bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138431036642306,[-0.8966048   0.06929139  0.00228665],[3.103171e-05 9.503075e-05 6.415296e-03],1,[-1.5089182 16.005728  -5.002064 ],[0.12389518 0.12327532 0.08675475],[ 9.9980533e-01  6.9661700e-04 -1.9700158e-02 -8.8630279e-04],0,7,1785138431019765,1785138431019765,[0.0387083  0.13370913 0.8242799 ],1,[0.01678892 0.01579094 0.00560386]
1785138431044662469,[-0.8811585   0.09645588  0.00335181],[3.165000e-05 8.629720e-05 6.423742e-03],1,[-1.5085402 16.008015  -4.991468 ],[0.12485559 0.12420994 0.08725082],[ 9.9979854e-01 -6.4074919e-03 -1.8998528e-02 -9.9562400e-04],0,7,1785138431035765,1785138431035765,[0.04361023 0.1310833  0.8175641 ],1,[0.01686508 0.01584284 0.00562324]
1785138431056693659,[-0.873169    0.10977121  0.00148738],[3.1953023e-05 8.1671249e-05 6.4282320e-03],1,[-1.5083133 16.009134  -4.986246 ],[0.12533939 0.12468055 0.08688502],[ 0.9997779  -0.00990736 -0.01856951 -0.00105566],0,7,1785138431043765,1785138431043765,[0.04627627 0.12857111 0.7977646 ],1,[0.01689587 0.01586527 0.00561338]
1785138431064891068,[-0.8641143   0.12734815  0.00255269],[3.2247841e-05 7.6940749e-05 6.4328355e-03],1,[-1.5080589 16.010227  -4.9811964],[0.12582557 0.12515333 0.0871332 ],[ 0.9997467  -0.01337251 -0.0180695  -0.00111208],0,7,1785138431051765,1785138431051765,[0.04938296 0.12519781 0.7633316 ],1,[0.01692237 0.01588609 0.00562306]
1785138431076701811,[-0.8430755   0.13693559  0.00175586],[3.2523894e-05 7.2106777e-05 6.4372160e-03],1,[-1.5077734 16.011284  -4.9764276],[0.12630811 0.12562416 0.08738214],[ 0.99970514 -0.01676765 -0.01752951 -0.00117103],0,7,1785138431059765,1785138431059765,[0.05306929 0.12067313 0.7175884 ],1,[0.0169403  0.0159014  0.00563275]
1785138431084800622,[-0.8001986  0.1555788  0.007615 ],[3.309110e-05 6.251618e-05 6.446578e-03],1,[-1.5070962 16.01326   -4.967984 ],[0.12729187 0.12658036 0.08788231],[ 0.9995952  -0.02326267 -0.01633032 -0.00126817],0,7,1785138431075765,1785138431075765,[0.06063826 0.10831109 0.609844  ],1,[0.01698595 0.01593957 0.00565214]
1785138431096620683,[-0.77703506  0.16996199  0.00415218],[3.1939962e-05 5.4442306e-05 6.3772132e-03],1,[-1.5069786 16.01382   -4.9680977],[0.10617429 0.1059304  0.07999051],[ 0.99952817 -0.02639598 -0.01565573 -0.00130758],0,7,1785138431083765,1785138431083765,[0.06400396 0.10043266 0.55117077],1,[0.01369776 0.01296865 0.00529245]
1785138431104712111,[-0.74481034  0.17821951  0.00441853],[3.2193057e-05 5.0025264e-05 6.3815420e-03],1,[-1.5068228 16.014322  -4.968547 ],[0.10654847 0.10629762 0.08021606],[ 0.9994549  -0.02940791 -0.0149453  -0.00135033],0,7,1785138431091765,1785138431091765,[0.06741413 0.09162615 0.49153036],1,[0.01371892 0.01298691 0.00530205]
1785138431116603446,[-0.7139179   0.18514273  0.00361986],[3.2415694e-05 4.5778397e-05 6.3857301e-03],1,[-1.5066305 16.014757  -4.9693427],[0.10692451 0.10666659 0.08044232],[ 0.9993766  -0.03229133 -0.01420614 -0.00138724],0,7,1785138431099765,1785138431099765,[0.07052354 0.08211295 0.4312679 ],1,[0.01374016 0.01300574 0.00531164]
1785138431124729730,[-0.6390831   0.20165484  0.00921171],[3.2756598e-05 3.7880065e-05 6.3936180e-03],1,[-1.5061439 16.015406  -4.971978 ],[0.1076822  0.10740979 0.08037253],[ 0.9992101  -0.03765198 -0.01262791 -0.00143274],0,7,1785138431115765,1785138431115765,[0.07621976 0.06113702 0.3113183 ],1,[0.01378911 0.0130485  0.00531463]
1785138431136609945,[-0.5807599   0.2109756   0.00601592],[3.2841665e-05 3.4333301e-05 6.3972445e-03],1,[-1.505853  16.01561   -4.9738293],[0.10806388 0.10778408 0.08059948],[ 0.999128   -0.04003004 -0.01178488 -0.0014582 ],0,7,1785138431123765,1785138431123765,[0.07887372 0.04981257 0.2512693 ],1,[0.01381782 0.01307387 0.00532425]
1785138431144645046,[-0.5317579   0.21603654  0.00814864],[3.2865701e-05 3.1106556e-05 6.4004487e-03],1,[-1.5055382 16.015724  -4.9760413],[0.10844491 0.10815832 0.08082714],[ 0.9990483  -0.04220302 -0.01092117 -0.0014757 ],0,7,1785138431131765,1785138431131765,[0.08128119 0.03784883 0.19138175],1,[0.01384666 0.01309936 0.00533388]
1785138431156669924,[-0.47929364  0.22136281  0.00495268],[3.2870834e-05 2.8314354e-05 6.4034020e-03],1,[-1.5051957 16.015747  -4.9786143],[0.10883044 0.10853624 0.08105551],[ 0.99897236 -0.04417459 -0.01003529 -0.00150429],0,7,1785138431139765,1785138431139765,[0.08343843 0.0254429  0.13214035],1,[0.01388301 0.01313171 0.00534351]
1785138431164890286,[-0.34586936  0.2240259   0.00868099],[3.2705597e-05 2.4206762e-05 6.4080073e-03],1,[-1.5044369 16.01551   -4.984838 ],[0.10960759 0.10929779 0.08151444],[ 0.9988439  -0.04733641 -0.00824442 -0.00152447],0,7,1785138431155765,1785138431155765,[ 0.08689272 -0.0005547   0.01511556],1,[0.01397034 0.01320998 0.0053628 ]
1785138431176609055,[-0.28621432  0.22615667  0.00814866],[3.2534786e-05 2.2990456e-05 6.4095645e-03],1,[-1.5040255 16.015242  -4.9884844],[0.1099993  0.10968151 0.081208  ],[ 0.9987931  -0.04854041 -0.00733556 -0.00153712],0,7,1785138431163765,1785138431163765,[ 0.08842283 -0.01381575 -0.0425697 ],1,[0.01401935 0.01325528 0.00535571]
1785138431184760867,[-0.2238964   0.22589028  0.00761587],[3.2295815e-05 2.2399301e-05 6.4105629e-03],1,[-1.503595 16.014872 -4.992482],[0.11039314 0.11006725 0.08143776],[ 0.9987523  -0.04949908 -0.0064288  -0.00154847],0,7,1785138431171765,1785138431171765,[ 0.08958165 -0.02712195 -0.09799584],1,[0.01407237 0.01330622 0.00536536]
1785138431196635862,[-0.09606471  0.2317492   0.00788237],[3.1665255e-05 2.3164619e-05 6.4107613e-03],1,[-1.5026863 16.013836  -5.0013895],[0.11118743 0.110845   0.08189944],[ 0.9987059  -0.05062635 -0.00459455 -0.00155849],0,7,1785138431187765,1785138431187765,[ 0.09116635 -0.05201368 -0.19057164],1,[0.01418582 0.01342077 0.00538466]
1785138431204706530,[-0.04173608  0.23068401  0.01267618],[3.1284751e-05 2.4491905e-05 6.4099822e-03],1,[-1.502213  16.013184  -5.0061994],[0.11158794 0.1112371  0.08213138],[ 0.9986985  -0.05084873 -0.003666   -0.00154942],0,7,1785138431195765,1785138431195765,[ 0.09155043 -0.06338723 -0.22518846],1,[0.01424841 0.01348888 0.00539431]
1785138431216724796,[0.01578788 0.22828722 0.00735027],[3.0839066e-05 2.6409129e-05 6.4082169e-03],1,[-1.5017321 16.01245   -5.0111446],[0.11198798 0.1116294  0.08236405],[ 0.9987017  -0.05084338 -0.00274984 -0.00155387],0,7,1785138431203765,1785138431203765,[ 0.09142128 -0.07338427 -0.24763204],1,[0.0143134  0.01356355 0.00540396]
1785138431224853144,[0.07091553 0.22775458 0.00948083],[3.0378629e-05 2.8897810e-05 6.4063584e-03],1,[-1.5012457 16.011644  -5.0161333],[0.11239316 0.11202607 0.08259743],[ 0.9987153  -0.05061621 -0.00183394 -0.00155468],0,7,1785138431211765,1785138431211765,[ 0.09105533 -0.08225627 -0.25804824],1,[0.01438511 0.01364892 0.0054136 ]
1785138431236768275,[0.12045016 0.2258904  0.00761711],[2.9893439e-05 3.1866603e-05 6.4040432e-03],1,[-1.5007559 16.01078   -5.0210657],[0.11280079 0.11242516 0.08283155],[ 9.9873859e-01 -5.0179459e-02 -9.2979119e-04 -1.5577603e-03],0,7,1785138431219765,1785138431219765,[ 0.09054494 -0.08971528 -0.25583106],1,[0.0144563  0.01373899 0.00542323]
1785138431244819115,[0.21099775 0.21869978 0.00894865],[2.8879324e-05 3.9166604e-05 6.3980976e-03],1,[-1.4997684 16.008913  -5.030448 ],[0.11362344 0.11323081 0.082746  ],[ 9.9880862e-01 -4.8767537e-02  8.4602961e-04 -1.5616325e-03],0,7,1785138431235765,1785138431235765,[ 0.08940007 -0.10106903 -0.22405761],1,[0.01459391 0.0139278  0.0054251 ]
1785138431256674303,[0.24828188 0.21470515 0.00628563],[2.8354185e-05 4.3350836e-05 6.3946103e-03],1,[-1.4992714 16.007925  -5.0347557],[0.11403846 0.11363745 0.08298074],[ 0.9988537  -0.04781364  0.0017095  -0.00156765],0,7,1785138431243765,1785138431243765,[ 0.08884151 -0.10542709 -0.1949366 ],1,[0.01465904 0.01402468 0.00543472]
1785138431264654900,[0.28769678 0.21204188 0.00655199],[2.7833266e-05 4.7791134e-05 6.3908603e-03],1,[-1.4987726 16.006912  -5.038722 ],[0.11445593 0.11404666 0.08321623],[ 0.9989043  -0.04670271  0.00256026 -0.00157574],0,7,1785138431251765,1785138431251765,[ 0.08820943 -0.10869372 -0.1581067 ],1,[0.01472275 0.01412283 0.00544433]
1785138431276715817,[0.35747164 0.21044388 0.00788349],[2.6807906e-05 5.7176265e-05 6.3828430e-03],1,[-1.4977751 16.004835  -5.045391 ],[0.11529817 0.11487287 0.0836894 ],[ 0.9990193  -0.0440437   0.00425185 -0.0015892 ],0,7,1785138431267765,1785138431267765,[ 0.08652219 -0.11344995 -0.06330469],1,[0.01484581 0.01432121 0.00546355]
1785138431284809119,[0.3907615  0.2099117  0.01001273],[2.6298467e-05 6.1773651e-05 6.3777454e-03],1,[-1.4972801 16.00378   -5.0480103],[0.11571983 0.11528759 0.08392709],[ 0.9990816  -0.04251576  0.00508829 -0.00158658],0,7,1785138431275765,1785138431275765,[ 0.08575103 -0.11536115 -0.00974018],1,[0.01490198 0.0144183  0.00547317]
1785138431296666430,[0.42325187 0.20964581 0.0081483 ],[2.5824076e-05 6.6260989e-05 6.3739042e-03],1,[-1.4967849 16.002716  -5.050112 ],[0.11614695 0.11570726 0.08359637],[ 0.9991462  -0.04085566  0.0059277  -0.00158828],0,7,1785138431283765,1785138431283765,[ 0.08506436 -0.11655383  0.04710206],1,[0.01496156 0.01451933 0.00546489]
1785138431304819574,[0.45094895 0.20352018 0.00734916],[2.5376092e-05 7.0542155e-05 6.3702413e-03],1,[-1.4962891 16.00165   -5.0516787],[0.11657648 0.11612958 0.08383393],[ 0.999212   -0.03908161  0.00674628 -0.00159807],0,7,1785138431291765,1785138431291765,[ 0.08445904 -0.11777589  0.10631205],1,[0.01502095 0.01462064 0.0054745 ]
1785138431316773248,[0.5071416  0.20458548 0.00788237],[2.4589694e-05 7.7832374e-05 6.3640815e-03],1,[-1.4952934 15.999502  -5.0531683],[0.11744271 0.11698233 0.08431126],[ 0.99934465 -0.03518167  0.00837155 -0.00161559],0,7,1785138431307765,1785138431307765,[ 0.08332404 -0.11941743  0.22772056],1,[0.01514067 0.01482432 0.00549374]
1785138431324687630,[0.52818084 0.20005764 0.01374089],[2.4252093e-05 8.0748971e-05 6.3616736e-03],1,[-1.4947942 15.9984255 -5.0530834],[0.11787941 0.11741278 0.08455104],[ 0.99940896 -0.03309021  0.00917672 -0.00160724],0,7,1785138431315765,1785138431315765,[ 0.08269731 -0.12006126  0.28924572],1,[0.01520241 0.01492659 0.00550338]
1785138431336628610,[0.55587727 0.19499874 0.00788212],[2.3956884e-05 8.3130122e-05 6.3597625e-03],1,[-1.4942946 15.99735   -5.0524416],[0.11831848 0.11784597 0.08479156],[ 0.9994718  -0.03089437  0.00995679 -0.00160992],0,7,1785138431323765,1785138431323765,[ 0.08199682 -0.12054826  0.3512864 ],1,[0.01526471 0.01502786 0.00551301]
1785138431344786925,[0.5798459  0.19180252 0.00655038],[2.370235e-05 8.487497e-05 6.358445e-03],1,[-1.4937956 15.996273  -5.0512404],[0.11875994 0.11828191 0.08503283],[ 0.99953204 -0.02860263  0.01072509 -0.00162358],0,7,1785138431331765,1785138431331765,[ 0.08125437 -0.12116026  0.41372916],1,[0.01532638 0.01512528 0.00552267]
1785138431356783740,[0.6043469  0.19127001 0.00228992],[2.3485931e-05 8.6015469e-05 6.3576936e-03],1,[-1.4932967 15.995195  -5.04948  ],[0.11920376 0.11872057 0.08527484],[ 0.99958926 -0.02620706  0.01148627 -0.00165436],0,7,1785138431339765,1785138431339765,[ 0.0806012  -0.12177752  0.47615042],1,[0.0153876  0.01521884 0.00553233]
1785138431364692422,[0.6536154  0.18567704 0.00974651],[2.3174929e-05 8.6582477e-05 6.3562030e-03],1,[-1.4923017 15.993041  -5.0443444],[0.12009476 0.11960327 0.08517192],[ 0.9996909  -0.0211397   0.01297518 -0.00168298],0,7,1785138431355765,1785138431355765,[ 0.0792255  -0.12243629  0.5981833 ],1,[0.01549606 0.01538183 0.00553313]
1785138431376735595,[0.6805134  0.18301415 0.00814821],[2.3089367e-05 8.6037144e-05 6.3570095e-03],1,[-1.4918048 15.991966  -5.0409803],[0.1205455  0.12004987 0.0854145 ],[ 0.99973446 -0.01844359  0.01370784 -0.00169579],0,7,1785138431363765,1785138431363765,[ 0.0784091  -0.12264208  0.6550259 ],1,[0.01554595 0.0154522  0.00554283]
1785138431384736191,[0.7074113 0.1832804 0.0060186],[2.3047125e-05 8.4967156e-05 6.3582934e-03],1,[-1.4913108 15.990892  -5.0371227],[0.12099851 0.12049902 0.08565783],[ 0.9997721  -0.01564413  0.01443204 -0.00171914],0,7,1785138431371765,1785138431371765,[ 0.07731106 -0.12316736  0.7077402 ],1,[0.01559069 0.01551343 0.00555254]
1785138431396700324,[0.77052814 0.1768894  0.0084138 ],[2.3086519e-05 8.1535443e-05 6.3620359e-03],1,[-1.49034   15.988748  -5.0280952],[0.12191124 0.12140471 0.08614674],[ 0.9998257  -0.00966041  0.01588026 -0.00174511],0,7,1785138431387765,1785138431387765,[ 0.07450133 -0.12335695  0.79722035],1,[0.01566951 0.01561606 0.00557198]
1785138431404891611,[0.791301   0.17023039 0.0086807 ],[2.3164659e-05 7.9262863e-05 6.3644056e-03],1,[-1.4898651 15.987679  -5.023008 ],[0.12237093 0.12186113 0.08639233],[ 0.9998401  -0.00651702  0.01656197 -0.00176754],0,7,1785138431395765,1785138431395765,[ 0.07299703 -0.12351872  0.83380204],1,[0.01570246 0.01565771 0.00558172]
1785138431416644024,[0.81473666 0.15984504 0.00628358],[2.3279366e-05 7.6668999e-05 6.3670604e-03],1,[-1.4893988 15.986611  -5.0176144],[0.1228328  0.12231988 0.0860357 ],[ 0.999845   -0.00327992  0.01720392 -0.00179362],0,7,1785138431403808,1785138431403808,[ 0.07111976 -0.12362605  0.86211747],1,[0.01573211 0.01569369 0.00557236]
1785138431424793341,[0.82885176 0.15904498 0.00495162],[2.3419618e-05 7.3749259e-05 6.3686562e-03],1,[-1.4889398 15.985551  -5.011978 ],[0.12329257 0.12277779 0.08628108],[ 9.9983937e-01  2.2039432e-05  1.7836455e-02 -1.8311010e-03],0,7,1785138431411808,1785138431411808,[ 0.06895121 -0.12340629  0.88203365],1,[0.015752   0.01571997 0.0055821 ]
1785138431436768415,[0.85255396 0.14093524 0.00921221],[2.3829503e-05 6.7388261e-05 6.3749556e-03],1,[-1.4880724 15.983454  -5.000289 ],[0.12422692 0.12370639 0.0867741 ],[ 0.9997948   0.00677922  0.01899919 -0.00188501],0,7,1785138431427808,1785138431427808,[ 0.06304251 -0.12154565  0.8936544 ],1,[0.01579436 0.01576989 0.0056016 ]
1785138431445054642,[0.84802634 0.12948477 0.0057495 ],[2.408834e-05 6.396638e-05 6.378294e-03],1,[-1.4876711 15.982425  -4.9943705],[0.12469727 0.12417396 0.08702174],[ 0.99975574  0.0101797   0.01952378 -0.00191565],0,7,1785138431435808,1785138431435808,[ 0.05948257 -0.11971532  0.8868169 ],1,[0.01581364 0.01579123 0.00561136]
1785138431456770195,[0.8360422  0.11696671 0.00628262],[2.4376392e-05 6.0461818e-05 6.3816863e-03],1,[-1.4872967 15.981415  -4.9885144],[0.12516974 0.12464369 0.08727014],[ 0.9997066   0.01353354  0.01999503 -0.00195244],0,7,1785138431443808,1785138431443808,[ 0.05543427 -0.11727241  0.8674518 ],1,[0.0158312  0.0158109  0.00562112]
1785138431464792732,[0.8259222  0.11217338 0.00601737],[2.4695557e-05 5.6887526e-05 6.3851164e-03],1,[-1.4869521 15.980432  -4.982817 ],[0.12564431 0.12511556 0.0875193 ],[ 0.99964714  0.0168489   0.02043949 -0.00198735],0,7,1785138431451808,1785138431451808,[ 0.05101411 -0.11380761  0.8362286 ],1,[0.01584835 0.01582971 0.00563088]
1785138431476701741,[0.7960948  0.0951293  0.00495192],[2.5436988e-05 4.9794799e-05 6.3918200e-03],1,[-1.4863697 15.978581  -4.9722934],[0.12659977 0.12606572 0.08739763],[ 0.99950063  0.02331391  0.02123277 -0.00205427],0,7,1785138431467808,1785138431467808,[ 0.04042252 -0.10301685  0.7402983 ],1,[0.01588299 0.01586645 0.00563062]
1785138431484863161,[0.77825177 0.07994891 0.00708104],[2.5843439e-05 4.6339017e-05 6.3950471e-03],1,[-1.4861405 15.977734  -4.967602 ],[0.12708068 0.12654401 0.08764731],[ 0.9994155   0.02644593  0.02156083 -0.00208548],0,7,1785138431475808,1785138431475808,[ 0.03450089 -0.09594325  0.68355894],1,[0.01590012 0.01588434 0.00564038]
1785138431496631534,[0.7662694  0.07888573 0.00575066],[2.4808392e-05 4.1930543e-05 6.3859252e-03],1,[-1.4861109 15.977031  -4.9671087],[0.10627966 0.10592173 0.07979714],[ 0.9993228   0.02951907  0.02186705 -0.00211873],0,7,1785138431483808,1785138431483808,[ 0.0280895  -0.08780193  0.62372625],1,[0.01293011 0.01292658 0.00528268]
1785138431504800328,[0.7492251  0.0762229  0.00335314],[2.5263838e-05 3.8687711e-05 6.3888850e-03],1,[-1.4861251 15.976397  -4.966961 ],[0.1066481  0.10628841 0.08002204],[ 0.99922234  0.03253509  0.02216933 -0.0021567 ],0,7,1785138431491808,1785138431491808,[ 0.02165153 -0.07889484  0.56291217],1,[0.01294538 0.01294265 0.00529232]
1785138431516588348,[0.72791994 0.06583584 0.00361878],[2.5742316e-05 3.5635632e-05 6.3916333e-03],1,[-1.4861841 15.975839  -4.967172 ],[0.10701824 0.10665682 0.08024765],[ 0.9991167   0.03546445  0.02243558 -0.00219882],0,7,1785138431499808,1785138431499808,[ 0.0151922  -0.06879497  0.5009374 ],1,[0.01296132 0.01295908 0.00530196]
1785138431524793070,[0.6797166  0.0597115  0.00282067],[2.6768699e-05 3.0177269e-05 6.3964124e-03],1,[-1.4864385 15.97498   -4.968701 ],[0.1077637  0.10739885 0.08070102],[ 0.99889165  0.04105066  0.02291653 -0.00226304],0,7,1785138431515808,1785138431515808,[ 0.00195222 -0.04605187  0.3768211 ],1,[0.01299814 0.01299655 0.00532123]
1785138431536680699,[0.63683975 0.04985696 0.00308625],[2.7315482e-05 2.7859336e-05 6.3983575e-03],1,[-1.486634  15.974692  -4.9700212],[0.10813905 0.10777251 0.08040243],[ 0.998777    0.04364487  0.02312142 -0.00230178],0,7,1785138431523808,1785138431523808,[-0.00436774 -0.03406776  0.31607974],1,[0.0130197  0.01301895 0.00531453]
1785138431544668981,[0.58331025 0.03307904 0.00468367],[2.7899070e-05 2.5860274e-05 6.3999468e-03],1,[-1.4868727 15.974502  -4.971705 ],[0.10851618 0.10814796 0.08062942],[ 0.9986665   0.0460287   0.02326415 -0.00233208],0,7,1785138431531808,1785138431531808,[-0.01050116 -0.02179428  0.25629082],1,[0.01304516 0.01304495 0.00532416]
1785138431556594221,[0.52551955 0.02002962 0.00761367],[2.8491391e-05 2.4240619e-05 6.4011491e-03],1,[-1.487155  15.974412  -4.9737487],[0.10889512 0.10852525 0.08085714],[ 0.99856263  0.04818694  0.02334926 -0.00234705],0,7,1785138431539808,1785138431539808,[-0.0168887  -0.00871801  0.1972682 ],1,[0.01307387 0.0130739  0.00533379]
1785138431564673416,[ 0.38650253 -0.0151234   0.00095562],[2.9659866e-05 2.2378230e-05 6.4018592e-03],1,[-1.4878552 15.974551  -4.9788947],[0.10965592 0.10928351 0.08131473],[ 0.9983861   0.05171613  0.02334263 -0.00240437],0,7,1785138431555808,1785138431555808,[-0.02926822  0.01806084  0.08289649],1,[0.01313882 0.01314164 0.00535304]
1785138431576714265,[ 0.30767295 -0.03110261  0.00148884],[3.0255844e-05 2.2236125e-05 6.4015766e-03],1,[-1.4882721 15.974783  -4.981984 ],[0.11004046 0.10966645 0.08154461],[ 0.99832034  0.05302041  0.02322775 -0.00243449],0,7,1785138431563808,1785138431563808,[-0.03540991  0.03167444  0.02726992],1,[0.01318161 0.01318499 0.00536267]
1785138431584767460,[ 0.24082755 -0.05267448  0.00708097],[3.0841544e-05 2.2661199e-05 6.4007388e-03],1,[-1.4887302 15.975124  -4.9854093],[0.11042699 0.1100514  0.0817752 ],[ 0.9982695   0.05404887  0.02303818 -0.00244518],0,7,1785138431571808,1785138431571808,[-0.04097273  0.04545549 -0.02646472],1,[0.01323165 0.01323512 0.0053723 ]
1785138431596660489,[ 0.09195685 -0.10194277  0.00761351],[3.1959713e-05 2.5284704e-05 6.3973442e-03],1,[-1.4897605 15.97613   -4.9931746],[0.11120632 0.11082757 0.08169512],[ 0.99821997  0.05523102  0.02237164 -0.00245703],0,7,1785138431587808,1785138431587808,[-0.05188005  0.07162042 -0.12212747],1,[0.01334862 0.01335131 0.00537459]
1785138431604788806,[ 0.01792106 -0.12724274  0.00441779],[3.2467782e-05 2.7446964e-05 6.3948468e-03],1,[-1.4903319 15.976784  -4.9974484],[0.11159924 0.11121889 0.08192636],[ 0.9982227   0.05537234  0.02188982 -0.00246593],0,7,1785138431595808,1785138431595808,[-0.05684958  0.08375283 -0.16100052],1,[0.01341938 0.0134209  0.00538422]
1785138431616846387,[-0.03614128 -0.1533417   0.00814666],[3.2959506e-05 3.0148058e-05 6.3918256e-03],1,[-1.4909352 15.977531  -5.001896 ],[0.11199448 0.1116125  0.08215833],[ 0.9982407   0.05527804  0.02130184 -0.00246815],0,7,1785138431603808,1785138431603808,[-0.06114509  0.09492525 -0.18860039],1,[0.01349939 0.01349868 0.00539385]
1785138431624612418,[-0.09552956 -0.17864184  0.00734746],[3.3430617e-05 3.3357552e-05 6.3883173e-03],1,[-1.4915646 15.978362  -5.006432 ],[0.11239211 0.11200845 0.08239102],[ 0.99827296  0.05495547  0.0206126  -0.00246637],0,7,1785138431611808,1785138431611808,[-0.06461621  0.1044262  -0.20514755],1,[0.01359005 0.01358555 0.00540349]
1785138431636725514,[-0.19939327 -0.22045296  0.0078809 ],[3.4252742e-05 4.1111616e-05 6.3798595e-03],1,[-1.4928869 15.980222  -5.0154123],[0.11319166 0.11280534 0.08285861],[ 0.9983755   0.05367002  0.0189705  -0.00248571],0,7,1785138431627808,1785138431627808,[-0.07033085  0.11942269 -0.20536366],1,[0.01378752 0.01377263 0.00542279]
1785138431644703026,[-0.24067193 -0.24149221  0.00601753],[3.4625995e-05 4.5616591e-05 6.3751545e-03],1,[-1.493572 15.981233 -5.019708],[0.11359712 0.11320877 0.0830935 ],[ 0.9984423   0.05274248  0.01802893 -0.00249103],0,7,1785138431635808,1785138431635808,[-0.07228114  0.12545878 -0.19236927],1,[0.01389583 0.01387262 0.00543245]
1785138431656610532,[-0.28061965 -0.26199824  0.00734871],[3.4999623e-05 5.0503397e-05 6.3700676e-03],1,[-1.4942672 15.982286  -5.023796 ],[0.11400536 0.1136148  0.08277119],[ 0.99851674  0.05166253  0.01700376 -0.00249911],0,7,1785138431643808,1785138431643808,[-0.07404494  0.13028355 -0.17025869],1,[0.01400761 0.01397448 0.00542463]
