bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138427939714052,16.020893096923828,13.510591506958008,4.969111442565918,0.04807642847299576,0.02237267792224884,-0.20268331468105316,0.01622161827981472,18.796367645263672,0.03876602277159691,world,939688123,1785138427,0.8325269818305969,True,True,True,True,2.929319388346129,-0.5429384677242626,6.064058840887076,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03876602277159691,12.0,minimum_jerk,5
1785138428039745335,16.010051727294922,13.503018856048584,5.018215656280518,-0.1484827846288681,-0.04210544005036354,0.260250985622406,0.01622161827981472,18.896373748779297,0.021022865548729897,world,39694860,1785138428,0.8325269818305969,True,True,True,True,4.025788692575579,0.045660409979597,-0.8699997828054258,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.021022865548729897,12.0,minimum_jerk,5
1785138428139763253,15.990762710571289,13.494291543960571,5.043875694274902,-0.18058043718338013,-0.05258870869874954,-0.30797988176345825,0.01622161827981472,18.996387481689453,0.045199453830718994,world,139709150,1785138428,0.8325269818305969,True,True,True,True,5.0,0.3693542911685645,-0.4752769002165933,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.045199453830718994,12.0,minimum_jerk,5
1785138428239740553,15.971296310424805,13.486618399620056,5.00123929977417,-0.1786220818758011,-0.04625909775495529,-0.80338454246521,0.01622161827981472,19.096376419067383,0.031693924218416214,world,239697291,1785138428,0.8325269818305969,True,True,True,True,5.0,0.4361645710239829,6.1282661531740565,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.031693924218416214,12.0,minimum_jerk,5
1785138428339761276,15.958683967590332,13.481554865837097,4.96851921081543,-0.04862089455127716,0.02889886125922203,-0.3007843494415283,0.01622161827981472,19.196388244628906,0.055120572447776794,world,339710480,1785138428,0.8325269818305969,True,True,True,True,5.0,0.41372263698704276,6.276131479955488,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.055120572447776794,12.0,minimum_jerk,5
1785138428439723157,15.967268943786621,13.486486434936523,5.010252475738525,0.1367960274219513,0.12671895325183868,0.19616596400737762,0.01622161827981472,19.29637336730957,0.036865320056676865,world,439696386,1785138428,0.8325269818305969,True,True,True,True,4.336170697314018,0.021664803990200113,-0.3415501299754924,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.036865320056676865,12.0,minimum_jerk,5
1785138428539754901,15.984895706176758,13.49754774570465,5.03549337387085,0.1703050136566162,0.14301113784313202,-0.30081066489219666,0.01622161827981472,19.39638900756836,0.03865142911672592,world,539711448,1785138428,0.8325269818305969,True,True,True,True,3.335001808710937,-0.5401759238814088,-0.13818228635854934,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03865142911672592,12.0,minimum_jerk,5
1785138428639790732,16.00446128845215,13.510689735412598,4.992366790771484,0.16477173566818237,0.13752518594264984,-0.7575141191482544,0.01622161827981472,19.496408462524414,0.013872253708541393,world,639733804,1785138428,0.8325269818305969,True,True,True,True,2.9387926730358624,-0.8694789359143122,5.736433254905582,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.013872253708541393,12.0,minimum_jerk,5
1785138428739761270,16.013628005981445,13.517575144767761,4.971564769744873,0.042919520288705826,0.06829674541950226,-0.21477632224559784,0.01622161827981472,19.596384048461914,0.036099452525377274,world,739705885,1785138428,0.8325269818305969,True,True,True,True,3.021840258145308,-0.8802589364637277,5.395167288580867,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.036099452525377274,12.0,minimum_jerk,5
1785138428839733090,16.00430679321289,13.513644337654114,5.014880657196045,-0.1315315067768097,-0.0380837582051754,0.2230895310640335,0.01622161827981472,19.69638442993164,0.020643409341573715,world,839707070,1785138428,0.8325269818305969,True,True,True,True,4.103943757153563,-0.2662705173012817,-1.0331871612195533,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.020643409341573715,12.0,minimum_jerk,5
1785138428939763791,15.984601974487305,13.503896355628967,5.041323184967041,-0.16966287791728973,-0.06674514710903168,-0.34052035212516785,0.01622161827981472,19.796388626098633,0.044270604848861694,world,939710611,1785138428,0.8325269818305969,True,True,True,True,5.0,0.24020527908995976,-0.32470417013746955,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.044270604848861694,12.0,minimum_jerk,5
1785138429039762843,15.966240882873535,13.494737148284912,4.998135089874268,-0.16492140293121338,-0.07489660382270813,-0.7967110276222229,0.01622161827981472,19.896400451660156,0.03421773761510849,world,39721705,1785138429,0.8325269818305969,True,True,True,True,5.0,0.382282953032056,6.0165380972762,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03421773761510849,12.0,minimum_jerk,5
1785138429139754930,15.953232765197754,13.486533761024475,4.970734119415283,-0.029214918613433838,-0.026350796222686768,-0.2540383040904999,0.01622161827981472,19.996383666992188,0.056789133697748184,world,139705546,1785138429,0.8325269818305969,True,True,True,True,5.0,0.45027897448745385,5.58303752691703,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.056789133697748184,12.0,minimum_jerk,5
1785138429239767095,15.959527969360352,13.487258076667786,5.016791343688965,0.1452600508928299,0.06812741607427597,0.19732312858104706,0.01622161827981472,20.09640121459961,0.04563212767243385,world,239722862,1785138429,0.8325269818305969,True,True,True,True,4.569201160232218,0.17823619922395226,-1.0387405449542382,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04563212767243385,12.0,minimum_jerk,5
1785138429339769402,15.97508716583252,13.49414074420929,5.040924072265625,0.1761244833469391,0.08938833326101303,-0.3310418426990509,0.01622161827981472,20.196393966674805,0.04826758801937103,world,339715530,1785138429,0.8325269818305969,True,True,True,True,3.4973149611982137,-0.34181309090754775,-0.4336358422574813,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04826758801937103,12.0,minimum_jerk,5
1785138429439758734,15.993095397949219,13.503273367881775,4.994041919708252,0.17324505746364594,0.09933189302682877,-0.7961562871932983,0.01622161827981472,20.296396255493164,0.009689539670944214,world,439717756,1785138429,0.8325269818305969,True,True,True,True,3.192099711614132,-0.5689755496734844,5.877873048459092,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.009689539670944214,12.0,minimum_jerk,5
1785138429539753657,16.002195358276367,13.507930994033813,4.973203182220459,0.07693534344434738,0.07762037217617035,-0.20293653011322021,0.01622161827981472,20.396390914916992,0.02803194150328636,world,539713120,1785138429,0.8325269818305969,True,True,True,True,3.2331196017694226,-0.6028611144972105,5.0042057410219645,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.02803194150328636,12.0,minimum_jerk,5
1785138429639777354,15.994473457336426,13.504813551902771,5.025617599487305,-0.07758889347314835,0.00689174747094512,0.2288346290588379,0.01622161827981472,20.49640655517578,0.026645343750715256,world,639729093,1785138429,0.8325269818305969,True,True,True,True,4.1869739222185,-0.12239157108862267,-1.8826533841378439,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.026645343750715256,12.0,minimum_jerk,5
1785138429739803837,15.980973243713379,13.499636054039001,5.048255443572998,-0.10082228481769562,-0.009397427551448345,-0.38440316915512085,0.01622161827981472,20.596418380737305,0.05187232047319412,world,739740667,1785138429,0.8325269818305969,True,True,True,True,4.922008757551445,0.14010164371142814,-0.7275990549342304,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.05187232047319412,12.0,minimum_jerk,5
1785138429839777229,15.966889381408691,13.494547009468079,4.995645046234131,-0.09840379655361176,-0.019203390926122665,-0.8383820652961731,0.01622161827981472,20.696399688720703,0.03383805230259895,world,839720722,1785138429,0.8325269818305969,True,True,True,True,5.0,0.19083411918505433,5.983460869602325,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03383805230259895,12.0,minimum_jerk,5
1785138429939786999,15.960457801818848,13.490582585334778,4.972002029418945,0.013259708881378174,0.0030595820862799883,-0.268738329410553,0.01622161827981472,20.796411514282227,0.04935746639966965,world,939733147,1785138429,0.8325269818305969,True,True,True,True,5.0,0.22358273747456892,5.413933968048523,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04935746639966965,12.0,minimum_jerk,5
1785138430039786731,15.970728874206543,13.491778135299683,5.0199971199035645,0.1663731038570404,0.06043161079287529,0.18663941323757172,0.01622161827981472,20.896411895751953,0.036390695720911026,world,39733189,1785138430,0.8325269818305969,True,True,True,True,4.249233027321737,0.060060111207277785,-1.4173026775080197,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.036390695720911026,12.0,minimum_jerk,5
1785138430139761715,15.988242149353027,13.496927618980408,5.042783737182617,0.18689703941345215,0.07084279507398605,-0.37242886424064636,0.01622161827981472,20.99639892578125,0.0444762259721756,world,139719374,1785138430,0.8325269818305969,True,True,True,True,3.3730783573721466,-0.28835784298133865,-0.6079236791746188,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.0444762259721756,12.0,minimum_jerk,5
1785138430239765984,16.006023406982422,13.502941608428955,4.998979568481445,0.1772308498620987,0.0735999196767807,-0.8225104808807373,0.01622161827981472,21.09641456604004,0.006780543830245733,world,239737500,1785138430,0.8325269818305969,True,True,True,True,3.066230865379741,-0.4425901856443428,5.807734706306887,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.006780543830245733,12.0,minimum_jerk,5
1785138430339795341,16.01905059814453,13.507274746894836,4.972172737121582,0.0519208125770092,0.05683451145887375,-0.22681912779808044,0.01622161827981472,21.196420669555664,0.03449932858347893,world,339743382,1785138430,0.8325269818305969,True,True,True,True,3.0174432389950323,-0.48902671591493463,5.0088405415551955,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03449932858347893,12.0,minimum_jerk,5
