bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138420218505523,[0.12053189 0.03322756 0.02739331],[2.5972939e-05 3.8213275e-05 3.8821813e-02],1,[ 1.4932411  4.005108  -5.003504 ],[0.11299322 0.11259539 0.08340939],[ 0.99991584 -0.00701776  0.00998189 -0.00442684],0,7,1785138420181191,1785138420181191,[ 0.11245285  0.00442199 -0.0944122 ],1,[0.01610513 0.01423916 0.0055633 ]
1785138420230531165,[ 0.12878767 -0.00778508  0.02259958],[2.6439418e-05 3.8163977e-05 3.8821645e-02],1,[ 1.4931196  4.005351  -5.0103874],[0.11382669 0.11340101 0.08389018],[ 0.99992144 -0.00600006  0.01005953 -0.00446591],0,7,1785138420197191,1785138420197191,[ 0.11030555  0.00328958 -0.01064812],1,[0.01637116 0.01441051 0.0055837 ]
1785138420238581746,[ 0.13065189 -0.02962315  0.02845849],[2.6755813e-05 3.7978156e-05 3.8821638e-02],1,[ 1.493083   4.0054603 -5.013163 ],[0.11424773 0.1138075  0.08413171],[ 0.9999254  -0.00547838  0.00996856 -0.00447546],0,7,1785138420205191,1785138420205191,[0.10936341 0.00253837 0.03739471],1,[0.01649589 0.0144949  0.0055939 ]
1785138420250659587,[ 0.13491298 -0.04746612  0.02499645],[2.7146796e-05 3.7700345e-05 3.8821660e-02],1,[ 1.4930631  4.005561  -5.015459 ],[0.11467163 0.11421645 0.08437402],[ 0.9999298  -0.00494006  0.0098022  -0.00448532],0,7,1785138420213191,1785138420213191,[0.10854008 0.00196694 0.08840143],1,[0.01662201 0.0145778  0.00560411]
1785138420258567097,[ 0.13118453 -0.06957044  0.02366478],[2.7622853e-05 3.7324153e-05 3.8821671e-02],1,[ 1.4930602  4.0056553 -5.0172553],[0.1150984  0.11462786 0.08461709],[ 0.99993455 -0.00441073  0.00954882 -0.00449899],0,7,1785138420221191,1785138420221191,[0.10786953 0.00183268 0.14191851],1,[0.01674817 0.01465942 0.00561432]
1785138420270568322,[ 0.13198338 -0.10951793  0.02552921],[2.8837560e-05 3.6243146e-05 3.8821772e-02],1,[ 1.4931093  4.005832  -5.019343 ],[0.11596064 0.11545809 0.08452529],[ 0.9999455  -0.0033628   0.00878897 -0.00451496],0,7,1785138420237191,1785138420237191,[0.1068945  0.00152461 0.25287294],1,[0.01698705 0.01481902 0.00561601]
1785138420278677735,[ 0.13491279 -0.13375263  0.02046984],[2.9593954e-05 3.5589001e-05 3.8815241e-02],1,[ 1.4931619  4.005914  -5.019601 ],[0.11639582 0.11587664 0.084769  ],[ 0.99995154 -0.00282506  0.00828291 -0.00452401],0,7,1785138420245191,1785138420245191,[0.10660499 0.00137365 0.30902946],1,[0.01710424 0.0148963  0.00562622]
1785138420290606854,[ 0.13464618 -0.14893289  0.02180162],[3.0454154e-05 3.4890581e-05 3.8815208e-02],1,[ 1.4932328  4.005991  -5.019339 ],[0.11683417 0.11629793 0.08501349],[ 0.9999574  -0.00228668  0.00770467 -0.00453591],0,7,1785138420253191,1785138420253191,[0.10615885 0.00099353 0.36437657],1,[0.01721952 0.01497315 0.00563643]
1785138420298635674,[ 0.13437985 -0.16597714  0.02499724],[3.1404874e-05 3.4143606e-05 3.8815133e-02],1,[ 1.4933202  4.006062  -5.018567 ],[0.11727542 0.1167217  0.08525874],[ 0.9999633  -0.00174635  0.00706175 -0.00453202],0,7,1785138420261191,1785138420261191,[0.10555055 0.00062347 0.41839007],1,[0.01732647 0.01504887 0.00564664]
1785138420310655765,[ 0.12798849 -0.19420648  0.02313308],[3.3558841e-05 3.2496177e-05 3.8814876e-02],1,[ 1.4935441  4.0061927 -5.015549 ],[0.11816662 0.11757666 0.08575156],[ 9.9997401e-01 -7.1005453e-04  5.5985055e-03 -4.5047426e-03],0,7,1785138420277191,1785138420277191,[1.04635745e-01 5.16827742e-04 5.21199048e-01],1,[0.01753789 0.01519741 0.00566706]
1785138420318627066,[ 0.12718934 -0.21125086  0.02393204],[3.4723063e-05 3.1666434e-05 3.8814668e-02],1,[ 1.4936794  4.0062532 -5.0133443],[0.11861657 0.11800787 0.08599914],[ 9.9997848e-01 -1.9982601e-04  4.7717015e-03 -4.4933055e-03],0,7,1785138420285191,1785138420285191,[1.04041524e-01 3.61536047e-04 5.68283975e-01],1,[0.01763527 0.01527004 0.00567727]
1785138420330631948,[ 0.12825473 -0.22270234  0.02260087],[3.5899036e-05 3.0843705e-05 3.8814440e-02],1,[ 1.4938285  4.0063095 -5.0107493],[0.1190694  0.11844156 0.08564992],[ 9.9998242e-01  3.0643697e-04  3.8929791e-03 -4.4802399e-03],0,7,1785138420293191,1785138420293191,[1.0332062e-01 9.0294074e-05 6.1216676e-01],1,[0.01772751 0.01533993 0.00566807]
1785138420338563364,[ 0.13065152 -0.23628454  0.02446467],[3.7044505e-05 3.0022069e-05 3.8814247e-02],1,[ 1.4939911  4.0063624 -5.0077524],[0.11952511 0.11887773 0.08589733],[ 9.9998534e-01  8.2901487e-04  2.9665015e-03 -4.4587599e-03],0,7,1785138420301191,1785138420301191,[ 1.0283580e-01 -6.6645684e-05  6.5232456e-01],1,[0.01781387 0.01540468 0.00567827]
1785138420350578656,[ 0.12905356 -0.25119826  0.02366589],[3.8127415e-05 2.9221133e-05 3.8814083e-02],1,[ 1.4941691  4.006411  -5.004392 ],[0.11998367 0.11931635 0.08614551],[ 0.99998736  0.00134276  0.00197641 -0.00443844],0,7,1785138420309191,1785138420309191,[ 1.0248255e-01 -2.7002089e-04  6.8734056e-01],1,[0.01789175 0.01546384 0.00568848]
1785138420358651329,[ 0.11786824 -0.25892174  0.02526356],[3.9790837e-05 2.7798966e-05 3.8808588e-02],1,[ 1.4945695  4.0064974 -4.9967647],[0.12090885 0.12020045 0.08664421],[ 9.9998766e-01  2.3230079e-03 -7.8449673e-05 -4.3852045e-03],0,7,1785138420325191,1785138420325191,[ 1.0175731e-01 -6.0750236e-04  7.3897886e-01],1,[0.01802037 0.01556298 0.00570888]
1785138420370547295,[ 0.11733568 -0.25945428  0.0255304 ],[4.0287079e-05 2.7201331e-05 3.8808823e-02],1,[ 1.4947913  4.006537  -4.9926043],[0.12137567 0.12064619 0.08689474],[ 0.99998605  0.002788   -0.00111711 -0.00434914],0,7,1785138420333191,1785138420333191,[ 1.0143306e-01 -4.3773052e-04  7.5591743e-01],1,[0.01806837 0.01560469 0.00571908]
1785138420378648442,[ 0.1122757  -0.25918797  0.02606261],[4.0565137e-05 2.6656482e-05 3.8809218e-02],1,[ 1.4950273  4.0065765 -4.9882727],[0.12184513 0.12109423 0.08714604],[ 0.9999832  0.0032407 -0.0021512 -0.0043079],0,7,1785138420341191,1785138420341191,[ 1.0116653e-01 -1.9487043e-04  7.6696616e-01],1,[0.0181125  0.0156425  0.00572928]
1785138420390663924,[ 0.10375367 -0.24747005  0.02606268],[4.0304090e-05 2.5770893e-05 3.8810629e-02],1,[ 1.4955487  4.0066524 -4.979474 ],[0.12279195 0.12199716 0.08703567],[ 0.999974    0.00410395 -0.00417633 -0.00421469],0,7,1785138420357191,1785138420357191,[ 1.01590104e-01 -9.82748461e-05  7.62574911e-01],1,[0.01819903 0.01570929 0.00572969]
1785138420398632590,[ 0.09842715 -0.2368174   0.02579672],[3.9819020e-05 2.5442687e-05 3.8811564e-02],1,[ 1.4958364  4.006688  -4.9750934],[0.12326929 0.12245199 0.08728755],[ 0.999968    0.00449705 -0.00513585 -0.00416645],0,7,1785138420365191,1785138420365191,[1.0186955e-01 2.1099110e-04 7.4626470e-01],1,[0.01823745 0.01573934 0.0057399 ]
1785138420410746439,[ 0.09416595 -0.22243643  0.02952493],[3.9087125e-05 2.5208497e-05 3.8812663e-02],1,[ 1.4961424  4.0067267 -4.970818 ],[0.12374922 0.12290907 0.08754022],[ 0.99996156  0.00487955 -0.00604024 -0.00410341],0,7,1785138420373191,1785138420373191,[0.10232285 0.00104654 0.7234794 ],1,[0.01826562 0.01576767 0.0057501 ]
1785138420418640644,[ 0.08884005 -0.2088541   0.02553037],[3.8126323e-05 2.5063327e-05 3.8813900e-02],1,[ 1.496468   4.0067706 -4.9666967],[0.1242317  0.12336838 0.08779369],[ 0.99995446  0.00523556 -0.00688935 -0.00404227],0,7,1785138420381191,1785138420381191,[0.10302116 0.00190684 0.69452167],1,[0.0182949  0.01579501 0.00576031]
1785138420430633594,[ 0.07632327 -0.16810757  0.0247305 ],[3.5694575e-05 2.5024829e-05 3.8811967e-02],1,[ 1.4971806  4.0068793 -4.9591575],[0.12520403 0.12429321 0.08830296],[ 0.9999399   0.00589231 -0.00837324 -0.00392879],0,7,1785138420397191,1785138420397191,[0.10510401 0.0039833  0.61359346],1,[0.01834705 0.0158473  0.00578073]
1785138420438601959,[ 0.06993186 -0.14520429  0.01993697],[3.4306395e-05 2.5143003e-05 3.8813367e-02],1,[ 1.4975733  4.006944  -4.9558587],[0.12569414 0.12475918 0.08855879],[ 0.9999332   0.00617353 -0.00897487 -0.00388193],0,7,1785138420405191,1785138420405191,[0.10659365 0.00531148 0.5624688 ],1,[0.01837932 0.01587466 0.00579096]
1785138420450577787,[ 0.0672684  -0.12336656  0.02286641],[3.2883538e-05 2.5353016e-05 3.8814712e-02],1,[ 1.4979926  4.0070195 -4.9530025],[0.12618685 0.12522739 0.08818187],[ 0.9999268   0.00644694 -0.009492   -0.0038327 ],0,7,1785138420413191,1785138420413191,[0.10836399 0.00675835 0.50672364],1,[0.01841225 0.01590311 0.00578046]
1785138420458610644,[ 0.0547517  -0.09966435  0.02153468],[3.1469321e-05 2.5644445e-05 3.8815964e-02],1,[ 1.4984409  4.0071044 -4.9505568],[0.12668215 0.12569785 0.08843745],[ 0.99992144  0.00667848 -0.00991598 -0.00377876],0,7,1785138420421191,1785138420421191,[0.1104096  0.00822927 0.4485088 ],1,[0.01843861 0.01593257 0.00579068]
1785138420470599747,[ 0.04250114 -0.04613478  0.02579588],[2.8854945e-05 2.6465856e-05 3.8818032e-02],1,[ 1.499425   4.007306  -4.9469404],[0.12768047 0.12664558 0.08895099],[ 0.99991417  0.00704679 -0.01043519 -0.00363679],0,7,1785138420437191,1785138420437191,[0.11435135 0.01131882 0.33048522],1,[0.01850147 0.01599764 0.00581114]
1785138420478651230,[ 0.03664386 -0.01842621  0.02286386],[2.6582018e-05 2.6235995e-05 3.7865378e-02],1,[ 1.4990113  4.0075297 -4.949975 ],[0.10636228 0.10609219 0.08084601],[ 0.99991226  0.00720131 -0.01053778 -0.00357061],0,7,1785138420445191,1785138420445191,[0.1158957  0.01282622 0.2714314 ],1,[0.01476115 0.01303288 0.00543204]
1785138420490536115,[0.02865441 0.00154751 0.02259749],[2.5646041e-05 2.6924637e-05 3.7865758e-02],1,[ 1.4986457  4.0077605 -4.9533205],[0.10673711 0.10645618 0.08107722],[ 0.99991107  0.00732564 -0.01054692 -0.00360314],0,7,1785138420453191,1785138420453191,[0.11743699 0.0142549  0.21441941],1,[0.01479264 0.01306634 0.00544213]
1785138420498633234,[0.01746908 0.02338499 0.02339658],[2.4925874e-05 2.7675411e-05 3.7860084e-02],1,[ 1.4983273  4.008     -4.9569926],[0.10711397 0.10682189 0.08077786],[ 0.9999112   0.00741105 -0.01047364 -0.00363195],0,7,1785138420461191,1785138420461191,[0.11888786 0.01599413 0.1600913 ],1,[0.01482715 0.0131021  0.00543527]
1785138420510650881,[0.00362057 0.07052296 0.0236629 ],[2.4397936e-05 2.9351986e-05 3.7859194e-02],1,[ 1.4978257  4.008509  -4.965141 ],[0.10787424 0.10755939 0.08124096],[ 0.9999149   0.00748478 -0.01004818 -0.00366242],0,7,1785138420477191,1785138420477191,[0.12173466 0.01933265 0.06137515],1,[0.01490475 0.01318659 0.00545545]
1785138420518629997,[-0.00117303  0.08836616  0.02446179],[2.4619447e-05 3.0252126e-05 3.7858199e-02],1,[ 1.4976406  4.008776  -4.9695683],[0.10825764 0.10793109 0.08147363],[ 0.9999181   0.00748652 -0.00971125 -0.00368219],0,7,1785138420485191,1785138420485191,[0.12308574 0.020637   0.01760238],1,[0.01494241 0.01323435 0.00546554]
1785138420530654987,[-0.00756464  0.10674196  0.02126604],[2.5166006e-05 3.1192943e-05 3.7856840e-02],1,[ 1.4974962  4.0090494 -4.974198 ],[0.10864322 0.1083048  0.08170705],[ 0.9999221   0.00746594 -0.0092998  -0.00371008],0,7,1785138420493191,1785138420493191,[ 0.1241688   0.02190076 -0.02271773],1,[0.01498188 0.01328579 0.00547564]
1785138420538603565,[-0.01262465  0.12351988  0.01993439],[2.6032139e-05 3.2173979e-05 3.7855122e-02],1,[ 1.4973906  4.00933   -4.979005 ],[0.10903102 0.10868055 0.08194121],[ 0.99992657  0.00742136 -0.00882132 -0.00374143],0,7,1785138420501191,1785138420501191,[ 0.12520625  0.02325902 -0.05918236],1,[0.01502866 0.01334269 0.00548574]
1785138420550768030,[-0.02807094  0.15228201  0.02579336],[2.8570223e-05 3.4139783e-05 3.7850879e-02],1,[ 1.4972923  4.009909  -4.9890733],[0.10981349 0.10943839 0.08186601],[ 0.9999373   0.00724169 -0.00767627 -0.00376554],0,7,1785138420517191,1785138420517191,[ 0.12717038  0.02562345 -0.12078975],1,[0.01513342 0.0134735  0.00548846]
1785138420558608523,[-0.02913632  0.16107044  0.02179858],[3.0139432e-05 3.5134810e-05 3.7848443e-02],1,[ 1.497296   4.0102077 -4.994285 ],[0.11020822 0.10982057 0.08210086],[ 0.9999427   0.00712907 -0.00703889 -0.00378083],0,7,1785138420525191,1785138420525191,[ 0.12784323  0.02658105 -0.14661431],1,[0.01518103 0.01354632 0.00549855]
1785138420570577607,[-0.04085401  0.1698588   0.02446202],[3.1837168e-05 3.6089350e-05 3.7839342e-02],1,[ 1.4973309  4.0105104 -4.999574 ],[0.11060523 0.11020479 0.08233646],[ 0.9999482   0.00698114 -0.0063648  -0.00379163],0,7,1785138420533191,1785138420533191,[ 0.12826277  0.02754065 -0.16947271],1,[0.01523153 0.01362239 0.00550864]
1785138420578664487,[-0.04911     0.1735872   0.01700498],[3.3608318e-05 3.7057336e-05 3.7836730e-02],1,[ 1.497395   4.010816  -5.0049124],[0.11100469 0.1105915  0.08257282],[ 0.99995357  0.00679269 -0.00567296 -0.00382488],0,7,1785138420541191,1785138420541191,[ 0.12851638  0.0281399  -0.18689811],1,[0.01528417 0.01370478 0.00551874]
1785138420590525868,[-0.05496879  0.17491883  0.01807029],[3.5345362e-05 3.7979658e-05 3.7834205e-02],1,[ 1.4974864  4.0111246 -5.010245 ],[0.11140655 0.11098054 0.08280993],[ 0.9999586   0.00658114 -0.00497316 -0.00385868],0,7,1785138420549191,1785138420549191,[ 0.1286272   0.02891644 -0.19581877],1,[0.01534103 0.01379207 0.00552884]
1785138420598671068,[-0.06056144  0.16506512  0.02313028],[3.8449762e-05 3.9686191e-05 3.7829664e-02],1,[ 1.4977461  4.0117493 -5.02062  ],[0.11221763 0.11176581 0.0832864 ],[ 0.9999673   0.00611828 -0.00360325 -0.00388886],0,7,1785138420565191,1785138420565191,[ 0.12875715  0.03025621 -0.18464158],1,[0.01545608 0.01398089 0.00554902]
1785138420610570261,[-0.06588778  0.16080405  0.02126618],[3.9734558e-05 4.0430619e-05 3.7827756e-02],1,[ 1.4979122  4.012064  -5.0255   ],[0.11262689 0.11216214 0.08352578],[ 0.99997085  0.00586383 -0.00295269 -0.00390519],0,7,1785138420573191,1785138420573191,[ 0.1286758   0.03066528 -0.1632029 ],1,[0.01551622 0.01407982 0.00555912]
1785138420618740979,[-0.07494249  0.15174931  0.02153251],[4.0719380e-05 4.1072781e-05 3.7826255e-02],1,[ 1.4980999  4.0123773 -5.030102 ],[0.11303864 0.11256096 0.08320212],[ 0.9999741   0.00557236 -0.00233614 -0.00392094],0,7,1785138420581191,1785138420581191,[ 0.12847069  0.03065235 -0.13104035],1,[0.01557664 0.01418029 0.00555106]
1785138420630501819,[-0.07973611  0.14029776  0.02233146],[4.1412375e-05 4.1658332e-05 3.7825115e-02],1,[ 1.4983084  4.0126877 -5.034317 ],[0.11345292 0.11296231 0.0834414 ],[ 0.9999769   0.00525773 -0.00175899 -0.00393507],0,7,1785138420589191,1785138420589191,[ 0.12822843  0.03044505 -0.09152093],1,[0.01563803 0.01428179 0.00556116]
1785138420638759743,[-0.08612771  0.11979137  0.0204672 ],[4.1848180e-05 4.2600670e-05 3.7816443e-02],1,[ 1.4987848  4.0132976 -5.041407 ],[0.11428896 0.11377236 0.08392224],[ 9.9998128e-01  4.5931432e-03 -7.3511404e-04 -3.9772675e-03],0,7,1785138420605127,1785138420605127,[0.12768218 0.03044526 0.00399355],1,[0.01576469 0.0144842  0.00558136]
1785138420650670237,[-0.09038876  0.10754084  0.02259775],[4.1662308e-05 4.2904550e-05 3.7816465e-02],1,[ 1.4990511  4.0135984 -5.044206 ],[0.11471084 0.11418137 0.08416381],[ 9.9998307e-01  4.2378316e-03 -2.9118190e-04 -3.9858958e-03],0,7,1785138420613127,1785138420613127,[0.12738402 0.03023974 0.05779006],1,[0.01582358 0.01458494 0.00559147]
1785138420658903124,[-0.09092147  0.09342605  0.01966816],[4.1194216e-05 4.3083088e-05 3.7816882e-02],1,[ 1.4993352  4.013895  -5.0464773],[0.11513523 0.11459295 0.08440613],[ 9.9998456e-01  3.8726600e-03  9.6791919e-05 -3.9989860e-03],0,7,1785138420621127,1785138420621127,[0.12705041 0.03011065 0.11414992],1,[0.01588195 0.01468451 0.00560158]
1785138420670615642,[-0.10397095  0.0769144   0.02446185],[3.9464969e-05 4.3219272e-05 3.7818737e-02],1,[ 1.4999566  4.0144787 -5.0494246],[0.11599157 0.11542384 0.08431406],[ 9.9998707e-01  3.0843015e-03  7.5919833e-04 -3.9930237e-03],0,7,1785138420637127,1785138420637127,[0.12635593 0.02991922 0.23204206],1,[0.01600246 0.01487893 0.00560309]
1785138420678584228,[-0.1047699   0.06679437  0.01966819],[3.8319820e-05 4.3172568e-05 3.7820045e-02],1,[ 1.5002912  4.0147657 -5.050082 ],[0.11642354 0.11584315 0.08455703],[ 0.99998796  0.00266544  0.00103956 -0.0039953 ],0,7,1785138420645127,1785138420645127,[0.12596034 0.02965494 0.29280573],1,[0.01606356 0.01497327 0.00561322]
1785138420690581235,[-0.10769929  0.05694083  0.0217987 ],[3.7043596e-05 4.3046944e-05 3.7821587e-02],1,[ 1.5006424  4.0150476 -5.050171 ],[0.11685804 0.11626504 0.08480075],[ 0.99998873  0.00223739  0.00127783 -0.00399565],0,7,1785138420653127,1785138420653127,[0.12576757 0.02915622 0.35401168],1,[0.01612186 0.01506561 0.00562334]
1785138420698674798,[-0.11036253  0.05108175  0.02233125],[3.5666148e-05 4.2826647e-05 3.7823323e-02],1,[ 1.5010109  4.0153236 -5.0496917],[0.11729507 0.11668951 0.08504525],[ 0.9999894   0.00179599  0.00148947 -0.00398341],0,7,1785138420661127,1785138420661127,[0.12560342 0.02886293 0.41505358],1,[0.01618231 0.01515586 0.00563348]
1785138420710580222,[-0.1140912   0.03110763  0.02126679],[3.2862095e-05 4.2136504e-05 3.7819080e-02],1,[ 1.5017937  4.01586   -5.047052 ],[0.11817662 0.11754578 0.08553655],[ 9.9999022e-01  8.8524533e-04  1.7929515e-03 -3.9681774e-03],0,7,1785138420677127,1785138420677127,[0.12461286 0.02824658 0.53482735],1,[0.01629706 0.01532901 0.00565376]
1785138420718621095,[-0.11515645  0.02524872  0.02419626],[3.1520394e-05 4.1687730e-05 3.7821006e-02],1,[ 1.5022054  4.0161214 -5.0449147],[0.11862125 0.11797795 0.08578335],[ 9.9999034e-01  4.2445885e-04  1.9027278e-03 -3.9484492e-03],0,7,1785138420685127,1785138420685127,[0.12407537 0.02799152 0.5923412 ],1,[0.01635486 0.01541283 0.00566391]
1785138420730602432,[-0.11462384  0.01326438  0.02366368],[3.0283090e-05 4.1120202e-05 3.7822932e-02],1,[ 1.5026298  4.016378  -5.0422554],[0.11906841 0.11841268 0.08603094],[ 9.9999040e-01 -3.6385496e-05  1.9677547e-03 -3.9215717e-03],0,7,1785138420693127,1785138420693127,[0.12358677 0.02761667 0.64747524],1,[0.0164144  0.01549278 0.00567407]
1785138420738665918,[-0.11781964  0.00607381  0.02020148],[2.9176837e-05 4.0494095e-05 3.7824780e-02],1,[ 1.5030667  4.0166297 -5.039126 ],[0.11951812 0.11884998 0.08568128],[ 9.9999034e-01 -5.0526077e-04  1.9992616e-03 -3.9050910e-03],0,7,1785138420701127,1785138420701127,[0.12300589 0.02716582 0.69932926],1,[0.01646684 0.01556657 0.00566481]
1785138420750695648,[-0.12154806 -0.00218196  0.02046783],[2.7437818e-05 3.9168630e-05 3.7828106e-02],1,[ 1.5039736  4.0171156 -5.0314827],[0.12042502 0.1197321  0.08617688],[ 0.9999894  -0.0014721   0.00202142 -0.00386236],0,7,1785138420717127,1785138420717127,[0.12195998 0.02610058 0.7929649 ],1,[0.01655755 0.01569349 0.00568513]
1785138420758648393,[-1.2367864e-01 -5.1458366e-05  1.6472917e-02],[2.6810530e-05 3.8466471e-05 3.7829567e-02],1,[ 1.5044459  4.0173483 -5.0270386],[0.12088216 0.12017684 0.08642584],[ 0.9999886  -0.0019658   0.00202162 -0.00385217],0,7,1785138420725127,1785138420725127,[0.12157883 0.02529415 0.8320213 ],1,[0.01659668 0.01574521 0.0056953 ]
1785138420770709172,[-0.12394495 -0.00591018  0.02179934],[2.6334945e-05 3.7682752e-05 3.7830953e-02],1,[ 1.5049291  4.017574  -5.0222445],[0.12134172 0.12062398 0.08667558],[ 0.99998766 -0.00246316  0.00200324 -0.00382849],0,7,1785138420733127,1785138420733127,[0.12087552 0.02483576 0.86428547],1,[0.01663447 0.01578882 0.00570548]
1785138420778615770,[-0.1234123  -0.00484513  0.02233189],[2.5995132e-05 3.6863963e-05 3.7832234e-02],1,[ 1.5054208  4.0177937 -5.0171666],[0.12180369 0.12107345 0.08692611],[ 0.9999865  -0.00295666  0.00198491 -0.00378979],0,7,1785138420741127,1785138420741127,[0.12005889 0.02425323 0.88758874],1,[0.01667016 0.01582698 0.00571567]
1785138420790567101,[-0.12128162 -0.0037799   0.02233143],[2.5639831e-05 3.5218771e-05 3.7826143e-02],1,[ 1.5064286  4.0182176 -5.0064464],[0.12273464 0.12197881 0.08681549],[ 0.99998355 -0.00393799  0.00194618 -0.0037056 ],0,7,1785138420757127,1785138420757127,[0.11859483 0.02312169 0.9138546 ],1,[0.01672571 0.0158899  0.00571605]
1785138420798587736,[-0.11968375  0.00367693  0.02073352],[2.5589936e-05 3.4399622e-05 3.7827156e-02],1,[ 1.5069453  4.018417  -5.000929 ],[0.1232037  0.12243512 0.0870666 ],[ 0.99998164 -0.00442148  0.00195664 -0.00366558],0,7,1785138420765127,1785138420765127,[0.11797408 0.0218465  0.9133839 ],1,[0.01675269 0.01591755 0.00572624]
1785138420810589482,[-0.11515635  0.00580756  0.0209999 ],[2.5598751e-05 3.3597025e-05 3.7828084e-02],1,[ 1.5074704  4.0186048 -4.9953976],[0.1236751  0.12289366 0.08731848],[ 0.99997956 -0.00488565  0.00197877 -0.00362729],0,7,1785138420773127,1785138420773127,[0.11721135 0.02058658 0.9026235 ],1,[0.0167772  0.01594328 0.00573643]
1785138420818669679,[-0.11302586  0.01219916  0.02419559],[2.5648249e-05 3.2806154e-05 3.7828952e-02],1,[ 1.5080014  4.0187807 -4.9899483],[0.12414884 0.12335444 0.08757115],[ 0.9999773  -0.00534006  0.00202175 -0.00357433],0,7,1785138420781127,1785138420781127,[0.11620769 0.01935612 0.8794085 ],1,[0.01679945 0.01596793 0.00574663]
