bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139797488700617,5.762124538421631,17.733445644378662,5.244381427764893,-0.021332554519176483,0.009007354266941547,-0.257712721824646,nan,11.387646675109863,0.24460077285766602,world,488659189,1785139797,nan,False,False,False,False,3.9641203390923394,-0.3586973109245841,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.24460077285766602,12.0,step,6
1785139797588701176,5.760836601257324,17.73350703716278,5.249049186706543,-0.02124788425862789,0.008032411336898804,-0.2521037757396698,nan,11.487656593322754,0.24924087524414062,world,588671360,1785139797,nan,False,False,False,False,3.96438166055599,-0.3623737502015858,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.24924087524414062,12.0,step,6
1785139797688707005,5.75987434387207,17.733704894781113,5.260857582092285,-0.020593374967575073,0.007485684007406235,-0.25121942162513733,nan,11.587646484375,0.2610227167606354,world,688659335,1785139797,nan,False,False,False,False,3.936202479708104,-0.3569150419356153,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2610227167606354,12.0,step,6
1785139797788736038,5.758872985839844,17.734122037887573,5.261081695556641,-0.01866021193563938,0.007649386767297983,-0.2616448402404785,nan,11.687668800354004,0.26122501492500305,world,788683339,1785139797,nan,False,False,False,False,3.9487142419048133,-0.3619675269583889,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.26122501492500305,12.0,step,6
1785139797888713213,5.757690906524658,17.734856963157654,5.252800941467285,-0.019162314012646675,0.008273796178400517,-0.2664361000061035,nan,11.787650108337402,0.2529209554195404,world,888663149,1785139797,nan,False,False,False,False,3.9626042588264854,-0.37082856439065814,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2529209554195404,12.0,step,6
1785139797988692392,5.756250858306885,17.73508596420288,5.257628440856934,-0.018060874193906784,0.00874606054276228,-0.26070287823677063,nan,11.887642860412598,0.2577415704727173,world,988656414,1785139797,nan,False,False,False,False,3.989508167051693,-0.3692801887622042,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2577415704727173,12.0,step,6
1785139798088718580,5.754531383514404,17.735094845294952,5.270044326782227,-0.01770932413637638,0.009010066278278828,-0.2602985203266144,nan,11.987666130065918,0.27016451954841614,world,88680318,1785139798,nan,False,False,False,False,4.028829958890248,-0.3291080619047235,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.27016451954841614,12.0,step,6
1785139798188719159,5.753027439117432,17.735404670238495,5.270381450653076,-0.016503065824508667,0.008107306435704231,-0.269440621137619,0.007634508889168501,12.087639808654785,0.2705129384994507,world,188652874,1785139798,nan,False,True,True,False,4.0452847474884015,-0.3352634960821467,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2705129384994507,12.0,step,6
1785139798288705682,5.751476287841797,17.735886216163635,5.2619099617004395,-0.016508659347891808,0.007443334441632032,-0.27501070499420166,0.007634508889168501,12.187663078308105,0.26206308603286743,world,288678510,1785139798,nan,False,True,True,False,4.064886463435349,-0.34316305374128275,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.26206308603286743,12.0,step,6
1785139798388728343,5.750473499298096,17.736346870660782,5.2663164138793945,-0.015599174425005913,0.006328946445137262,-0.26837748289108276,0.007634508889168501,12.287653923034668,0.2664797604084015,world,388666556,1785139798,nan,False,True,True,False,4.079935322694964,-0.3474575080847143,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2664797604084015,12.0,step,6
1785139798488714715,5.749805450439453,17.736827492713928,5.277646064758301,-0.014287448488175869,0.006589457392692566,-0.2657945156097412,0.007634508889168501,12.387650489807129,0.27780961990356445,world,488666254,1785139798,nan,False,True,True,False,4.067755727462952,-0.34298682397705504,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.27780961990356445,12.0,step,6
1785139798588726014,5.7490034103393555,17.737480640411377,5.277878284454346,-0.013575288467109203,0.0056654317304492,-0.27666279673576355,0.007634508889168501,12.487672805786133,0.2780517637729645,world,588687812,1785139798,nan,False,True,True,False,4.0838137344063234,-0.3489989184236372,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2780517637729645,12.0,step,6
1785139798688765357,5.748076438903809,17.73829835653305,5.268637657165527,-0.013181244023144245,0.006901256740093231,-0.2820902168750763,0.007634508889168501,12.587677955627441,0.26883307099342346,world,688692099,1785139798,nan,False,True,True,False,4.111341115951668,-0.35986269515777164,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.26883307099342346,12.0,step,6
1785139798788726191,5.74782133102417,17.73855459690094,5.272832870483398,-0.013195089995861053,0.006663093343377113,-0.2749035358428955,0.007634508889168501,12.68765926361084,0.2730301022529602,world,788672460,1785139798,nan,False,True,True,False,4.119756394698861,-0.3562018595418421,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2730301022529602,12.0,step,6
1785139798888734625,5.747930526733398,17.73847195506096,5.2841033935546875,-0.012388243339955807,0.00607967097312212,-0.27207452058792114,0.007634508889168501,12.787653923034668,0.2842903733253479,world,888666316,1785139798,nan,False,True,True,False,4.091281708122549,-0.3171923716193398,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2842903733253479,12.0,step,6
1785139798988746616,5.747786998748779,17.738565802574158,5.2836408615112305,-0.011211920529603958,0.005262121092528105,-0.28284212946891785,0.007634508889168501,12.887687683105469,0.2838315963745117,world,988702983,1785139798,nan,False,True,True,False,4.1110095418698185,-0.3183377274981031,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2838315963745117,12.0,step,6
1785139799088775769,5.747432231903076,17.73885878920555,5.273712158203125,-0.011438850313425064,0.005308008287101984,-0.2889634370803833,0.007634508889168501,12.987685203552246,0.2739182412624359,world,88701679,1785139799,nan,False,True,True,False,4.134704988697474,-0.32589316392057244,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2739182412624359,12.0,step,6
1785139799188746912,5.747479438781738,17.73859503865242,5.276963233947754,-0.010997198522090912,0.005061241798102856,-0.28182491660118103,0.007634508889168501,13.087676048278809,0.2771689295768738,world,188689454,1785139799,nan,False,True,True,False,4.146856229935971,-0.31725358548267807,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2771689295768738,12.0,step,6
1785139799288762199,5.74770975112915,17.737900972366333,5.287615776062012,-0.011665377765893936,0.004178590141236782,-0.279214084148407,0.007634508889168501,13.187684059143066,0.2878166437149048,world,288699731,1785139799,nan,False,True,True,False,4.129949635535237,-0.26853869774842337,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2878166437149048,12.0,step,6
1785139799388702234,5.747581481933594,17.73757579922676,5.286609649658203,-0.01188805140554905,0.0034763673320412636,-0.2867128849029541,0.007634508889168501,13.287662506103516,0.2868211269378662,world,388675313,1785139799,nan,False,True,True,False,4.153467730691202,-0.26703570648549996,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2868211269378662,12.0,step,6
1785139799488707973,5.747169017791748,17.73741775751114,5.277685165405273,-0.012697138823568821,0.0028433646075427532,-0.2908594310283661,0.007634508889168501,13.387665748596191,0.2779211699962616,world,488678087,1785139799,nan,False,True,True,False,4.185281769938535,-0.27168175569829006,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2779211699962616,12.0,step,6
1785139799588773024,5.749267578125,17.737130254507065,5.281239032745361,-0.012040351517498493,0.003914170898497105,-0.2816377580165863,0.007634508889168501,13.487671852111816,0.2814093828201294,world,588684186,1785139799,nan,False,True,True,False,4.153976378551208,-0.26775717829307316,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2814093828201294,12.0,step,6
1785139799688765448,5.753438949584961,17.736703515052795,5.294422149658203,-0.00910925306379795,0.0024006704334169626,-0.27841004729270935,0.007634508889168501,13.587684631347656,0.29450809955596924,world,688700265,1785139799,nan,False,True,True,False,3.9405611392863333,-0.24174169660879158,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.29450809955596924,12.0,step,6
1785139799788732544,5.756270885467529,17.73646679520607,5.294841766357422,-0.008087938651442528,0.0020404851529747248,-0.28915342688560486,0.007634508889168501,13.687667846679688,0.29490840435028076,world,788680856,1785139799,nan,False,True,True,False,3.9344379768376716,-0.2373310882325583,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.29490840435028076,12.0,step,6
1785139799888737070,5.7584099769592285,17.73637357354164,5.285379886627197,-0.007791229989379644,0.0012807094026356936,-0.29628756642341614,0.007634508889168501,13.787673950195312,0.28545063734054565,world,888685984,1785139799,nan,False,True,True,False,3.9638918956277833,-0.23795701606510014,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.28545063734054565,12.0,step,6
1785139799988774118,5.76156759262085,17.736413955688477,5.289546012878418,-0.008769383653998375,0.0023841385263949633,-0.2898250222206116,0.007634508889168501,13.887689590454102,0.2896435260772705,world,988703485,1785139799,nan,False,True,True,False,3.939947522668063,-0.2355049191840431,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2896435260772705,12.0,step,6
1785139800088740232,5.765655994415283,17.736770391464233,5.3015241622924805,-0.00874015036970377,0.0039933486841619015,-0.2890583574771881,0.007634508889168501,13.987691879272461,0.30169540643692017,world,88706539,1785139800,nan,False,True,True,False,3.7862532979982255,-0.24428539006035754,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.30169540643692017,12.0,step,6
1785139800188723609,5.768169403076172,17.737289756536484,5.300564765930176,-0.009527625516057014,0.00467004906386137,-0.29933005571365356,0.007634508889168501,14.08767032623291,0.3008067011833191,world,188684515,1785139800,nan,False,True,True,False,3.79675753192,-0.2536444113286277,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3008067011833191,12.0,step,6
1785139800288790774,5.769802093505859,17.7379230260849,5.2901530265808105,-0.011134465225040913,0.0039737643674016,-0.3035636246204376,0.007634508889168501,14.187687873840332,0.2904580235481262,world,288701765,1785139800,nan,False,True,True,False,3.8134690789030876,-0.26208338451342633,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2904580235481262,12.0,step,6
1785139800388766025,5.773046970367432,17.73880323767662,5.294034004211426,-0.011807580478489399,0.003531324677169323,-0.29636868834495544,0.007634508889168501,14.287684440612793,0.2944771945476532,world,388696914,1785139800,nan,False,True,True,False,3.7623675416845157,-0.27203542783371293,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2944771945476532,12.0,step,6
1785139800488742108,5.777600288391113,17.739989906549454,5.305918216705322,-0.012253590859472752,0.0028401215095072985,-0.2942422926425934,0.007634508889168501,14.387690544128418,0.30659857392311096,world,488704096,1785139800,nan,False,True,True,False,3.5793346495139495,-0.29956142756908155,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.30659857392311096,12.0,step,6
1785139800588747636,5.780313491821289,17.740924656391144,5.3050432205200195,-0.01334673073142767,0.0032682905439287424,-0.30353352427482605,0.007634508889168501,14.487680435180664,0.30591046810150146,world,588692842,1785139800,nan,False,True,True,False,3.5691269643436936,-0.30297454128881807,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.30591046810150146,12.0,step,6
1785139800688738457,5.781761646270752,17.741833925247192,5.294605255126953,-0.017378108575940132,0.002594325691461563,-0.309353232383728,0.007634508889168501,14.587677955627441,0.2956152558326721,world,688689845,1785139800,nan,False,True,True,False,3.5953399439586247,-0.3069160548109701,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2956152558326721,12.0,step,6
1785139800788741240,5.7832722663879395,17.741724848747253,5.298695087432861,-0.019876863807439804,0.0007400871254503727,-0.30147960782051086,0.007634508889168501,14.687688827514648,0.29981839656829834,world,788702356,1785139800,nan,False,True,True,False,3.59260698027201,-0.28973639184839917,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.29981839656829834,12.0,step,6
1785139800888758751,5.78476095199585,17.741000950336456,5.310685634613037,-0.021801795810461044,-0.00015290513692889363,-0.29743632674217224,0.007634508889168501,14.787688255310059,0.3118959665298462,world,888701703,1785139800,nan,False,True,True,False,3.505036992188655,-0.226161761223231,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3118959665298462,12.0,step,6
1785139800988878946,5.785022735595703,17.740423321723938,5.310330867767334,-0.02432982437312603,-0.00032412513974122703,-0.3084893524646759,0.007634508889168501,14.88771915435791,0.31156930327415466,world,988737078,1785139800,nan,False,True,True,False,3.5180810560857063,-0.21953620693290962,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.31156930327415466,12.0,step,6
