bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139812216971343,[-2.3059607e-03  2.9829750e-04  9.4238667e-06],[2.3679477e-05 2.3156425e-05 2.8224564e-03],1,[-0.2357146  5.7339497 -5.444555 ],[0.11899834 0.11920395 0.0849316 ],[ 9.9999851e-01  1.0650147e-03 -1.3921334e-03  2.2737788e-05],0,7,1785139812213792,1785139812213792,[-0.02552198  0.02777897  0.44752494],1,[0.01472327 0.01479412 0.0055037 ]
1785139812228672666,[0.00115615 0.00056461 0.00213996],[2.3708113e-05 2.3185641e-05 2.8227665e-03],1,[-0.23587409  5.7341776  -5.4433856 ],[0.11943518 0.11964285 0.08517285],[ 9.9999851e-01  1.0653044e-03 -1.3900398e-03  3.1571315e-05],0,7,1785139812221792,1785139812221792,[-0.02541765  0.0275744   0.447942  ],1,[0.01478333 0.01485432 0.00551331]
1785139812240736574,[ 0.00062343 -0.0012994  -0.00212055],[2.3731640e-05 2.3198118e-05 2.8219859e-03],1,[-0.23603699  5.7344046  -5.442133  ],[0.11986681 0.12008033 0.08541485],[ 9.9999851e-01  1.0677360e-03 -1.3937809e-03  2.7583559e-05],0,7,1785139812229792,1785139812229792,[-0.02533575  0.02748389  0.44850963],1,[0.01483615 0.01491037 0.00552292]
1785139812248778105,[ 0.00142237  0.00029849 -0.00078897],[2.3763847e-05 2.3225821e-05 2.8222941e-03],1,[-0.23620176  5.7346306  -5.440799  ],[0.12030829 0.12052395 0.08565759],[ 9.9999851e-01  1.0738624e-03 -1.3948040e-03  2.3643306e-05],0,7,1785139812237792,1785139812237792,[-0.02534011  0.0273419   0.4489731 ],1,[0.01489647 0.01497082 0.00553253]
1785139812256915686,[-0.00097448 -0.00076677  0.00160787],[2.3826691e-05 2.3283961e-05 2.8229086e-03],1,[-0.23653711  5.735084   -5.437898  ],[0.12119845 0.12141842 0.0861453 ],[ 9.9999851e-01  1.0738435e-03 -1.3882983e-03  1.7251696e-05],0,7,1785139812253792,1785139812253792,[-0.02539555  0.02728996  0.44963485],1,[0.01501731 0.01509228 0.00555176]
1785139812268753858,[-0.00203974 -0.00156572  0.00187419],[2.3857732e-05 2.3311659e-05 2.8232189e-03],1,[-0.23670809  5.735311   -5.4363365 ],[0.12164715 0.12186929 0.08639029],[ 9.9999851e-01  1.0671533e-03 -1.3930317e-03  2.3321951e-05],0,7,1785139812261792,1785139812261792,[-0.02538771  0.02715782  0.44988945],1,[0.01507783 0.0151531  0.00556138]
1785139812280717668,[-0.00417027 -0.00156573  0.00293945],[2.3887314e-05 2.3339784e-05 2.8235286e-03],1,[-0.23688032  5.735538   -5.4347982 ],[0.12209827 0.1223226  0.08603309],[ 9.9999851e-01  1.0535220e-03 -1.4004286e-03  3.6817026e-05],0,7,1785139812269792,1785139812269792,[-0.02528333  0.02703374  0.45003638],1,[0.01513865 0.01521415 0.00555199]
1785139812288790096,[-4.4365833e-03  3.2169744e-05 -1.5879154e-03],[2.3950173e-05 2.3396382e-05 2.8241447e-03],1,[-0.23722608  5.7359896  -5.4315104 ],[0.12300783 0.12323657 0.08652338],[ 9.9999851e-01  1.0038969e-03 -1.3954751e-03  4.5109831e-05],0,7,1785139812285792,1785139812285792,[-0.02480326  0.02657376  0.45002776],1,[0.01526041 0.01533655 0.00557123]
1785139812296867394,[-0.00709979 -0.0002339  -0.00105516],[2.3972199e-05 2.3406805e-05 2.8233656e-03],1,[-0.23740155  5.736213   -5.429766  ],[0.12345769 0.12369296 0.08676965],[ 9.9999863e-01  9.7908720e-04 -1.3985725e-03  4.0969921e-05],0,7,1785139812293792,1785139812293792,[-0.02460737  0.0265537   0.4499339 ],1,[0.01531383 0.01539377 0.00558085]
1785139812308829590,[-0.00550189  0.00029874  0.00080906],[2.4003944e-05 2.3435274e-05 2.8236730e-03],1,[-0.23757774  5.736437   -5.427958  ],[0.12391848 0.12415607 0.08701666],[ 9.9999863e-01  9.5424766e-04 -1.3973521e-03  4.2629788e-05],0,7,1785139812301792,1785139812301792,[-0.0246228   0.02642906  0.4498426 ],1,[0.01537539 0.01545557 0.00559048]
1785139812320797477,[-0.00150715 -0.00156548  0.001608  ],[2.4064100e-05 2.3492004e-05 2.8242928e-03],1,[-0.23793717  5.7368827  -5.4241576 ],[0.12484753 0.1250898  0.08751298],[ 9.9999863e-01  9.2852116e-04 -1.4023491e-03  4.5402037e-05],0,7,1785139812317792,1785139812317792,[-0.02495585  0.02617262  0.44940454],1,[0.01549927 0.01557993 0.00560974]
1785139812328736113,[-0.00257241  0.00029873 -0.00105516],[2.4095165e-05 2.3518181e-05 2.8246036e-03],1,[-0.23812056  5.7371054  -5.4221706 ],[0.1253158  0.12556042 0.08776227],[ 9.9999863e-01  9.1964920e-04 -1.4027049e-03  4.3837525e-05],0,7,1785139812325792,1785139812325792,[-0.0249135   0.02614356  0.44895765],1,[0.01556139 0.0156425  0.00561938]
1785139812336934179,[-0.00177347  0.00029873 -0.00212042],[2.4126002e-05 2.3546752e-05 2.8249121e-03],1,[-0.23830462  5.7373276  -5.420211  ],[0.1257866  0.12603357 0.08739015],[ 9.9999863e-01  9.1078010e-04 -1.4014521e-03  3.6927089e-05],0,7,1785139812333792,1785139812333792,[-0.024733    0.02592145  0.44852218],1,[0.01562395 0.0157054  0.00560934]
1785139812349034937,[-1.7789381e-03  2.7189963e-05 -3.7203871e-03],[2.2762801e-05 2.2216178e-05 2.8233454e-03],1,[-0.23821294  5.7372174  -5.423327  ],[0.1054868  0.10562388 0.0795892 ],[ 9.9999863e-01  9.0404763e-04 -1.4001874e-03  2.3079425e-05],0,7,1785139812341837,1785139812341837,[-0.02437043  0.02556578  0.44694653],1,[0.01278703 0.01284146 0.00525548]
1785139812360767560,[-0.00044736  0.0018914  -0.00158986],[2.2790520e-05 2.2246713e-05 2.8236536e-03],1,[-0.23812817  5.737113   -5.42626   ],[0.10584934 0.10598791 0.07981291],[ 9.9999863e-01  8.9922425e-04 -1.3971471e-03  1.5679398e-05],0,7,1785139812349837,1785139812349837,[-0.02440986  0.02509797  0.44520628],1,[0.01284077 0.0128955  0.00526501]
1785139812368708620,[ 6.1809574e-04 -1.5705759e-03  6.4963265e-06],[2.2835371e-05 2.2289129e-05 2.8231773e-03],1,[-0.23798396  5.73692    -5.4316063 ],[0.10657614 0.10672    0.08026248],[ 9.9999863e-01  8.8794442e-04 -1.4107745e-03  1.6251577e-05],0,7,1785139812365837,1785139812365837,[-0.02428313  0.0244049   0.4410573 ],1,[0.01294316 0.01300102 0.00528406]
1785139812376833327,[-0.0025777  -0.00716321 -0.00025982],[2.2862492e-05 2.2316883e-05 2.8234883e-03],1,[-0.23792164  5.7368336  -5.4340296 ],[0.10694468 0.10709011 0.08048833],[ 9.9999863e-01  8.7834458e-04 -1.4337932e-03  1.4599566e-05],0,7,1785139812373837,1785139812373837,[-0.02395753  0.02409238  0.43923542],1,[0.01299773 0.01305575 0.00529359]
1785139812388637044,[-0.00177875  0.00082627  0.00053912],[2.2891025e-05 2.2344273e-05 2.8237987e-03],1,[-0.23786424  5.73675    -5.4363427 ],[0.10731526 0.10746227 0.08019131],[ 9.9999863e-01  8.7139750e-04 -1.4429635e-03  1.7208740e-05],0,7,1785139812381837,1785139812381837,[-0.02377198  0.02337529  0.43749967],1,[0.01305233 0.01311057 0.00528696]
1785139812401105967,[-0.0041756  -0.00157058 -0.00185772],[2.2944903e-05 2.2398150e-05 2.8244241e-03],1,[-0.23776746  5.736592   -5.4404974 ],[0.1080626  0.10821281 0.08064363],[ 9.999986e-01  8.367415e-04 -1.453294e-03  7.982587e-06],0,7,1785139812397837,1785139812397837,[-0.0233968   0.02248062  0.43436164],1,[0.01316233 0.01322096 0.00530602]
1785139812408735770,[-2.3113827e-03  2.7319882e-05 -5.2614056e-04],[2.2972983e-05 2.2426770e-05 2.8247337e-03],1,[-0.2377265  5.7365193 -5.442346 ],[0.10843938 0.1085912  0.08087086],[ 9.9999863e-01  8.2819402e-04 -1.4571268e-03  5.7571815e-06],0,7,1785139812405837,1785139812405837,[-0.02325453  0.02220732  0.43314844],1,[0.0132176  0.01327644 0.00531556]
1785139812416847042,[-0.00151244 -0.00130426  0.00133808],[2.3001801e-05 2.2455675e-05 2.8250429e-03],1,[-0.23769091  5.7364516  -5.444045  ],[0.10881824 0.10897169 0.0810988 ],[ 9.9999863e-01  8.1697293e-04 -1.4609628e-03  8.8400939e-06],0,7,1785139812413837,1785139812413837,[-0.02308249  0.02191112  0.43224284],1,[0.0132732  0.01333221 0.0053251 ]
1785139812428613919,[-0.00204506 -0.000239    0.00053912],[2.3031209e-05 2.2485676e-05 2.8253505e-03],1,[-0.23765981  5.7363887  -5.445597  ],[0.1091992  0.10935429 0.08132747],[ 9.9999863e-01  8.1000716e-04 -1.4642669e-03  1.4046540e-05],0,7,1785139812421837,1785139812421837,[-0.022808    0.02163617  0.43148136],1,[0.01332905 0.01338827 0.00533464]
1785139812440799798,[-1.5124348e-03 -3.7011066e-03  6.4998271e-06],[2.3058357e-05 2.2517965e-05 2.8256578e-03],1,[-0.23763284  5.736329   -5.447006  ],[0.10958228 0.10973901 0.08155686],[ 9.9999863e-01  7.9985114e-04 -1.4782182e-03  1.3900304e-05],0,7,1785139812429837,1785139812429837,[-0.02258326  0.0213434   0.43087208],1,[0.01338516 0.01344463 0.00534419]
1785139812448950434,[ 0.00301498 -0.00316843 -0.0010591 ],[2.3105307e-05 2.2564798e-05 2.8251691e-03],1,[-0.23759317  5.736221   -5.4495306 ],[0.11034959 0.11051235 0.08147873],[ 9.9999851e-01  8.1309112e-04 -1.5077068e-03  1.7217653e-05],0,7,1785139812445837,1785139812445837,[-0.02224524  0.02052814  0.4306341 ],1,[0.01349179 0.0135546  0.00534661]
1785139812456802567,[ 0.00434656 -0.0010379  -0.00052647],[2.3132910e-05 2.2596590e-05 2.8254776e-03],1,[-0.23757939  5.7361717  -5.450582  ],[0.11073896 0.11090345 0.08170876],[ 9.9999851e-01  8.2637684e-04 -1.5131196e-03  1.4283870e-05],0,7,1785139812453837,1785139812453837,[-0.02201685  0.0202372   0.4308821 ],1,[0.01354854 0.01361153 0.00535615]
1785139812468797034,[ 0.00487919 -0.00077158  0.00080511],[2.3160675e-05 2.2627491e-05 2.8257859e-03],1,[-0.23757046  5.736127   -5.4514966 ],[0.11113048 0.11129671 0.0819395 ],[ 9.9999851e-01  8.4391580e-04 -1.5169391e-03  1.5608606e-05],0,7,1785139812461837,1785139812461837,[-0.02206806  0.02015298  0.43106315],1,[0.01360554 0.01366866 0.00536571]
1785139812480878355,[ 0.00780867 -0.00263579  0.0005388 ],[2.3189883e-05 2.2656563e-05 2.8260949e-03],1,[-0.23756571  5.736086   -5.4522796 ],[0.11152416 0.11169215 0.08217098],[ 9.9999851e-01  8.7050529e-04 -1.5292838e-03  1.9060553e-05],0,7,1785139812469837,1785139812469837,[-0.02172325  0.01994571  0.43137425],1,[0.01366279 0.01372601 0.00537526]
1785139812488707194,[0.00860762 0.00295684 0.00107143],[2.3217926e-05 2.2685959e-05 2.8264050e-03],1,[-0.23756473  5.736049   -5.4529305 ],[0.11192001 0.11208978 0.08240318],[ 9.9999851e-01  9.0454851e-04 -1.5235214e-03  2.3595509e-05],0,7,1785139812477837,1785139812477837,[-0.02178952  0.01984593  0.43217644],1,[0.01372031 0.01378379 0.00538482]
1785139812496794300,[ 0.00647709  0.00322316 -0.00026015],[2.3273444e-05 2.2744429e-05 2.8270271e-03],1,[-0.23757708  5.735988   -5.4538474 ],[0.11271829 0.11289162 0.08286975],[ 9.9999839e-01  9.5771631e-04 -1.5167968e-03  3.4209806e-05],0,7,1785139812493837,1785139812493837,[-0.02148092  0.01944228  0.4336845 ],1,[0.01383615 0.0139001  0.00540394]
1785139812508660815,[0.00434656 0.00562    0.00027248],[2.3300483e-05 2.2773032e-05 2.8273389e-03],1,[-0.23758845  5.735963   -5.454193  ],[0.11312073 0.11329587 0.08254919],[ 9.9999839e-01  9.7738288e-04 -1.4961222e-03  3.3918259e-05],0,7,1785139812501837,1785139812501837,[-0.02150056  0.01931423  0.43442297],1,[0.01389458 0.01395852 0.00539621]
1785139812520631488,[0.00381416 0.00508724 0.00027082],[2.3320255e-05 2.2785664e-05 2.8265382e-03],1,[-0.23760407  5.735944   -5.454417  ],[0.11351942 0.11369941 0.08278273],[ 9.9999851e-01  9.9015515e-04 -1.4759483e-03  3.6259386e-05],0,7,1785139812509837,1785139812509837,[-0.02165835  0.01919324  0.43518618],1,[0.01394671 0.01401362 0.00540577]
1785139812528679590,[0.00514574 0.00348935 0.0016024 ],[2.3383283e-05 2.2843218e-05 2.8271535e-03],1,[-0.23764955  5.7359147  -5.454507  ],[0.11433525 0.11451901 0.083252  ],[ 9.9999851e-01  1.0265647e-03 -1.4408722e-03  4.0491643e-05],0,7,1785139812525837,1785139812525837,[-0.02158393  0.01873936  0.43740365],1,[0.01406458 0.01413204 0.0054249 ]
1785139812536760335,[ 0.00541206  0.0026904  -0.00265865],[2.3413175e-05 2.2872295e-05 2.8274627e-03],1,[-0.23767756  5.735906   -5.4543753 ],[0.11474654 0.11493219 0.08348773],[ 9.9999851e-01  1.0448343e-03 -1.4333914e-03  3.1660056e-05],0,7,1785139812533837,1785139812533837,[-0.02130619  0.01879534  0.43854138],1,[0.01412403 0.01419143 0.00543447]
1785139812548617773,[0.00461311 0.00375566 0.00053714],[2.3441511e-05 2.2902708e-05 2.8277724e-03],1,[-0.23770738  5.735901   -5.4541297 ],[0.11516009 0.11534765 0.08372419],[ 9.9999851e-01  1.0668515e-03 -1.4194946e-03  3.1888412e-05],0,7,1785139812541837,1785139812541837,[-0.02099939  0.01857892  0.43983033],1,[0.01418358 0.01425096 0.00544405]
1785139812560723470,[ 0.00461311  0.00295671 -0.00132707],[2.3471246e-05 2.2933713e-05 2.8280795e-03],1,[-0.23774013  5.7358994  -5.4537725 ],[0.11557592 0.11576541 0.08396138],[ 9.9999839e-01  1.0798542e-03 -1.4092869e-03  2.6767008e-05],0,7,1785139812549837,1785139812549837,[-0.02105034  0.0186254   0.4410065 ],1,[0.01424303 0.01431066 0.00545362]
1785139812568612202,[ 0.00807522  0.00322303 -0.00079444],[2.3528759e-05 2.2992946e-05 2.8287007e-03],1,[-0.23781717  5.7359085  -5.4528565 ],[0.11641443 0.1166078  0.08386675],[ 9.9999839e-01  1.1443074e-03 -1.3903676e-03  1.6561662e-05],0,7,1785139812565837,1785139812565837,[-0.02092964  0.0184972   0.44385916],1,[0.01436203 0.01443006 0.00545496]
1785139812576743171,[ 0.01180364  0.00375566 -0.00026182],[2.3557399e-05 2.3022159e-05 2.8290122e-03],1,[-0.23786068  5.735918   -5.452238  ],[0.11683713 0.11703247 0.08410453],[ 9.9999839e-01  1.1861678e-03 -1.3726039e-03  1.3605663e-05],0,7,1785139812573837,1785139812573837,[-0.02075231  0.01845478  0.4449908 ],1,[0.01442165 0.01448996 0.00546453]
1785139812588697873,[0.01020589 0.00348954 0.00133487],[2.3578797e-05 2.3034661e-05 2.8282008e-03],1,[-0.23790923  5.735933   -5.4515176 ],[0.11725519 0.11745604 0.08434305],[ 9.9999839e-01  1.2275181e-03 -1.3617395e-03  1.8092738e-05],0,7,1785139812581837,1785139812581837,[-0.02069565  0.01822149  0.4460791 ],1,[0.01447415 0.0145459  0.00547412]
1785139812600654849,[0.00860799 0.00588639 0.00080223],[2.3641513e-05 2.3088855e-05 2.8288213e-03],1,[-0.23801546  5.7359686  -5.44978   ],[0.11811197 0.11831693 0.0848223 ],[ 9.9999827e-01  1.2949263e-03 -1.3195709e-03  2.6110909e-05],0,7,1785139812597837,1785139812597837,[-0.02053838  0.01791536  0.44819784],1,[0.01459369 0.01466572 0.00549329]
1785139812608701790,[0.00727641 0.00482113 0.00053592],[2.3670760e-05 2.3114908e-05 2.8291347e-03],1,[-0.23807323  5.735991   -5.4487686 ],[0.11854386 0.11875089 0.08506304],[ 9.9999839e-01  1.3230894e-03 -1.2995001e-03  2.8510349e-05],0,7,1785139812605837,1785139812605837,[-0.02049122  0.01804732  0.449242  ],1,[0.01465346 0.01472573 0.00550288]
1785139812616809124,[7.5427308e-03 4.2884927e-03 3.2891207e-06],[2.3699640e-05 2.3140332e-05 2.8294490e-03],1,[-0.23813418  5.736017   -5.447666  ],[0.11897811 0.11918723 0.08530452],[ 9.9999827e-01  1.3512892e-03 -1.2847178e-03  2.7706626e-05],0,7,1785139812613837,1785139812613837,[-0.02046632  0.01788919  0.4499676 ],1,[0.01471335 0.01478587 0.00551247]
1785139812628676752,[ 0.00461325  0.00189165 -0.00186093],[2.3730521e-05 2.3164379e-05 2.8297633e-03],1,[-0.23819816  5.7360444  -5.446526  ],[0.11941472 0.11962594 0.08495883],[ 9.9999827e-01  1.3763339e-03 -1.2752208e-03  2.1032556e-05],0,7,1785139812621837,1785139812621837,[-0.02042991  0.0175891   0.45047605],1,[0.01477344 0.01484633 0.0055036 ]
1785139812640618389,[ 0.00514588  0.00215796 -0.00052934],[2.3784647e-05 2.3211272e-05 2.8304004e-03],1,[-0.23833449  5.7361045  -5.4439945 ],[0.12029507 0.12051053 0.08544218],[ 9.9999827e-01  1.4004187e-03 -1.2497421e-03  1.1926596e-05],0,7,1785139812637837,1785139812637837,[-0.02029116  0.01721401  0.45150498],1,[0.0148936  0.01496695 0.00552279]
1785139812648694234,[0.00354773 0.00588687 0.00133635],[2.3801156e-05 2.3218658e-05 2.8295959e-03],1,[-0.238412  5.736136 -5.442606],[0.12073092 0.12095252 0.08568496],[ 9.9999827e-01  1.4164957e-03 -1.2295062e-03  1.4846965e-05],0,7,1785139812645837,1785139812645837,[-0.02010867  0.01731441  0.45208272],1,[0.01494631 0.01502337 0.00553238]
1785139812656865830,[ 0.00408037  0.00215845 -0.00132682],[2.3824459e-05 2.3243885e-05 2.8299158e-03],1,[-0.23849112  5.736171   -5.4411387 ],[0.12117696 0.12140077 0.08592849],[ 9.99998271e-01  1.43041438e-03 -1.21710717e-03  1.05093995e-05],0,7,1785139812653837,1785139812653837,[-0.01996775  0.01715564  0.4524786 ],1,[0.01500685 0.01508416 0.00554199]
1785139812668702980,[0.00541195 0.00455529 0.00266793],[2.3847913e-05 2.3270224e-05 2.8302355e-03],1,[-0.23857228  5.736207   -5.439596  ],[0.1216254  0.12185145 0.08617277],[ 9.9999827e-01  1.4512746e-03 -1.2020296e-03  1.8968507e-05],0,7,1785139812661837,1785139812661837,[-0.01990656  0.01694877  0.4528555 ],1,[0.01506758 0.01514507 0.00555159]
1785139812680762971,[ 0.00434668  0.0029574  -0.00185945],[2.3872024e-05 2.3296059e-05 2.8305543e-03],1,[-0.23865615  5.7362456  -5.4379807 ],[0.12207627 0.12230457 0.0864178 ],[ 9.9999827e-01  1.4689879e-03 -1.1884971e-03  1.3574701e-05],0,7,1785139812669837,1785139812669837,[-0.01990607  0.01706748  0.45310396],1,[0.01512854 0.01520619 0.0055612 ]
1785139812688674366,[ 0.00807511  0.0013595  -0.00212576],[2.3896129e-05 2.3321325e-05 2.8308744e-03],1,[-0.23874246  5.7362885  -5.436382  ],[0.12252958 0.12276014 0.08606026],[ 9.9999827e-01  1.4947243e-03 -1.1829170e-03  4.9973519e-06],0,7,1785139812677837,1785139812677837,[-0.01986414  0.01708161  0.45308742],1,[0.01518934 0.01526724 0.00555179]
1785139812696877301,[5.411947e-03 4.555292e-03 4.766413e-06],[2.3947707e-05 2.3371929e-05 2.8315124e-03],1,[-0.23892409  5.7363787  -5.432979  ],[0.12344354 0.12367867 0.08655064],[ 9.9999815e-01  1.5499984e-03 -1.1493113e-03  1.8572936e-07],0,7,1785139812693837,1785139812693837,[-0.02001029  0.01655374  0.45291647],1,[0.0153116  0.01539038 0.00557101]
1785139812708651843,[0.00354773 0.00189213 0.00160266],[2.3973658e-05 2.3398368e-05 2.8318299e-03],1,[-0.23901857  5.736424   -5.4311795 ],[0.12390421 0.12414166 0.08679695],[ 9.9999815e-01  1.5646189e-03 -1.1388664e-03  4.9684877e-06],0,7,1785139812701837,1785139812701837,[-0.01975797  0.0161481   0.45280102],1,[0.01537297 0.01545211 0.00558062]
1785139812720766858,[-0.00071347  0.00375685 -0.00132615],[2.4015068e-05 2.3427936e-05 2.8313450e-03],1,[-0.2392177  5.7365146 -5.4273953],[0.12482393 0.12507063 0.08729184],[ 9.9999815e-01  1.5795699e-03 -1.1216011e-03  2.8412855e-06],0,7,1785139812717837,1785139812717837,[-0.01966196  0.01576204  0.45218253],1,[0.01548797 0.01557143 0.00559985]
1785139812728774053,[0.00168338 0.00109369 0.00107069],[2.403935e-05 2.345012e-05 2.831668e-03],1,[-0.23932399  5.736562   -5.425416  ],[0.12529194 0.12554108 0.08754042],[ 9.9999815e-01  1.5841033e-03 -1.1146814e-03  5.4802204e-06],0,7,1785139812725837,1785139812725837,[-0.01974251  0.01585144  0.4517079 ],1,[0.01555002 0.01563391 0.00560947]
1785139812736984673,[0.00088443 0.00322422 0.00053806],[2.4065228e-05 2.3472478e-05 2.8319899e-03],1,[-0.23943381  5.7366123  -5.4233828 ],[0.12576248 0.12601404 0.08778975],[ 9.9999815e-01  1.5881272e-03 -1.1040079e-03  8.6731761e-06],0,7,1785139812733837,1785139812733837,[-0.01992984  0.01584332  0.45089492],1,[0.01561245 0.01569657 0.0056191 ]
1785139812748698119,[ 0.00088121  0.00268764 -0.00239261],[2.2697670e-05 2.2137539e-05 2.8301463e-03],1,[-0.23936448  5.736474   -5.4265456 ],[0.10547426 0.10561349 0.0794068 ],[ 9.9999815e-01  1.5905902e-03 -1.0938216e-03 -9.0344247e-07],0,7,1785139812741837,1785139812741837,[-0.0197504   0.01548098  0.44898275],1,[0.01277904 0.01283531 0.00524723]
1785139812760675975,[0.00194647 0.00268764 0.00027055],[2.2719534e-05 2.2160151e-05 2.8304693e-03],1,[-0.23930028  5.736339   -5.429526  ],[0.10583664 0.10597741 0.07962994],[ 9.9999815e-01  1.5966311e-03 -1.0820001e-03 -2.2479715e-06],0,7,1785139812749837,1785139812749837,[-0.01961001  0.01509862  0.44697934],1,[0.01283264 0.01288908 0.00525674]
1785139812768618157,[ 0.00221279 -0.002905    0.00186845],[2.2742403e-05 2.2183642e-05 2.8307915e-03],1,[-0.239241   5.7362084 -5.4323297],[0.10620104 0.10634334 0.07985377],[ 9.9999815e-01  1.6026845e-03 -1.0898751e-03  3.3290194e-06],0,7,1785139812757837,1785139812757837,[-0.01934328  0.01469218  0.44495645],1,[0.01288616 0.01294298 0.00526625]
1785139812776786517,[ 0.00381068 -0.00157342  0.00133582],[2.2791846e-05 2.2231141e-05 2.8314318e-03],1,[-0.23913765  5.735957   -5.4374256 ],[0.10693589 0.10708132 0.08030359],[ 9.9999803e-01  1.6292349e-03 -1.1114125e-03  8.7168655e-06],0,7,1785139812773837,1785139812773837,[-0.0192258   0.01389051  0.4410326 ],1,[0.01299478 0.01305186 0.00528528]
1785139812788676166,[ 0.00407701 -0.00397026  0.00186845],[2.2815415e-05 2.2257709e-05 2.8317492e-03],1,[-0.2390929  5.735839  -5.43973  ],[0.10730638 0.10745338 0.08052956],[ 9.9999803e-01  1.6427932e-03 -1.1256286e-03  2.0237023e-05],0,7,1785139812781837,1785139812781837,[-0.01884344  0.01394583  0.4390266 ],1,[0.01304945 0.01310667 0.0052948 ]
1785139812800782274,[ 2.7456582e-03 -4.7693099e-03  2.5093566e-06],[2.2855675e-05 2.2292374e-05 2.8312532e-03],1,[-0.23901366  5.7356234  -5.443902  ],[0.10804881 0.10820147 0.08045657],[ 9.9999791e-01  1.6785550e-03 -1.1609230e-03  2.6908012e-05],0,7,1785139812797837,1785139812797837,[-0.01871589  0.0136471   0.43575084],1,[0.01315291 0.0132135  0.00529756]
1785139812808680594,[ 0.00327829 -0.00317141 -0.00106275],[2.2880495e-05 2.2318029e-05 2.8315701e-03],1,[-0.23898216  5.7355223  -5.4457746 ],[0.1084254  0.10857973 0.0806832 ],[ 9.9999791e-01  1.6885051e-03 -1.1772127e-03  2.3652286e-05],0,7,1785139812805837,1785139812805837,[-0.01873689  0.01333142  0.43447492],1,[0.01320813 0.01326898 0.00530708]
