bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139807854658102,[0.00031872 0.00223101 0.00251604],[2.4735366e-05 2.4735189e-05 8.4557064e-04],1,[-1.4910053 15.9884    -5.398782 ],[0.12142203 0.12164341 0.08640712],[ 9.9999821e-01  3.1686804e-04 -1.9061191e-03  5.9265050e-05],0,7,1785139807838828,1785139807838828,[-0.0112747  -0.00287359  0.4099764 ],1,[0.01537832 0.01533681 0.00560518]
1785139807862822354,[ 0.00138399 -0.00069847 -0.00254396],[2.4797342e-05 2.4797586e-05 8.4606319e-04],1,[-1.4910952 15.988394  -5.3960385],[0.12232934 0.12255491 0.08690189],[ 9.9999809e-01  3.2030122e-04 -1.9107497e-03  5.7887672e-05],0,7,1785139807854828,1785139807854828,[-0.01125566 -0.00285366  0.41048378],1,[0.0155041  0.01546147 0.00562477]
1785139807874528427,[-0.00021391  0.00116575 -0.00281028],[2.4827332e-05 2.4828132e-05 8.4631139e-04],1,[-1.4911418 15.988389  -5.394568 ],[0.12278673 0.1230144  0.08715042],[ 9.9999809e-01  3.2309390e-04 -1.9074483e-03  4.7590809e-05],0,7,1785139807862828,1785139807862828,[-0.0112729  -0.00278357  0.41065672],1,[0.01556732 0.0155242  0.00563458]
1785139807882680125,[ 0.00138389 -0.00229675 -0.00147776],[2.4845791e-05 2.4839163e-05 8.4602926e-04],1,[-1.4911861 15.988381  -5.3931065],[0.12323974 0.12347219 0.08678614],[ 9.9999809e-01  3.2534995e-04 -1.9158513e-03  3.7273585e-05],0,7,1785139807870828,1785139807870828,[-0.01127014 -0.00287746  0.41050887],1,[0.01562321 0.0155827  0.00562482]
1785139807894637432,[ 0.004846   -0.0014978   0.00198435],[2.4904028e-05 2.4899509e-05 8.4652810e-04],1,[-1.4912727 15.988363  -5.3900003],[0.12416686 0.1244036  0.0872835 ],[ 9.9999809e-01  3.5000357e-04 -1.9226894e-03  5.4124484e-05],0,7,1785139807886828,1785139807886828,[-0.01082934 -0.00299996  0.41028124],1,[0.01575059 0.0157091  0.00564442]
1785139807902744456,[ 0.0013839  -0.00336202 -0.00280935],[2.4933259e-05 2.4930392e-05 8.4677688e-04],1,[-1.4913176 15.988352  -5.38836  ],[0.12463423 0.12487312 0.08753333],[ 9.9999809e-01  3.5915308e-04 -1.9332762e-03  4.9477745e-05],0,7,1785139807894828,1785139807894828,[-0.01099274 -0.00301778  0.4099878 ],1,[0.01581421 0.01577234 0.00565423]
1785139807914651078,[ 0.00511232 -0.00176412 -0.00014617],[2.4961490e-05 2.4960404e-05 8.4702775e-04],1,[-1.4913641 15.988339  -5.3866653],[0.12510414 0.12534517 0.08778393],[ 9.9999809e-01  3.7415372e-04 -1.9443841e-03  4.6433859e-05],0,7,1785139807902828,1785139807902828,[-0.01099146 -0.00305803  0.4095965 ],1,[0.01587822 0.01583592 0.00566405]
1785139807922911271,[ 0.00724285  0.00010009 -0.00014618],[2.4990750e-05 2.4991517e-05 8.4727671e-04],1,[-1.4914113 15.988327  -5.384917 ],[0.12557663 0.1258198  0.08803529],[ 9.9999809e-01  4.0245775e-04 -1.9442961e-03  4.7142672e-05],0,7,1785139807910828,1785139807910828,[-0.01088093 -0.00285518  0.40937036],1,[0.0159427  0.01589987 0.00567386]
1785139807934542943,[ 0.00431337 -0.00282939 -0.0004125 ],[2.5019448e-05 2.5022946e-05 8.4752613e-04],1,[-1.4914591 15.988316  -5.3831167],[0.12605168 0.126297   0.08828743],[ 9.9999809e-01  4.2277348e-04 -1.9527184e-03  4.5164186e-05],0,7,1785139807918828,1785139807918828,[-0.01090289 -0.00253382  0.40883398],1,[0.0160075  0.01596409 0.00568367]
1785139807942723305,[ 0.00537313 -0.00123156 -0.00067998],[2.3520955e-05 2.3528912e-05 8.4736163e-04],1,[-1.4914773 15.988058  -5.3859396],[0.10560409 0.10573857 0.08032142],[ 9.9999809e-01  4.4201754e-04 -1.9605979e-03  4.4244811e-05],0,7,1785139807926828,1785139807926828,[-0.01089449 -0.002482    0.4073411 ],1,[0.01305955 0.01302232 0.00531971]
1785139807954489982,[ 4.6858448e-05 -9.6512120e-04 -9.4685866e-04],[2.3569168e-05 2.3573280e-05 8.4732147e-04],1,[-1.4915195 15.9875555 -5.391149 ],[0.10633188 0.10647107 0.08025312],[ 9.9999797e-01  4.6645445e-04 -1.9763017e-03  2.8907698e-05],0,7,1785139807942828,1785139807942828,[-0.01075916 -0.00288911  0.40414602],1,[0.01316482 0.0131289  0.00532288]
1785139807962842640,[0.00137845 0.00010014 0.00091736],[2.3597438e-05 2.3603448e-05 8.4757037e-04],1,[-1.4915433 15.98731   -5.393517 ],[0.10670044 0.10684137 0.08048002],[ 9.9999797e-01  4.6879525e-04 -1.9737314e-03  3.4621735e-05],0,7,1785139807950828,1785139807950828,[-0.01093826 -0.00299321  0.40240356],1,[0.01322073 0.01318432 0.00533257]
1785139807974600230,[ 0.00324266  0.00010014 -0.00227843],[2.362602e-05 2.363301e-05 8.478192e-04],1,[-1.4915704 15.987069  -5.395735 ],[0.10707106 0.10721374 0.08070764],[ 9.9999797e-01  4.7967935e-04 -1.9780695e-03  2.7564271e-05],0,7,1785139807958828,1785139807958828,[-0.01105979 -0.00307371  0.40069315],1,[0.01327693 0.01323996 0.00534227]
1785139807982920096,[ 0.00031318 -0.00123144 -0.00227843],[2.3653753e-05 2.3662316e-05 8.4806979e-04],1,[-1.4915993 15.986831  -5.397806 ],[0.10744377 0.1075882  0.08093598],[ 9.9999797e-01  4.8044443e-04 -1.9781354e-03  1.7817254e-05],0,7,1785139807966828,1785139807966828,[-0.01105319 -0.003395    0.3991239 ],1,[0.01333339 0.01329592 0.00535197]
1785139807994931685,[ 0.00297635 -0.00096512 -0.00147949],[2.3710729e-05 2.3721565e-05 8.4856933e-04],1,[-1.4916619 15.986363  -5.401519 ],[0.1081955  0.10834341 0.08139485],[ 9.9999797e-01  4.9524207e-04 -1.9910296e-03  1.6962658e-05],0,7,1785139807982828,1785139807982828,[-0.01101734 -0.00364439  0.39680672],1,[0.01344701 0.01340844 0.00537138]
1785139808003036926,[ 0.0024437  -0.00123144 -0.00041422],[2.3738661e-05 2.3751143e-05 8.4881973e-04],1,[-1.4916959 15.986135  -5.4032226],[0.10857453 0.10872419 0.08108995],[ 9.9999797e-01  5.0344225e-04 -1.9958625e-03  1.2532392e-05],0,7,1785139807990828,1785139807990828,[-0.01113582 -0.00392582  0.39577273],1,[0.01350406 0.01346496 0.00536435]
1785139808014616550,[-0.00048577 -0.00176407  0.00065104],[2.3767807e-05 2.3780898e-05 8.4906904e-04],1,[-1.4917319 15.9859085 -5.4047904],[0.10895569 0.1091071  0.08131968],[ 9.9999797e-01  5.0469773e-04 -2.0022893e-03  1.6072740e-05],0,7,1785139807998828,1785139807998828,[-0.01117805 -0.0039408   0.3949579 ],1,[0.0135614  0.01352181 0.00537406]
1785139808022759081,[ 0.00057942 -0.00096538  0.00091813],[2.3815963e-05 2.3823050e-05 8.4902695e-04],1,[-1.4918039 15.985468  -5.407524 ],[0.10972051 0.10987695 0.08178134],[ 9.9999785e-01  5.1251729e-04 -2.0135217e-03  2.6876065e-05],0,7,1785139808014828,1785139808014828,[-0.01095837 -0.00393962  0.39386693],1,[0.01367066 0.01363263 0.00539348]
1785139808034621058,[ 0.00217731 -0.00203064  0.00118445],[2.3845925e-05 2.3852563e-05 8.4927573e-04],1,[-1.4918406 15.985251  -5.408695 ],[0.11010805 0.11026627 0.08201326],[ 9.9999785e-01  5.1694695e-04 -2.0205153e-03  3.2281532e-05],0,7,1785139808022828,1785139808022828,[-0.01094163 -0.00427759  0.393693  ],1,[0.01372884 0.01369033 0.0054032 ]
1785139808042708855,[ 0.00324258 -0.00176432  0.00065182],[2.3874909e-05 2.3881701e-05 8.4952591e-04],1,[-1.4918782 15.985037  -5.409739 ],[0.11049776 0.11065776 0.08224591],[ 9.9999785e-01  5.2723370e-04 -2.0301638e-03  3.7160280e-05],0,7,1785139808030828,1785139808030828,[-0.01084742 -0.00427664  0.39358166],1,[0.01378716 0.01374822 0.00541292]
1785139808054558960,[ 0.00563943 -0.00069906 -0.00147871],[2.3904660e-05 2.3909764e-05 8.4977661e-04],1,[-1.4919171 15.984826  -5.4106574],[0.11088965 0.11105143 0.08247929],[ 9.9999785e-01  5.4659072e-04 -2.0350039e-03  3.2991349e-05],0,7,1785139808038828,1785139808038828,[-0.01098364 -0.00425672  0.3937412 ],1,[0.01384576 0.01380635 0.00542264]
1785139808062693065,[ 0.00484047  0.00329568 -0.00094608],[2.3965205e-05 2.3966997e-05 8.5027656e-04],1,[-1.4920005 15.984417  -5.412172 ],[0.11168003 0.11184538 0.0823954 ],[ 9.9999785e-01  5.7995715e-04 -2.0249535e-03  3.1004878e-05],0,7,1785139808054828,1785139808054828,[-0.01096263 -0.00414474  0.39435357],1,[0.0139638  0.01392341 0.00542472]
1785139808074646896,[ 0.00563942 -0.00176433  0.00011918],[2.3994311e-05 2.3993993e-05 8.5052912e-04],1,[-1.4920435 15.984218  -5.4127703],[0.11207855 0.11224567 0.08262941],[ 9.9999785e-01  6.0249626e-04 -2.0265738e-03  2.9468798e-05],0,7,1785139808062828,1785139808062828,[-0.01090246 -0.0041055   0.39502013],1,[0.01402297 0.0139822  0.00543445]
1785139808082701030,[ 0.00404153  0.00143147 -0.00067976],[2.4024364e-05 2.4021818e-05 8.5078017e-04],1,[-1.4920875 15.984022  -5.413249 ],[0.11247929 0.1126482  0.08286417],[ 9.9999785e-01  6.1756972e-04 -2.0233940e-03  3.1103398e-05],0,7,1785139808070828,1785139808070828,[-0.01084866 -0.00420567  0.39598897],1,[0.01408252 0.01404139 0.00544418]
1785139808094669207,[ 0.00457416  0.00223042 -0.00174502],[2.4054389e-05 2.4049792e-05 8.5103145e-04],1,[-1.492132 15.983829 -5.413611],[0.11288227 0.11305296 0.08309966],[ 9.9999785e-01  6.3425832e-04 -2.0186023e-03  2.3142053e-05],0,7,1785139808078828,1785139808078828,[-0.01078591 -0.00417678  0.3968719 ],1,[0.01414228 0.01410074 0.00545391]
1785139808102735023,[ 0.00776997 -0.00016668  0.0009183 ],[2.4104424e-05 2.4089602e-05 8.5098535e-04],1,[-1.4922183 15.98345   -5.4139967],[0.11369023 0.11386637 0.08357284],[ 9.9999785e-01  6.8680733e-04 -2.0021352e-03  3.0790303e-05],0,7,1785139808094828,1785139808094828,[-0.01052263 -0.00432743  0.39876536],1,[0.01425632 0.0142164  0.00547338]
1785139808114806606,[ 0.00670471 -0.00176458  0.0009183 ],[2.4133327e-05 2.4119239e-05 8.5123611e-04],1,[-1.4922618 15.983264  -5.4140234],[0.11409993 0.11427788 0.08381055],[ 9.9999774e-01  7.1740051e-04 -2.0090893e-03  3.6258953e-05],0,7,1785139808102828,1785139808102828,[-0.01055701 -0.0045297   0.39984542],1,[0.01431695 0.01427655 0.00548312]
1785139808122830954,[ 0.00404154 -0.00016668 -0.00201117],[2.4163068e-05 2.4147976e-05 8.5148716e-04],1,[-1.4923075 15.983078  -5.4140124],[0.11451191 0.11469167 0.08348142],[ 9.9999774e-01  7.3206890e-04 -2.0133615e-03  3.2636981e-05],0,7,1785139808110828,1785139808110828,[-0.01070171 -0.00471347  0.40110177],1,[0.01437778 0.0143369  0.00547497]
1785139808134550342,[ 0.00563943 -0.00123195 -0.00041327],[2.4192379e-05 2.4177745e-05 8.5173757e-04],1,[-1.4923549 15.982895  -5.413893 ],[0.11492618 0.11510776 0.083719  ],[ 9.9999774e-01  7.5050473e-04 -2.0154903e-03  2.6890510e-05],0,7,1785139808118828,1785139808118828,[-0.01071708 -0.00468692  0.40229875],1,[0.01443883 0.0143974  0.00548471]
1785139808142817979,[0.00883523 0.00249648 0.00251621],[2.4222467e-05 2.4207206e-05 8.5198774e-04],1,[-1.4924035 15.982714  -5.413669 ],[0.11534277 0.11552615 0.08395732],[ 9.9999774e-01  7.8279059e-04 -2.0117606e-03  3.8215207e-05],0,7,1785139808126828,1785139808126828,[-0.01074671 -0.00482165  0.40338677],1,[0.01449992 0.01445799 0.00549445]
1785139808154615624,[ 0.00750365 -0.00016668  0.00145094],[2.4282215e-05 2.4265186e-05 8.5248973e-04],1,[-1.4925027 15.982359  -5.412918 ],[0.11618292 0.11636992 0.0844362 ],[ 9.9999762e-01  8.3420053e-04 -2.0005191e-03  3.8454160e-05],0,7,1785139808142828,1785139808142828,[-0.01061028 -0.00502136  0.40574777],1,[0.01462225 0.0145793  0.00551395]
1785139808162727788,[ 0.00697102  0.00063227 -0.00014696],[2.4312245e-05 2.4295070e-05 8.5274025e-04],1,[-1.4925534 15.982184  -5.412395 ],[0.11660649 0.1167953  0.08467676],[ 9.9999762e-01  8.6182141e-04 -1.9994096e-03  4.0164232e-05],0,7,1785139808150828,1785139808150828,[-0.01056136 -0.00509082  0.40676537],1,[0.01468356 0.01464016 0.0055237 ]
1785139808174758393,[ 0.0059054   0.0016973  -0.00067707],[2.4332081e-05 2.4307528e-05 8.5243763e-04],1,[-1.4926015 15.982009  -5.411777 ],[0.11702687 0.11721972 0.08491806],[ 9.9999762e-01  8.8682317e-04 -1.9940245e-03  3.8139471e-05],0,7,1785139808158828,1785139808158828,[-0.01040113 -0.00509663  0.40786892],1,[0.01473804 0.01469705 0.00553346]
1785139808182998910,[ 0.00643803 -0.00256376 -0.00334024],[2.4391878e-05 2.4366675e-05 8.5293903e-04],1,[-1.4927019 15.981665  -5.410319 ],[0.11788563 0.11808216 0.08481697],[ 9.999976e-01  9.384161e-04 -1.999848e-03  2.271196e-05],0,7,1785139808174861,1785139808174861,[-0.01069489 -0.00497224  0.40995964],1,[0.01486115 0.01481914 0.00553442]
1785139808194764354,[ 0.0093675  -0.00123219 -0.00307391],[2.4422319e-05 2.4395707e-05 8.5318979e-04],1,[-1.4927554 15.981498  -5.409482 ],[0.11831857 0.11851694 0.08505885],[ 9.999975e-01  9.698704e-04 -2.006733e-03  9.668078e-06],0,7,1785139808182861,1785139808182861,[-0.01074877 -0.00491278  0.41080382],1,[0.01492281 0.01488038 0.00554418]
1785139808202813168,[ 0.00883487 -0.00416165 -0.00467182],[2.4452320e-05 2.4423793e-05 8.5344218e-04],1,[-1.4928086 15.981332  -5.40856  ],[0.1187539  0.11895412 0.08530149],[ 9.9999750e-01  1.0056284e-03 -2.0221253e-03 -6.0500324e-06],0,7,1785139808190861,1785139808190861,[-0.01047015 -0.00497528  0.411522  ],1,[0.01498449 0.0149416  0.00555394]
1785139808214548265,[ 0.00830224  0.00249624 -0.00174233],[2.4481626e-05 2.4451982e-05 8.5369527e-04],1,[-1.4928609 15.981169  -5.4075556],[0.11919163 0.11939371 0.08554488],[ 9.9999750e-01  1.0382128e-03 -2.0183385e-03 -1.4309178e-05],0,7,1785139808198861,1785139808198861,[-0.01034953 -0.00500253  0.41226533],1,[0.01504635 0.01500304 0.0055637 ]
1785139808222929507,[ 0.0077696  -0.00229745 -0.00254129],[2.4539931e-05 2.4508467e-05 8.5420231e-04],1,[-1.4929667 15.980849  -5.4053116],[0.12007435 0.12028012 0.08603392],[ 9.9999738e-01  1.1120335e-03 -2.0277651e-03 -3.9914892e-05],0,7,1785139808214861,1785139808214861,[-0.01033746 -0.00500102  0.41333786],1,[0.01517024 0.01512608 0.00558324]
1785139808234760386,[ 0.00963382 -0.00043323 -0.00014444],[2.4569139e-05 2.4537125e-05 8.5445587e-04],1,[-1.4930221 15.980694  -5.4040747],[0.12051935 0.12072697 0.08627956],[ 9.9999726e-01  1.1473758e-03 -2.0303454e-03 -3.9683782e-05],0,7,1785139808222861,1785139808222861,[-0.01063784 -0.00484946  0.41411105],1,[0.01523225 0.01518761 0.00559302]
1785139808242793290,[ 0.00750344 -0.00176509 -0.00174295],[2.4587658e-05 2.4547238e-05 8.5415161e-04],1,[-1.4930784 15.980544  -5.4028482],[0.12096033 0.12117238 0.08592457],[ 9.9999726e-01  1.1779737e-03 -2.0366367e-03 -4.5335244e-05],0,7,1785139808230861,1785139808230861,[-0.01093275 -0.00453071  0.4143669 ],1,[0.01528715 0.01524506 0.00558368]
1785139808254527585,[ 0.0085687  -0.00336299  0.00065389],[2.4615905e-05 2.4574965e-05 8.5440703e-04],1,[-1.4931364 15.980397  -5.4015493],[0.12141012 0.12162405 0.08617002],[ 9.9999714e-01  1.2118259e-03 -2.0483134e-03 -4.1467927e-05],0,7,1785139808238861,1785139808238861,[-0.01092036 -0.00458418  0.4146996 ],1,[0.01534968 0.01530715 0.00559346]
1785139808262749146,[0.00643817 0.00063175 0.0006539 ],[2.4675395e-05 2.4629577e-05 8.5491576e-04],1,[-1.493255 15.98011  -5.398747],[0.12231713 0.12253482 0.0866632 ],[ 9.9999714e-01  1.2620686e-03 -2.0615119e-03 -3.5384430e-05],0,7,1785139808254861,1785139808254861,[-0.01113867 -0.00453975  0.41482627],1,[0.01547498 0.01543147 0.00561301]
1785139808274713676,[ 0.0085687 -0.0017651  0.0006539],[2.4705532e-05 2.4658362e-05 8.5516868e-04],1,[-1.4933183 15.97997   -5.397249 ],[0.12277436 0.12299393 0.08691093],[ 9.9999702e-01  1.2928379e-03 -2.0662290e-03 -3.3145716e-05],0,7,1785139808262861,1785139808262861,[-0.0113431  -0.00456655  0.41481078],1,[0.01553784 0.01549379 0.0056228 ]
1785139808282780164,[ 0.00590554 -0.00069983  0.00225179],[2.4735478e-05 2.4686789e-05 8.5542252e-04],1,[-1.493383 15.979831 -5.395688],[0.12323409 0.12345554 0.08715943],[ 9.9999702e-01  1.3193643e-03 -2.0698803e-03 -2.2936543e-05],0,7,1785139808270861,1785139808270861,[-0.01140393 -0.0048082   0.41490382],1,[0.01560089 0.0155564  0.00563258]
1785139808294693949,[ 0.00164448 -0.00229773  0.00118653],[2.4764719e-05 2.4713927e-05 8.5567805e-04],1,[-1.493449  15.9796915 -5.3940673],[0.12369633 0.12391966 0.08740868],[ 9.9999702e-01  1.3283582e-03 -2.0788398e-03 -1.8108647e-05],0,7,1785139808278861,1785139808278861,[-0.01143864 -0.00499794  0.41467425],1,[0.0156643  0.0156193  0.00564237]
1785139808302784271,[-0.00075237 -0.0017651  -0.00014506],[2.4822981e-05 2.4769502e-05 8.5618836e-04],1,[-1.4935832 15.979417  -5.390748 ],[0.12462839 0.12485548 0.08728875],[ 9.9999702e-01  1.3400536e-03 -2.0855414e-03 -9.5505593e-06],0,7,1785139808294861,1785139808294861,[-0.01140196 -0.00508338  0.41421154],1,[0.01579161 0.01574563 0.00564216]
1785139808314704047,[ 0.00297609 -0.00309666 -0.00121049],[2.4841498e-05 2.4778485e-05 8.5588079e-04],1,[-1.493652  15.979282  -5.3890495],[0.12509073 0.1253227  0.08753853],[ 9.9999690e-01  1.3454212e-03 -2.0981953e-03 -9.0266903e-06],0,7,1785139808302861,1785139808302861,[-0.01159343 -0.00510946  0.41408676],1,[0.01584788 0.0158046  0.00565195]
1785139808322890561,[ 0.00510661 -0.00256403  0.00012108],[2.4870718e-05 2.4806403e-05 8.5613591e-04],1,[-1.493723  15.979151  -5.3872952],[0.12556301 0.12579691 0.08778907],[ 9.9999690e-01  1.3636134e-03 -2.1076342e-03 -1.1731577e-05],0,7,1785139808310861,1785139808310861,[-0.01171153 -0.00486371  0.4139074 ],1,[0.01591205 0.01586835 0.00566175]
1785139808334742008,[ 0.00297723 -0.00256251  0.00012171],[2.341514e-05 2.334432e-05 8.562179e-04],1,[-1.4939089 15.97898   -5.388421 ],[0.10559669 0.10572957 0.08011833],[ 9.9999678e-01  1.4059194e-03 -2.1280977e-03 -5.4648576e-06],0,7,1785139808326861,1785139808326861,[-0.01183167 -0.00433976  0.41161224],1,[0.01303707 0.01299987 0.00530958]
1785139808342858119,[ 0.00377618 -0.00176356 -0.00307408],[2.3444569e-05 2.3370425e-05 8.5647270e-04],1,[-1.4940225 15.978941  -5.3911853],[0.10596114 0.10609559 0.08034458],[ 9.9999678e-01  1.4196433e-03 -2.1329257e-03 -1.2975810e-05],0,7,1785139808334861,1785139808334861,[-0.01191216 -0.00385443  0.4099614 ],1,[0.01309223 0.01305466 0.00531925]
1785139808354662367,[ 0.00617302 -0.00149725 -0.00334039],[2.3474944e-05 2.3396131e-05 8.5672684e-04],1,[-1.4941365 15.978906  -5.393786 ],[0.10632765 0.10646365 0.08057155],[ 9.9999666e-01  1.4398032e-03 -2.1403951e-03 -2.8495477e-05],0,7,1785139808342861,1785139808342861,[-0.01203789 -0.00344732  0.40815836],1,[0.01314772 0.01310977 0.00532893]
1785139808362833342,[ 0.00457512 -0.00469304 -0.00014461],[2.3503264e-05 2.3422208e-05 8.5698295e-04],1,[-1.4942515 15.978873  -5.396266 ],[0.10669623 0.10683377 0.08027457],[ 9.9999666e-01  1.4610233e-03 -2.1563985e-03 -2.9140467e-05],0,7,1785139808350861,1785139808350861,[-0.01217067 -0.00327146  0.40641055],1,[0.01320338 0.01316504 0.00532228]
1785139808374707151,[ 0.00404249 -0.00416041 -0.0001446 ],[2.3531857e-05 2.3447528e-05 8.5723988e-04],1,[-1.4943669 15.978841  -5.398592 ],[0.10706687 0.10720596 0.0805015 ],[ 9.9999654e-01  1.4769401e-03 -2.1713295e-03 -2.8757255e-05],0,7,1785139808358861,1785139808358861,[-0.01216061 -0.00315478  0.40448055],1,[0.01325938 0.01322067 0.00533196]
1785139808382801441,[ 0.00297735 -0.00629103 -0.00387368],[2.3552308e-05 2.3457322e-05 8.5692824e-04],1,[-1.494481  15.97881   -5.4007697],[0.10743601 0.10757811 0.08072916],[ 9.9999654e-01  1.4902430e-03 -2.1947571e-03 -3.9605991e-05],0,7,1785139808366861,1785139808366861,[-0.01213174 -0.00316429  0.40266347],1,[0.0133098  0.013273   0.00534165]
1785139808394768256,[ 0.00271103 -0.00336155 -0.00280842],[2.3610786e-05 2.3509660e-05 8.5743848e-04],1,[-1.4947102 15.97875   -5.404692 ],[0.10818761 0.10833287 0.08118664],[ 9.9999642e-01  1.5148292e-03 -2.2267166e-03 -5.3653599e-05],0,7,1785139808382861,1785139808382861,[-0.01244801 -0.00282464  0.39944082],1,[0.01342254 0.01338503 0.00536102]
1785139808402857807,[ 0.00324365 -0.00202997  0.00038738],[2.3640796e-05 2.3535824e-05 8.5769297e-04],1,[-1.4948268 15.978722  -5.406444 ],[0.10856657 0.10871343 0.08141646],[ 9.9999642e-01  1.5250095e-03 -2.2368361e-03 -5.3524298e-05],0,7,1785139808390861,1785139808390861,[-0.01256524 -0.00268669  0.39811504],1,[0.01347942 0.0134415  0.00537072]
1785139808414544744,[ 0.00137944 -0.00229629 -0.00041158],[2.3670906e-05 2.3562916e-05 8.5794652e-04],1,[-1.4949442 15.978694  -5.4080596],[0.10894766 0.10909609 0.08164701],[ 9.9999630e-01  1.5357437e-03 -2.2426841e-03 -5.3945794e-05],0,7,1785139808398861,1785139808398861,[-0.01269676 -0.00257648  0.3971042 ],1,[0.01353659 0.01349827 0.00538041]
1785139808422637000,[ 0.00191207 -0.00362787  0.00065369],[2.3729162e-05 2.3616441e-05 8.5845700e-04],1,[-1.4951825 15.9786415 -5.4109635],[0.10971627 0.10986786 0.08156852],[ 9.9999630e-01  1.5492733e-03 -2.2729984e-03 -5.2781023e-05],0,7,1785139808414861,1785139808414861,[-0.01308515 -0.00220792  0.39602438],1,[0.01365182 0.01361262 0.00538286]
1785139808434556235,[ 0.00217839 -0.00629103 -0.00014525],[2.3758374e-05 2.3643448e-05 8.5871195e-04],1,[-1.495304  15.978617  -5.4122543],[0.11010381 0.11025698 0.08179972],[ 9.9999619e-01  1.5584589e-03 -2.2942694e-03 -5.2237356e-05],0,7,1785139808422861,1785139808422861,[-0.01327809 -0.00206327  0.39579105],1,[0.01370974 0.01367004 0.00539256]
1785139808442764690,[ 0.00031417 -0.00629103  0.00092001],[2.3788218e-05 2.3672126e-05 8.5896516e-04],1,[-1.4954265 15.978592  -5.413414 ],[0.11049352 0.11064827 0.08203165],[ 9.9999607e-01  1.5623295e-03 -2.3171331e-03 -4.9602524e-05],0,7,1785139808430861,1785139808430861,[-0.01343841 -0.00207109  0.39560112],1,[0.01376807 0.01372788 0.00540226]
