bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139803065454031,[-3.2622865e-03  2.1383213e-04 -3.9366168e-05],[2.4373538e-05 2.6115969e-05 1.2421430e-03],1,[ 4.485984   9.98956   -5.3719115],[0.11340541 0.1135802  0.08311012],[ 9.99999285e-01  2.96482147e-04 -1.20730000e-03  1.14902075e-04],0,7,1785139803057562,1785139803057562,[ 0.00523344 -0.01292004  0.3559877 ],1,[0.01435775 0.01444284 0.0054877 ]
1785139803073490312,[-0.00272965  0.00154541 -0.00083831],[2.4404499e-05 2.6145946e-05 1.2423397e-03],1,[ 4.4860373  9.989594  -5.372147 ],[0.11381229 0.1139902  0.08334757],[ 9.9999928e-01  2.8595634e-04 -1.2012317e-03  1.1445262e-04],0,7,1785139803065562,1785139803065562,[ 0.00508547 -0.01276377  0.35695955],1,[0.0144192  0.01450445 0.00549755]
1785139803085488035,[-1.1317632e-03 -5.2485615e-05 -3.9365481e-05],[2.4466344e-05 2.6205071e-05 1.2427343e-03],1,[ 4.486143   9.989654  -5.3723845],[0.11463293 0.11481711 0.08326012],[ 9.99999285e-01  2.68606731e-04 -1.20665517e-03  1.00592304e-04],0,7,1785139803081562,1785139803081562,[ 0.00493426 -0.01266622  0.3587098 ],1,[0.01454297 0.01462857 0.00549927]
1785139803093418125,[-0.00219703 -0.00324828 -0.00083831],[2.4497231e-05 2.6234104e-05 1.2429314e-03],1,[ 4.4861956  9.989679  -5.372389 ],[0.11504671 0.11523405 0.08349821],[ 9.9999928e-01  2.6230258e-04 -1.2149549e-03  9.7842792e-05],0,7,1785139803089562,1785139803089562,[ 0.00486381 -0.01258037  0.359832  ],1,[0.01460532 0.01469111 0.00550912]
1785139803105487073,[-0.00086544 -0.00271565 -0.00376779],[2.4528137e-05 2.6263104e-05 1.2431288e-03],1,[ 4.486248   9.989702  -5.3722963],[0.11546281 0.11565334 0.08373705],[ 9.9999928e-01  2.5705970e-04 -1.2301726e-03  8.7578213e-05],0,7,1785139803097562,1785139803097562,[ 0.00481501 -0.01264533  0.36092103],1,[0.01466776 0.0147537  0.00551898]
1785139803113441439,[ 9.9876360e-04 -1.9166996e-03 -3.9365252e-05],[2.4558829e-05 2.6295405e-05 1.2433234e-03],1,[ 4.4862995  9.98972   -5.3721094],[0.11588125 0.11607497 0.08397664],[ 9.9999928e-01  2.6084788e-04 -1.2363327e-03  8.4726860e-05],0,7,1785139803105562,1785139803105562,[ 0.00455671 -0.0128023   0.3619566 ],1,[0.01473032 0.01481642 0.00552884]
1785139803125404436,[-6.6435197e-05 -5.3790505e-03 -1.3710416e-03],[2.4608415e-05 2.6341024e-05 1.2433121e-03],1,[ 4.486402   9.989747  -5.3714623],[0.11672189 0.1169228  0.08445807],[ 9.9999917e-01  2.5668339e-04 -1.2636046e-03  8.4755979e-05],0,7,1785139803121562,1785139803121562,[ 0.00429738 -0.01284667  0.3641934 ],1,[0.01484996 0.01493818 0.00554856]
1785139803133471425,[ 0.0007325  -0.00244957 -0.00083841],[2.4639217e-05 2.6375341e-05 1.2435047e-03],1,[ 4.486452  9.989756 -5.371004],[0.11714732 0.11735152 0.08469991],[ 9.9999917e-01  2.5779731e-04 -1.2777891e-03  7.8063145e-05],0,7,1785139803129562,1785139803129562,[ 0.00408985 -0.01284454  0.36541694],1,[0.01491288 0.01500122 0.00555843]
1785139803145519213,[-0.00166434 -0.00404747 -0.00190368],[2.4669831e-05 2.6407708e-05 1.2436998e-03],1,[ 4.486501   9.989761  -5.3704596],[0.11757512 0.11778263 0.08494251],[ 9.9999917e-01  2.5676531e-04 -1.2914381e-03  7.3443247e-05],0,7,1785139803137562,1785139803137562,[ 0.00410493 -0.01287199  0.36642805],1,[0.01497563 0.01506414 0.0055683 ]
1785139803153413575,[-0.00113171 -0.00244957  0.00022686],[2.4700204e-05 2.6440368e-05 1.2438948e-03],1,[ 4.4865503  9.989764  -5.369897 ],[0.11800531 0.11821615 0.08460283],[ 9.9999917e-01  2.4878851e-04 -1.3029547e-03  7.3561605e-05],0,7,1785139803145562,1785139803145562,[ 0.00404081 -0.01291147  0.36733842],1,[0.01503852 0.01512719 0.00555952]
1785139803165459339,[ 2.0640823e-03 -5.2730087e-05 -3.0577724e-04],[2.4761817e-05 2.6507729e-05 1.2442828e-03],1,[ 4.486649   9.9897585 -5.368529 ],[0.11887289 0.11909045 0.08508848],[ 9.9999917e-01  2.6209184e-04 -1.3126597e-03  6.9451547e-05],0,7,1785139803161562,1785139803161562,[ 0.00393089 -0.01302984  0.3687572 ],1,[0.01516478 0.0152537  0.00557926]
1785139803173484859,[ 0.0007325   0.00021359 -0.00190368],[2.4792844e-05 2.6542390e-05 1.2444762e-03],1,[ 4.4866962  9.989754  -5.36773  ],[0.1193103  0.11953127 0.08533242],[ 9.9999917e-01  2.6632907e-04 -1.3119139e-03  6.4663531e-05],0,7,1785139803169562,1785139803169562,[ 0.00351934 -0.01291211  0.36945543],1,[0.01522808 0.0153171  0.00558914]
1785139803185540222,[-0.00033276 -0.00085168 -0.00110473],[2.4824019e-05 2.6575441e-05 1.2446708e-03],1,[ 4.4867406  9.989745  -5.366854 ],[0.11975013 0.11997453 0.08557713],[ 9.9999917e-01  2.6575904e-04 -1.3122305e-03  5.9824466e-05],0,7,1785139803177562,1785139803177562,[ 0.00311629 -0.01314509  0.37050834],1,[0.01529138 0.0153805  0.00559902]
1785139803193443611,[ 0.00339597 -0.00032056 -0.00270307],[2.4843424e-05 2.6587793e-05 1.2444615e-03],1,[ 4.486793   9.989737  -5.3659034],[0.12018853 0.12041726 0.0858226 ],[ 9.9999917e-01  2.7689993e-04 -1.3168030e-03  5.0162198e-05],0,7,1785139803185562,1785139803185562,[ 0.00297703 -0.01306276  0.3712748 ],1,[0.01534864 0.01543979 0.0056089 ]
1785139803205492321,[ 0.00499387 -0.00165214 -0.00030624],[2.4906285e-05 2.6660271e-05 1.2448442e-03],1,[ 4.486892  9.989713 -5.36382 ],[0.12108029 0.12131602 0.08571728],[ 9.9999905e-01  3.2601002e-04 -1.3318717e-03  5.7088309e-05],0,7,1785139803201562,1785139803201562,[ 0.00242729 -0.013059    0.37276635],1,[0.01547598 0.0155674  0.00560947]
1785139803213460783,[ 0.00446124 -0.00085319 -0.00296939],[2.4937401e-05 2.6695967e-05 1.2450367e-03],1,[ 4.4869394  9.989697  -5.3626904],[0.12152987 0.12176914 0.08596333],[ 9.9999905e-01  3.4416339e-04 -1.3367364e-03  5.0907125e-05],0,7,1785139803209562,1785139803209562,[ 0.00233788 -0.01284534  0.373396  ],1,[0.01554001 0.01563156 0.00561936]
1785139803225440953,[ 0.00233069 -0.00538057  0.00129166],[2.4968354e-05 2.6731226e-05 1.2452297e-03],1,[ 4.4869857  9.989681  -5.3614945],[0.12198193 0.12222476 0.08621014],[ 9.9999905e-01  3.5590341e-04 -1.3549160e-03  4.9476366e-05],0,7,1785139803217562,1785139803217562,[ 0.00220272 -0.01273098  0.37389007],1,[0.01560416 0.01569588 0.00562925]
1785139803233430525,[0.00339597 0.00101102 0.00102536],[2.4999621e-05 2.6766767e-05 1.2454224e-03],1,[ 4.4870305  9.989664  -5.360235 ],[0.12243649 0.12268291 0.08645771],[ 9.9999905e-01  3.6708242e-04 -1.3581824e-03  5.7075977e-05],0,7,1785139803225562,1785139803225562,[ 0.00192558 -0.01253926  0.37418094],1,[0.01566869 0.01576054 0.00563914]
1785139803245534139,[ 0.00153176 -0.00191846 -0.00217044],[2.5062267e-05 2.6835776e-05 1.2458103e-03],1,[ 4.4871173  9.989624  -5.3575373],[0.12335316 0.1236068  0.08695515],[ 9.9999905e-01  3.8570105e-04 -1.3822755e-03  4.8213995e-05],0,7,1785139803241562,1785139803241562,[ 0.00211243 -0.01255527  0.37461886],1,[0.01579804 0.01589018 0.00565893]
1785139803253430495,[ 0.00126543 -0.00298373 -0.00083887],[2.5093919e-05 2.6870213e-05 1.2460044e-03],1,[ 4.487163   9.9896    -5.3561964],[0.12381529 0.12407258 0.0865941 ],[ 9.9999893e-01  3.9258978e-04 -1.3924547e-03  4.5074477e-05],0,7,1785139803249562,1785139803249562,[ 0.00232306 -0.01253423  0.37472862],1,[0.01586304 0.0159553  0.00564918]
1785139803265487961,[ 0.00099924 -0.00378288  0.00022601],[2.5112757e-05 2.6882104e-05 1.2457910e-03],1,[ 4.487211   9.989576  -5.3547993],[0.12427534 0.12453738 0.08684299],[ 9.999989e-01  3.967962e-04 -1.407428e-03  4.564328e-05],0,7,1785139803257562,1785139803257562,[ 0.00237033 -0.01252146  0.374658  ],1,[0.01592155 0.01601601 0.00565908]
1785139803273414003,[-0.00592497 -0.00271761 -0.00057295],[2.5144216e-05 2.6916328e-05 1.2459854e-03],1,[ 4.4872594  9.989551  -5.3533483],[0.12474249 0.12500824 0.08709265],[ 9.9999893e-01  3.7972198e-04 -1.4187080e-03  4.4523127e-05],0,7,1785139803265562,1785139803265562,[ 0.00228509 -0.01241546  0.37458405],1,[0.01598702 0.01608163 0.00566898]
1785139803285475307,[-6.6020410e-05 -3.2076705e-04  4.9232453e-04],[2.5207773e-05 2.6983471e-05 1.2463762e-03],1,[ 4.487353   9.989495  -5.3502913],[0.12568448 0.12595774 0.08759428],[ 9.9999893e-01  3.7322112e-04 -1.4354029e-03  4.8655696e-05],0,7,1785139803281562,1785139803281562,[ 0.0021252  -0.01232439  0.37384635],1,[0.01611826 0.01621317 0.00568879]
1785139803293448829,[-0.00033233 -0.00458182  0.00049232],[2.5239486e-05 2.7017297e-05 1.2465708e-03],1,[ 4.4873986  9.989465  -5.3486915],[0.12615937 0.12643641 0.08784625],[ 9.9999893e-01  3.7367726e-04 -1.4493386e-03  5.2294206e-05],0,7,1785139803289562,1785139803289562,[ 0.00197749 -0.01250977  0.37338752],1,[0.0161844  0.01627943 0.0056987 ]
1785139803305485195,[ 2.0281482e-04 -4.8492122e-03 -3.9971277e-05],[2.3677287e-05 2.5472211e-05 1.2465393e-03],1,[ 4.4874473  9.989606  -5.3513203],[0.10570562 0.10582797 0.0799493 ],[ 9.9999893e-01  3.7305811e-04 -1.4707276e-03  5.4313201e-05],0,7,1785139803297562,1785139803297562,[ 0.00188574 -0.01225936  0.37194675],1,[0.01319008 0.0132502  0.00533422]
1785139803313412780,[ 0.00126808 -0.00351763 -0.0021705 ],[2.3707484e-05 2.5503512e-05 1.2467357e-03],1,[ 4.4874954  9.989743  -5.3537974],[0.10606936 0.10619424 0.08017617],[ 9.9999881e-01  3.7793443e-04 -1.4864081e-03  4.5652152e-05],0,7,1785139803305562,1785139803305562,[ 0.00181567 -0.01205922  0.37040856],1,[0.01324661 0.01330675 0.00534401]
1785139803325507787,[ 0.00286605 -0.00191961  0.00075856],[2.3756607e-05 2.5547752e-05 1.2467186e-03],1,[ 4.4875927  9.99      -5.3583837],[0.10680109 0.10693149 0.080111  ],[ 9.9999881e-01  3.9720256e-04 -1.5092483e-03  5.2808227e-05],0,7,1785139803321562,1785139803321562,[ 0.00220933 -0.01199782  0.36765805],1,[0.01335564 0.01341744 0.00534726]
1785139803333398272,[ 0.00100183 -0.00431645  0.00075856],[2.3786686e-05 2.5580210e-05 1.2469145e-03],1,[ 4.4876432  9.990121  -5.360465 ],[0.10717101 0.107304   0.08033857],[ 9.9999881e-01  4.0416871e-04 -1.5259627e-03  5.5702334e-05],0,7,1785139803329562,1785139803329562,[ 0.0022767  -0.01173356  0.3661142 ],1,[0.01341266 0.0134745  0.00535704]
1785139803345482669,[-0.00112869 -0.00298488  0.00235646],[2.3816921e-05 2.5610672e-05 1.2471125e-03],1,[ 4.4876943  9.990238  -5.3624115],[0.10754302 0.10767861 0.08056688],[ 9.9999881e-01  4.0259049e-04 -1.5389497e-03  6.6030349e-05],0,7,1785139803337562,1785139803337562,[ 0.00237475 -0.01154825  0.36449835],1,[0.01347005 0.01353194 0.00536683]
1785139803353436574,[-0.00059607  0.00180882  0.00262278],[2.3847262e-05 2.5638827e-05 1.2473129e-03],1,[ 4.487746   9.990353  -5.3642282],[0.10791714 0.10805536 0.08079591],[ 9.9999881e-01  3.9887120e-04 -1.5364877e-03  7.5818381e-05],0,7,1785139803345562,1785139803345562,[ 0.00235739 -0.01132305  0.36299112],1,[0.01352763 0.01358959 0.00537663]
1785139803365472369,[0.0004692  0.00500461 0.00102488],[2.3907849e-05 2.5696530e-05 1.2477128e-03],1,[ 4.487846  9.990574 -5.367481],[0.10867175 0.10881525 0.08125614],[ 9.9999881e-01  4.0844700e-04 -1.5187456e-03  8.7911947e-05],0,7,1785139803361562,1785139803361562,[ 0.00222115 -0.01067703  0.36046728],1,[0.01364355 0.01370562 0.00539622]
1785139803373413239,[-0.00219396  0.00287408  0.00102488],[2.3938544e-05 2.5727020e-05 1.2479109e-03],1,[ 4.487896  9.990678 -5.368956],[0.10905226 0.10919841 0.08095369],[ 9.9999881e-01  4.0149811e-04 -1.5045337e-03  9.3383758e-05],0,7,1785139803369562,1785139803369562,[ 0.00234364 -0.01078899  0.35971585],1,[0.01370194 0.01376407 0.00538918]
1785139803385434437,[-0.00246028  0.0015425  -0.00057302],[2.3968800e-05 2.5757641e-05 1.2481092e-03],1,[ 4.4879475  9.990777  -5.370308 ],[0.10943491 0.10958376 0.08118412],[ 9.9999881e-01  3.9348038e-04 -1.4993650e-03  9.3510345e-05],0,7,1785139803377562,1785139803377562,[ 0.00259363 -0.01073196  0.35905135],1,[0.01376067 0.01382287 0.00539898]
1785139803393416655,[-0.0011287   0.00260776 -0.0003067 ],[2.3999362e-05 2.5787909e-05 1.2483076e-03],1,[ 4.4880004  9.990871  -5.371539 ],[0.10981973 0.10997128 0.08141528],[ 9.9999881e-01  3.8811678e-04 -1.4909890e-03  9.1495647e-05],0,7,1785139803385562,1785139803385562,[ 0.00272618 -0.01074538  0.35869706],1,[0.01381959 0.01388183 0.00540879]
1785139803405505361,[-0.00246017  0.00074328  0.00129087],[2.4049295e-05 2.5831860e-05 1.2482876e-03],1,[ 4.4881105  9.991047  -5.373646 ],[0.11059338 0.11075094 0.0818798 ],[ 9.9999893e-01  3.8591318e-04 -1.4742597e-03  8.7976019e-05],0,7,1785139803401562,1785139803401562,[ 0.00262932 -0.01103047  0.35848972],1,[0.01393299 0.0139969  0.0054284 ]
1785139803413518698,[-0.00219385  0.00260748 -0.0032365 ],[2.4080009e-05 2.5863743e-05 1.2484849e-03],1,[ 4.488165   9.991125  -5.3745246],[0.11098469 0.11114503 0.08211317],[ 9.9999893e-01  3.7470090e-04 -1.4685682e-03  8.1123660e-05],0,7,1785139803409562,1785139803409562,[ 0.00266169 -0.01130971  0.35875562],1,[0.01399279 0.01405672 0.00543821]
1785139803425474081,[-0.00112859 -0.00085462 -0.00137229],[2.4110634e-05 2.5899280e-05 1.2486783e-03],1,[ 4.4882193  9.991197  -5.375356 ],[0.11137821 0.11154133 0.08180231],[ 9.9999893e-01  3.7200382e-04 -1.4671268e-03  7.2138129e-05],0,7,1785139803417562,1785139803417562,[ 0.00271151 -0.01141434  0.3591592 ],1,[0.01405279 0.01411676 0.00543077]
1785139803433394172,[-0.00485701  0.00127591 -0.00163861],[2.4141365e-05 2.5933034e-05 1.2488735e-03],1,[ 4.488274  9.991264 -5.376075],[0.11177395 0.11193987 0.08203559],[ 9.9999893e-01  3.5650533e-04 -1.4651457e-03  6.7921697e-05],0,7,1785139803425562,1785139803425562,[ 0.00282801 -0.01130229  0.35952067],1,[0.01411308 0.01417711 0.00544058]
1785139803445467128,[-0.00485702  0.00154223  0.0018235 ],[2.4202534e-05 2.5998344e-05 1.2492677e-03],1,[ 4.488386   9.991392  -5.3771796],[0.11257212 0.11274372 0.08250438],[ 9.9999893e-01  3.2387010e-04 -1.4558273e-03  6.5313565e-05],0,7,1785139803441562,1785139803441562,[ 0.00291252 -0.01128301  0.36078337],1,[0.01423483 0.01429887 0.00546022]
1785139803453402998,[-0.00405806  0.00234117  0.00049192],[2.4233548e-05 2.6031174e-05 1.2494640e-03],1,[ 4.4884415  9.991449  -5.3775716],[0.11297458 0.11314904 0.08273989],[ 9.9999893e-01  3.0939234e-04 -1.4458282e-03  7.0123366e-05],0,7,1785139803449562,1785139803449562,[ 0.00285147 -0.01130353  0.3615013 ],1,[0.01429597 0.01436007 0.00547004]
1785139803465430678,[-0.00538965  0.00021064  0.00102456],[2.4264446e-05 2.6063180e-05 1.2496616e-03],1,[ 4.4884953  9.991504  -5.377857 ],[0.11337931 0.11355665 0.08297614],[ 9.9999893e-01  2.8851480e-04 -1.4454062e-03  7.4378346e-05],0,7,1785139803457562,1785139803457562,[ 0.0026256 -0.0109315  0.362605 ],1,[0.01435742 0.01442156 0.00547986]
1785139803473476968,[-0.00272679  0.00127439 -0.00243543],[2.4283974e-05 2.6075586e-05 1.2494392e-03],1,[ 4.4885573  9.991555  -5.378039 ],[0.11378329 0.11396424 0.08321314],[ 9.9999893e-01  2.7508228e-04 -1.4396397e-03  6.7437359e-05],0,7,1785139803465562,1785139803465562,[ 0.00253709 -0.01067585  0.36333773],1,[0.01441319 0.01447912 0.00548969]
1785139803485435267,[-0.00325943  0.00420387  0.00102668],[2.4345660e-05 2.6138126e-05 1.2498373e-03],1,[ 4.488678   9.9916525 -5.378164 ],[0.11460405 0.11479088 0.08312656],[ 9.9999905e-01  2.5078363e-04 -1.4191241e-03  6.8958238e-05],0,7,1785139803481574,1785139803481574,[ 0.00231402 -0.0103617   0.36552435],1,[0.01453715 0.01460311 0.00549145]
1785139803493455817,[-0.0027268   0.00420387 -0.00057122],[2.4376533e-05 2.6171370e-05 1.2500350e-03],1,[ 4.488736   9.991698  -5.3781075],[0.11501789 0.11520769 0.08336418],[ 9.9999905e-01  2.4098909e-04 -1.4067161e-03  7.0497576e-05],0,7,1785139803489574,1785139803489574,[ 0.00201647 -0.01021194  0.3665507 ],1,[0.01459956 0.01466555 0.00550128]
1785139803505466185,[-0.00059627  0.00393755  0.00049405],[2.4406960e-05 2.6204994e-05 1.2502320e-03],1,[ 4.4887915  9.991741  -5.3779545],[0.11543406 0.11562684 0.08360255],[ 9.9999905e-01  2.3649292e-04 -1.3879030e-03  7.2560426e-05],0,7,1785139803497574,1785139803497574,[ 0.00194009 -0.01020346  0.367688  ],1,[0.01466213 0.01472815 0.00551111]
1785139803513446860,[-0.00565627  0.0031386  -0.00296807],[2.4437442e-05 2.6237085e-05 1.2504307e-03],1,[ 4.4888473  9.99178   -5.3777065],[0.11585256 0.11604835 0.08384166],[ 9.9999905e-01  2.2079817e-04 -1.3781303e-03  6.5533051e-05],0,7,1785139803505574,1785139803505574,[ 0.00203459 -0.01010205  0.36854297],1,[0.01472485 0.01479097 0.00552095]
1785139803525421069,[-0.00246048  0.0031386  -0.0003049 ],[2.4497687e-05 2.6303633e-05 1.2508276e-03],1,[ 4.4889593  9.99185   -5.376941 ],[0.11669661 0.11689847 0.08432214],[ 9.9999905e-01  1.9090815e-04 -1.3633427e-03  6.6341570e-05],0,7,1785139803521574,1785139803521574,[ 0.00196805 -0.01047668  0.37061274],1,[0.01485036 0.01491647 0.00554064]
1785139803533427723,[-0.00592259  0.00447018 -0.0003049 ],[2.4528164e-05 2.6338086e-05 1.2510248e-03],1,[ 4.4890137  9.991878  -5.376426 ],[0.11712219 0.1173271  0.08456351],[ 9.9999917e-01  1.6819930e-04 -1.3444796e-03  6.7777983e-05],0,7,1785139803529574,1785139803529574,[ 0.00194581 -0.01065051  0.3714057 ],1,[0.01491329 0.01497937 0.00555049]
1785139803545422201,[-0.00299307  0.00074112  0.00022789],[2.4546809e-05 2.6351980e-05 1.2507972e-03],1,[ 4.4890738  9.991901  -5.3758993],[0.11754647 0.11775536 0.08422776],[ 9.9999917e-01  1.5611957e-04 -1.3389194e-03  6.8677808e-05],0,7,1785139803537574,1785139803537574,[ 0.0023626  -0.01062122  0.37230432],1,[0.01497003 0.01503804 0.00554188]
1785139803553463090,[-0.00299307  0.00100744  0.0020921 ],[2.4577168e-05 2.6384892e-05 1.2509957e-03],1,[ 4.4891357  9.991923  -5.375288 ],[0.11797673 0.11818875 0.08446898],[ 9.9999917e-01  1.4351044e-04 -1.3382731e-03  7.7812881e-05],0,7,1785139803545574,1785139803545574,[ 0.00248664 -0.01054258  0.37312302],1,[0.01503308 0.01510108 0.00555173]
1785139803565454631,[-0.00192781 -0.00032414 -0.00057106],[2.4638259e-05 2.6453648e-05 1.2513906e-03],1,[ 4.4892583  9.991961  -5.373821 ],[0.11884446 0.11906277 0.08495367],[ 9.9999917e-01  1.1503899e-04 -1.3342801e-03  8.3250772e-05],0,7,1785139803561574,1785139803561574,[ 0.00238105 -0.0104626   0.3748026 ],1,[0.01515936 0.01522728 0.00557143]
1785139803573440687,[-0.00618887  0.00100744  0.00209209],[2.4668974e-05 2.6487261e-05 1.2515885e-03],1,[ 4.4893184  9.991976  -5.372969 ],[0.11928195 0.11950344 0.08519716],[ 9.9999917e-01  9.6496769e-05 -1.3314669e-03  9.1800721e-05],0,7,1785139803569574,1785139803569574,[ 0.00220025 -0.01022182  0.37563878],1,[0.01522262 0.01529052 0.00558129]
1785139803585487323,[-0.00139517  0.00180638 -0.00083738],[2.4699701e-05 2.6523137e-05 1.2517849e-03],1,[ 4.4893756  9.99199   -5.372041 ],[0.11972187 0.11994655 0.0854414 ],[ 9.9999917e-01  8.6460866e-05 -1.3243791e-03  9.3423878e-05],0,7,1785139803577574,1785139803577574,[ 0.00195576 -0.01019031  0.3764225 ],1,[0.0152861  0.015354   0.00559115]
1785139803593472977,[-0.00219412  0.00100744 -0.00163633],[2.4730398e-05 2.6558933e-05 1.2519811e-03],1,[ 4.489433  9.992002 -5.371041],[0.12016423 0.12039213 0.08568641],[ 9.9999917e-01  7.9074060e-05 -1.3215396e-03  8.7579145e-05],0,7,1785139803585574,1785139803585574,[ 0.00204604 -0.01038103  0.37692457],1,[0.01534961 0.0154175  0.00560101]
1785139803605440784,[-0.00245972  0.00127338  0.00049139],[2.4779543e-05 2.6609530e-05 1.2519460e-03],1,[ 4.489551   9.9920225 -5.3689165],[0.12105201 0.12128747 0.08558203],[ 9.9999917e-01  5.7807829e-05 -1.3046435e-03  9.7146003e-05],0,7,1785139803601574,1785139803601574,[ 0.00231452 -0.00993476  0.37814635],1,[0.01547073 0.01554068 0.00560162]
1785139803613496551,[-0.00032919  0.00100707  0.00022508],[2.4810379e-05 2.6646447e-05 1.2521412e-03],1,[ 4.4896116  9.992037  -5.3677945],[0.12150168 0.12174044 0.0858276 ],[ 9.9999917e-01  5.4241718e-05 -1.3002249e-03  9.7553580e-05],0,7,1785139803609574,1785139803609574,[ 0.00215895 -0.00967054  0.378654  ],1,[0.01553446 0.01560452 0.00561148]
1785139803625493844,[ 0.00260029 -0.00032451 -0.00217177],[2.4841109e-05 2.6682073e-05 1.2523382e-03],1,[ 4.4896708  9.992048  -5.3666058],[0.12195383 0.12219591 0.08607394],[ 9.9999917e-01  6.2908781e-05 -1.2989900e-03  9.3702467e-05],0,7,1785139803617574,1785139803617574,[ 0.00197408 -0.00968906  0.3789928 ],1,[0.01559872 0.01566884 0.00562136]
1785139803633403565,[-6.2876497e-05 -2.7213572e-03  1.0240206e-03],[2.4871970e-05 2.6716905e-05 1.2525360e-03],1,[ 4.4897275  9.992057  -5.365352 ],[0.12240848 0.12265389 0.08632103],[ 9.9999917e-01  6.4090753e-05 -1.3105290e-03  9.5154413e-05],0,7,1785139803625574,1785139803625574,[ 0.0018087  -0.00978952  0.37950724],1,[0.015663   0.01573316 0.00563123]
1785139803645412340,[0.00126871 0.00100707 0.00049139],[2.4932942e-05 2.6788062e-05 1.2529305e-03],1,[ 4.489837  9.992064 -5.362659],[0.12332533 0.12357746 0.08681752],[ 9.9999917e-01  6.7987115e-05 -1.3181056e-03  9.7408090e-05],0,7,1785139803641574,1785139803641574,[ 0.00150487 -0.00998791  0.37985966],1,[0.01579213 0.01586241 0.00565099]
1785139803653429394,[ 0.00180134  0.0015397  -0.00163914],[2.4963387e-05 2.6822261e-05 1.2531305e-03],1,[ 4.4898896  9.992064  -5.3612266],[0.12378754 0.12404306 0.08706691],[ 9.9999917e-01  7.6565753e-05 -1.3114800e-03  9.5022871e-05],0,7,1785139803649574,1785139803649574,[ 0.00148883 -0.00988863  0.3796542 ],1,[0.01585702 0.01592732 0.00566087]
1785139803665392351,[ 1.2687057e-03  3.1375941e-03 -4.1242474e-05],[2.4994139e-05 2.6858414e-05 1.2533278e-03],1,[ 4.4899416  9.992064  -5.359792 ],[0.12425231 0.12451123 0.0867046 ],[ 9.9999917e-01  8.1927843e-05 -1.3011087e-03  9.3127375e-05],0,7,1785139803657574,1785139803657574,[ 0.00143723 -0.00973195  0.37946984],1,[0.01592235 0.01599264 0.00565105]
