bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139808693941206,3.9624526500701904,13.505721688270569,5.398606300354004,0.03381723910570145,-0.015980077907443047,-0.4208697974681854,0.012712560594081879,22.592880249023438,0.4004116952419281,world,693892735,1785139808,nan,False,True,True,False,0.3113719835264855,1.1962250674153023,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4004116952419281,12.0,step,4
1785139808793940192,3.962475299835205,13.507608652114868,5.410284042358398,0.0323527455329895,-0.014349895529448986,-0.40586158633232117,0.012712560594081879,22.692880630493164,0.4120667278766632,world,793893734,1785139808,nan,False,True,True,False,0.4021154422474252,1.1292901231156576,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4120667278766632,12.0,step,4
1785139808893931112,3.9619710445404053,13.509912729263306,5.4230756759643555,0.03149084374308586,-0.0128237409517169,-0.4054603576660156,0.012712560594081879,22.79288673400879,0.42489704489707947,world,893900133,1785139808,nan,False,True,True,False,0.5498271542339367,1.018778785659631,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.42489704489707947,12.0,step,4
1785139808993944574,3.962350368499756,13.511069416999817,5.4189677238464355,0.029963018372654915,-0.01288110576570034,-0.41805168986320496,0.012712560594081879,22.89288330078125,0.42080157995224,world,993896965,1785139808,nan,False,True,True,False,0.5516698170466873,1.0296490752180418,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.42080157995224,12.0,step,4
1785139809093949461,3.963432550430298,13.511531114578247,5.401681423187256,0.029058367013931274,-0.013852720148861408,-0.4229326546192169,0.012712560594081879,22.99288558959961,0.403507262468338,world,93898986,1785139809,nan,False,True,True,False,0.543571885418457,1.0544095105589764,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.403507262468338,12.0,step,4
1785139809193957824,3.963292121887207,13.51340925693512,5.414242267608643,0.02862202189862728,-0.013376550748944283,-0.4078511595726013,0.012712560594081879,23.092891693115234,0.41608163714408875,world,193905595,1785139809,nan,False,True,True,False,0.5940364132889032,1.0041378259405023,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.41608163714408875,12.0,step,4
1785139809293942362,3.9632441997528076,13.515437245368958,5.428196430206299,0.028210535645484924,-0.012040995061397552,-0.40825653076171875,0.012712560594081879,23.192888259887695,0.43004822731018066,world,293901936,1785139809,nan,False,True,True,False,0.6713009085302005,0.9171803230243945,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.43004822731018066,12.0,step,4
1785139809393936098,3.963862180709839,13.516384601593018,5.424651145935059,0.02725852094590664,-0.013080856762826443,-0.4217047393321991,0.012712560594081879,23.29288673400879,0.4265008568763733,world,393899889,1785139809,nan,False,True,True,False,0.6730703269581303,0.924206548772683,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4265008568763733,12.0,step,4
1785139809493979607,3.965104341506958,13.516558527946472,5.407532215118408,0.027923960238695145,-0.013961747288703918,-0.4282704293727875,0.012712560594081879,23.392911911010742,0.40935853123664856,world,493927569,1785139809,nan,False,True,True,False,0.6708993993049958,0.9463021818394499,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.40935853123664856,12.0,step,4
1785139809593957964,3.965359687805176,13.519811868667603,5.420312404632568,0.027843104675412178,-0.012976434081792831,-0.41355469822883606,0.012712560594081879,23.492889404296875,0.42220252752304077,world,593902629,1785139809,nan,False,True,True,False,0.7096582541701982,0.8403279183352239,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.42220252752304077,12.0,step,4
1785139809693941670,3.965763807296753,13.523694634437561,5.433980464935303,0.027517573907971382,-0.012955750338733196,-0.4149645268917084,0.012712560594081879,23.5928897857666,0.4359731674194336,world,693902676,1785139809,nan,False,True,True,False,0.7727727711965389,0.6679965437355204,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4359731674194336,12.0,step,4
1785139809793933372,3.9667704105377197,13.525937676429749,5.429966926574707,0.02673083171248436,-0.013276193290948868,-0.42803505063056946,0.012712560594081879,23.692886352539062,0.4320283830165863,world,793899849,1785139809,nan,False,True,True,False,0.7679442231112423,0.6658978392637593,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4320283830165863,12.0,step,4
1785139809893986650,3.9683780670166016,13.527158856391907,5.412694454193115,0.02702311798930168,-0.015098822303116322,-0.4327394664287567,0.012712560594081879,23.792892456054688,0.4147942364215851,world,893906008,1785139809,nan,False,True,True,False,0.7605598748977995,0.6852480333460995,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4147942364215851,12.0,step,4
1785139809993990214,3.9697530269622803,13.528592467308044,5.4260663986206055,0.02744421921670437,-0.015913955867290497,-0.41735705733299255,0.012712560594081879,23.892915725708008,0.4280945956707001,world,993929830,1785139809,nan,False,True,True,False,0.7678348357963283,0.655961241253615,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4280945956707001,12.0,step,4
1785139810093960175,3.971468925476074,13.529586791992188,5.440314769744873,0.02632143162190914,-0.017713813111186028,-0.41924595832824707,0.012712560594081879,23.992895126342773,0.4422290027141571,world,93907816,1785139810,nan,False,True,True,False,0.783949921080804,0.6066963001718055,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4422290027141571,12.0,step,4
1785139810193973988,3.9733026027679443,13.529420852661133,5.4363813400268555,0.025240525603294373,-0.02008995972573757,-0.4343201518058777,0.012712560594081879,24.0929012298584,0.43818604946136475,world,193916419,1785139810,nan,False,True,True,False,0.7770068660270479,0.6221622589068506,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.43818604946136475,12.0,step,4
1785139810293944590,3.975478172302246,13.528328657150269,5.41896390914917,0.024875108152627945,-0.02187960222363472,-0.4387032687664032,0.012712560594081879,24.192893981933594,0.4206359386444092,world,293906247,1785139810,nan,False,True,True,False,0.7739052810447158,0.6469553839820574,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4206359386444092,12.0,step,4
1785139810393969524,3.9764792919158936,13.527291417121887,5.431887626647949,0.023411354050040245,-0.023047348484396935,-0.42464911937713623,0.012712560594081879,24.29290199279785,0.43338778614997864,world,393916484,1785139810,nan,False,True,True,False,0.8023966017895887,0.6486168118274217,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.43338778614997864,12.0,step,4
1785139810493997184,3.9773526191711426,13.52577030658722,5.44555139541626,0.022268719971179962,-0.023626189678907394,-0.4252757430076599,0.012712560594081879,24.39290428161621,0.4468702971935272,world,493917673,1785139810,nan,False,True,True,False,0.8559518102429848,0.6373563858839582,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4468702971935272,12.0,step,4
1785139810650481218,3.9784810543060303,13.52388060092926,5.441255569458008,0.02136971615254879,-0.024578945711255074,-0.4382329285144806,0.012712560594081879,24.54929542541504,0.4424249231815338,world,650314613,1785139810,nan,False,True,True,False,0.8526027874402893,0.659146518406194,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4424249231815338,12.0,step,4
1785139810714020772,3.9784810543060303,13.52388060092926,5.441255569458008,0.02136971615254879,-0.024578945711255074,-0.4382329285144806,0.012712560594081879,24.6129093170166,0.4424249231815338,world,713925742,1785139810,nan,False,True,True,False,0.8998615377291432,0.5880842585892478,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4424249231815338,12.0,step,4
1785139810813982237,3.9786949157714844,13.523537158966064,5.439301490783691,0.02135602757334709,-0.025186683982610703,-0.4398372173309326,0.012712560594081879,24.712909698486328,0.4404471516609192,world,813923375,1785139810,nan,False,True,True,False,0.9306340597677494,0.5484294536260176,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4404471516609192,12.0,step,4
1785139810938359552,3.9788055419921875,13.523359537124634,5.438192367553711,0.021395208314061165,-0.025279788300395012,-0.4404670298099518,0.012712560594081879,24.837173461914062,0.43932610750198364,world,938186625,1785139810,nan,False,True,True,False,0.9537659366026012,0.522732907385933,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.43932610750198364,12.0,step,4
1785139811034306212,3.987901210784912,13.517413020133972,5.444535255432129,0.021208886057138443,-0.02635977603495121,-0.4315027892589569,0.012712560594081879,24.93318748474121,0.44504064321517944,world,34205081,1785139811,nan,False,True,True,False,0.8242724124981007,0.6450262421049772,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44504064321517944,12.0,step,4
1785139811133976957,3.993533134460449,13.513561129570007,5.41860294342041,0.018664056435227394,-0.024955399334430695,-0.4406227469444275,0.012712560594081879,25.032907485961914,0.4188724756240845,world,133921933,1785139811,nan,False,True,True,False,0.40230833793059756,0.8538741184483014,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4188724756240845,12.0,step,4
1785139811233987565,3.9961843490600586,13.514156699180603,5.443278789520264,0.014950373210012913,-0.023358698934316635,-0.42500022053718567,0.012712560594081879,25.132911682128906,0.4435212016105652,world,233924586,1785139811,nan,False,True,True,False,0.6447568951786244,0.5910878866161411,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4435212016105652,12.0,step,4
1785139811333958557,3.9985084533691406,13.514010310173035,5.448766708374023,0.012437661178410053,-0.021269595250487328,-0.4359675943851471,0.012712560594081879,25.232906341552734,0.44898784160614014,world,333920565,1785139811,nan,False,True,True,False,0.6869520860767977,0.5331592133551502,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44898784160614014,12.0,step,4
1785139811433979023,4.000017166137695,13.513551235198975,5.440797805786133,0.010830085724592209,-0.019425058737397194,-0.444973886013031,0.012712560594081879,25.332916259765625,0.441006064414978,world,433930010,1785139811,nan,False,True,True,False,0.6744863054985372,0.5593023767279258,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.441006064414978,12.0,step,4
1785139811533997495,4.000017166137695,13.513551235198975,5.440797805786133,0.010830085724592209,-0.019425058737397194,-0.444973886013031,0.012712560594081879,25.432939529418945,0.441006064414978,world,533954353,1785139811,nan,False,True,True,False,0.7420699556249598,0.5346121658029966,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.441006064414978,12.0,step,4
1785139811633978626,4.000017166137695,13.513551235198975,5.440797805786133,0.010830085724592209,-0.019425058737397194,-0.444973886013031,0.012712560594081879,25.532920837402344,0.441006064414978,world,633932660,1785139811,nan,False,True,True,False,0.7627273996718223,0.512294602979341,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.441006064414978,12.0,step,4
1785139811734332542,4.000686168670654,13.51699161529541,5.452941417694092,0.0017554404912516475,-0.014664405025541782,-0.43653154373168945,0.012712560594081879,25.633188247680664,0.45326054096221924,world,734209159,1785139811,nan,False,True,True,False,0.7209224457491228,0.33291253409182164,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45326054096221924,12.0,step,4
1785139811834036149,4.000588417053223,13.51726770401001,5.452073574066162,0.0015830708434805274,-0.014324494637548923,-0.44058141112327576,0.012712560594081879,25.732942581176758,0.45240363478660583,world,833960436,1785139811,nan,False,True,True,False,0.7512177956453884,0.3682543122380132,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45240363478660583,12.0,step,4
1785139811933991191,4.0001912117004395,13.51796305179596,5.436981678009033,4.661784623749554e-05,-0.013819278217852116,-0.4515168368816376,0.012712560594081879,25.83292579650879,0.4373507797718048,world,933941227,1785139811,nan,False,True,True,False,0.7545928817750499,0.41671478510286436,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4373507797718048,12.0,step,4
1785139812033946664,3.9979536533355713,13.521777868270874,5.452202796936035,-0.004620764404535294,-0.01277941931039095,-0.4307742714881897,0.012712560594081879,25.932899475097656,0.45273151993751526,world,33914564,1785139812,nan,False,True,True,False,0.8618461851395243,0.21185566430310812,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45273151993751526,12.0,step,4
1785139812133964465,3.9963197708129883,13.523744702339172,5.4561567306518555,-0.005951939150691032,-0.013817832805216312,-0.4429769217967987,0.012712560594081879,26.032920837402344,0.45678913593292236,world,133935180,1785139812,nan,False,True,True,False,0.8774549956249219,0.19192677189192253,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45678913593292236,12.0,step,4
1785139812234027090,3.9950835704803467,13.524540901184082,5.444897174835205,-0.006207843776792288,-0.015097814612090588,-0.4534060060977936,0.012712560594081879,26.132938385009766,0.44560062885284424,world,233954573,1785139812,nan,False,True,True,False,0.8810725014082269,0.21547216747136338,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44560062885284424,12.0,step,4
1785139812334016087,3.9938063621520996,13.52452027797699,5.431563377380371,-0.006357495207339525,-0.016024881973862648,-0.4492059648036957,0.012712560594081879,26.232942581176758,0.432303786277771,world,333956815,1785139812,nan,False,True,True,False,0.8884958987093117,0.2329036127740175,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.432303786277771,12.0,step,4
1785139812433978493,3.992274045944214,13.524187684059143,5.453887462615967,-0.006830762140452862,-0.017000120133161545,-0.4370354413986206,0.012712560594081879,26.332923889160156,0.454597145318985,world,433936413,1785139812,nan,False,True,True,False,0.9304657866307471,0.22876758086875804,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.454597145318985,12.0,step,4
1785139812534001022,3.990879535675049,13.523274898529053,5.456735134124756,-0.007798184175044298,-0.017561132088303566,-0.4471774399280548,0.012712560594081879,26.432945251464844,0.4574187099933624,world,533959253,1785139812,nan,False,True,True,False,0.9510020723210169,0.23247847696221305,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4574187099933624,12.0,step,4
1785139812634017941,3.989776849746704,13.521900415420532,5.444549083709717,-0.007161713670939207,-0.019357768818736076,-0.4565884470939636,0.012712560594081879,26.532939910888672,0.44520559906959534,world,633955463,1785139812,nan,False,True,True,False,0.9658684341755027,0.24780548779154754,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44520559906959534,12.0,step,4
1785139812733989916,3.9891602993011475,13.520401120185852,5.430617809295654,-0.00594651373103261,-0.01970819942653179,-0.4511347711086273,0.012712560594081879,26.632925033569336,0.4312370717525482,world,733937617,1785139812,nan,False,True,True,False,0.9755107245809488,0.2650411604826096,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4312370717525482,12.0,step,4
1785139812833984663,3.99013090133667,13.520573139190674,5.453820705413818,-0.002722517354413867,-0.01810217835009098,-0.4353211522102356,0.012712560594081879,26.73292350769043,0.45439398288726807,world,833935329,1785139812,nan,False,True,True,False,0.908664206142945,0.17902976288449657,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45439398288726807,12.0,step,4
1785139812934006691,3.9911086559295654,13.520241856575012,5.457549571990967,-0.0012657694751396775,-0.01705353893339634,-0.445900559425354,0.012712560594081879,26.832935333251953,0.4580833911895752,world,933948882,1785139812,nan,False,True,True,False,0.8874599634987594,0.1516436783500809,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4580833911895752,12.0,step,4
1785139813033985188,3.991828203201294,13.519445300102234,5.445638179779053,-0.0011897515505552292,-0.018013274297118187,-0.457547128200531,0.012712560594081879,26.932937622070312,0.44613707065582275,world,33951634,1785139813,nan,False,True,True,False,0.8953266938678731,0.16345950270918044,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44613707065582275,12.0,step,4
1785139813133990495,3.9931540489196777,13.51796305179596,5.432055473327637,-0.001645049313083291,-0.018969498574733734,-0.4522247612476349,0.012712560594081879,27.032943725585938,0.43248292803764343,world,133956661,1785139813,nan,False,True,True,False,0.9098521443339415,0.17465576514718562,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.43248292803764343,12.0,step,4
1785139813233993207,3.997652053833008,13.515197277069092,5.454892635345459,-0.0011040389072149992,-0.019899677485227585,-0.4366534650325775,0.012712560594081879,27.13294219970703,0.4551524817943573,world,233957369,1785139813,nan,False,True,True,False,0.7185244293993538,0.25256960857567506,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4551524817943573,12.0,step,4
1785139813334002982,4.000319480895996,13.513109683990479,5.459400177001953,-0.0007852902635931969,-0.020393017679452896,-0.44314736127853394,0.012712560594081879,27.23293685913086,0.45958730578422546,world,333948780,1785139813,nan,False,True,True,False,0.6858205176927489,0.2732603816675375,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.45958730578422546,12.0,step,4
1785139813434167941,4.0038652420043945,13.509443640708923,5.4463677406311035,-0.0022727791219949722,-0.020066993311047554,-0.4581991732120514,0.012712560594081879,27.332918167114258,0.44648435711860657,world,433933097,1785139813,nan,False,True,True,False,0.6679129149286963,0.3196219695251262,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.44648435711860657,12.0,step,4
1785139813534009549,4.004680633544922,13.50831401348114,5.438215255737305,-0.0027500158175826073,-0.02036883868277073,-0.45800864696502686,0.012712560594081879,27.432945251464844,0.4383191168308258,world,533958021,1785139813,nan,False,True,True,False,0.7042391249636031,0.29742457353383556,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4383191168308258,12.0,step,4
