bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139805989376513,5.746738910675049,9.280763119459152,5.388415813446045,0.005036312621086836,-0.02470848523080349,-0.3786962926387787,0.008087254129350185,19.888212203979492,0.38926517963409424,world,989229174,1785139805,nan,False,True,True,False,4.118511515917684,2.966557150708122,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.38926517963409424,12.0,step,3
1785139806089297180,5.746390342712402,9.281459718942642,5.400290489196777,0.004468932747840881,-0.023659028112888336,-0.3811778426170349,0.008087254129350185,19.988204956054688,0.40116533637046814,world,89221177,1785139806,nan,False,True,True,False,4.152031028254353,2.8634325078512863,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.40116533637046814,12.0,step,3
1785139806189239218,5.746236324310303,9.281265944242477,5.3963727951049805,0.004606353119015694,-0.02322019450366497,-0.39658042788505554,0.008087254129350185,20.088184356689453,0.3972488343715668,world,189198461,1785139806,nan,False,True,True,False,4.158152011218693,2.8755507198616357,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3972488343715668,12.0,step,3
1785139806289280814,5.746269226074219,9.28039014339447,5.3817458152771,0.006031872238963842,-0.023426691070199013,-0.40015655755996704,0.008087254129350185,20.18820571899414,0.38260066509246826,world,289221222,1785139806,nan,False,True,True,False,4.1605846563789255,2.897506880556378,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.38260066509246826,12.0,step,3
1785139806389294237,5.746240139007568,9.280411064624786,5.395543098449707,0.006791699677705765,-0.022755233570933342,-0.3872971832752228,0.008087254129350185,20.288190841674805,0.3963702321052551,world,389206832,1785139806,nan,False,True,True,False,4.1703970343818195,2.864415113195759,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3963702321052551,12.0,step,3
1785139806489254500,5.746247291564941,9.28020703792572,5.4065022468566895,0.006788686849176884,-0.023233896121382713,-0.38977837562561035,0.008087254129350185,20.388198852539062,0.40729543566703796,world,489212460,1785139806,nan,False,True,True,False,4.185751226073537,2.8166494653689775,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.40729543566703796,12.0,step,3
1785139806589259246,5.746444225311279,9.279062658548355,5.402027130126953,0.007257041987031698,-0.024688763543963432,-0.40240541100502014,0.008087254129350185,20.488191604614258,0.40276044607162476,world,589206136,1785139806,nan,False,True,True,False,4.189118356208243,2.83998135362517,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.40276044607162476,12.0,step,3
1785139806689244526,5.746697425842285,9.277473330497742,5.386715412139893,0.006806519813835621,-0.024496406316757202,-0.4070281982421875,0.008087254129350185,20.58818244934082,0.38738489151000977,world,689196104,1785139806,nan,False,True,True,False,4.191874187207748,2.870731164935436,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.38738489151000977,12.0,step,3
1785139806789224776,5.746106147766113,9.276935636997223,5.400018692016602,0.006444274913519621,-0.024504682049155235,-0.39255577325820923,0.008087254129350185,20.68817710876465,0.40065547823905945,world,789189920,1785139806,nan,False,True,True,False,4.228654585683722,2.8350995689767258,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.40065547823905945,12.0,step,3
1785139806889254049,5.745396137237549,9.276360750198364,5.410851001739502,0.0045878225937485695,-0.023943249136209488,-0.3938669264316559,0.008087254129350185,20.788185119628906,0.411464124917984,world,889197562,1785139806,nan,False,True,True,False,4.2772799791086245,2.7900379559134656,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.411464124917984,12.0,step,3
1785139806989297138,5.74491024017334,9.275185316801071,5.405685901641846,0.004609566181898117,-0.023632047697901726,-0.40739816427230835,0.008087254129350185,20.888212203979492,0.4062681198120117,world,989229921,1785139806,nan,False,True,True,False,4.286760894447917,2.8050569551660858,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4062681198120117,12.0,step,3
1785139807089258292,5.74471378326416,9.27373281121254,5.39010763168335,0.005487040616571903,-0.022701943293213844,-0.4111482799053192,0.008087254129350185,20.988182067871094,0.3906558156013489,world,89195233,1785139807,nan,False,True,True,False,4.290447027503582,2.827712571224297,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3906558156013489,12.0,step,3
1785139807189221379,5.743270397186279,9.273948699235916,5.404371738433838,0.004699730779975653,-0.02103315480053425,-0.39654287695884705,0.008087254129350185,21.088180541992188,0.4049570560455322,world,189192715,1785139807,nan,False,True,True,False,4.341383933620357,2.7720618251262454,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4049570560455322,12.0,step,3
1785139807289246524,5.7418742179870605,9.274289965629578,5.416021823883057,0.0038778360467404127,-0.020851802080869675,-0.398282915353775,0.008087254129350185,21.188199996948242,0.4166540503501892,world,289214544,1785139807,nan,False,True,True,False,4.41190677065803,2.6967349810577135,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4166540503501892,12.0,step,3
1785139807389250880,5.740835666656494,9.273880034685135,5.41162109375,0.004707377403974533,-0.0212131068110466,-0.4115106463432312,0.008087254129350185,21.2882080078125,0.4122837483882904,world,389222466,1785139807,nan,False,True,True,False,4.420913282013467,2.711282804123802,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4122837483882904,12.0,step,3
1785139807489355916,5.740265846252441,9.272872537374496,5.396407604217529,0.005468449555337429,-0.0218780767172575,-0.41581010818481445,0.008087254129350185,21.388267517089844,0.39707913994789124,world,489281746,1785139807,nan,False,True,True,False,4.426845024313009,2.7405999176356635,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.39707913994789124,12.0,step,3
1785139807589255404,5.7394118309021,9.272329896688461,5.411256313323975,0.0056703663431108,-0.021929139271378517,-0.40156131982803345,0.008087254129350185,21.48819351196289,0.41191989183425903,world,589207203,1785139807,nan,False,True,True,False,4.452726207891321,2.7285219651821415,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.41191989183425903,12.0,step,3
1785139807689256493,5.738874435424805,9.271584659814835,5.423408031463623,0.005721650086343288,-0.02309422940015793,-0.4043824374675751,0.008087254129350185,21.588197708129883,0.4240500032901764,world,689211799,1785139807,nan,False,True,True,False,4.482064080562678,2.7085708800195505,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4240500032901764,12.0,step,3
1785139807789250850,5.738644599914551,9.270161658525467,5.419106960296631,0.006785144563764334,-0.023135341703891754,-0.41943463683128357,0.008087254129350185,21.688186645507812,0.4197198748588562,world,789200194,1785139807,nan,False,True,True,False,4.489152416834744,2.735445753824453,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4197198748588562,12.0,step,3
1785139807889365955,5.738855838775635,9.26853296160698,5.403388977050781,0.00791486818343401,-0.023229198530316353,-0.4239409863948822,0.008087254129350185,21.788238525390625,0.4039676785469055,world,889251338,1785139807,nan,False,True,True,False,4.4884134586410465,2.7616667146027605,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4039676785469055,12.0,step,3
1785139807989342327,5.738158226013184,9.26864168047905,5.416228294372559,0.008326361887156963,-0.022016670554876328,-0.40938273072242737,0.008087254129350185,21.888246536254883,0.4168236553668976,world,989259571,1785139807,nan,False,True,True,False,4.529255508936963,2.7142041218034807,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4168236553668976,12.0,step,3
1785139808089341834,5.7375946044921875,9.268985122442245,5.426141738891602,0.009606121107935905,-0.020450180396437645,-0.41076594591140747,0.008087254129350185,21.988250732421875,0.4267582297325134,world,89264147,1785139808,nan,False,True,True,False,4.58342798066531,2.6375593709220455,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4267582297325134,12.0,step,3
1785139808189339326,5.737542152404785,9.268771380186081,5.419782638549805,0.01031128317117691,-0.019331352785229683,-0.42331403493881226,0.008087254129350185,22.08824348449707,0.4204050600528717,world,189255739,1785139808,nan,False,True,True,False,4.581804985378491,2.650010817203518,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4204050600528717,12.0,step,3
1785139808289307343,5.737870216369629,9.268094599246979,5.402768135070801,0.0116581404581666,-0.018778575584292412,-0.4252932369709015,0.008087254129350185,22.188241958618164,0.40338224172592163,world,289255736,1785139808,nan,False,True,True,False,4.579061627385898,2.6722076911702777,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.40338224172592163,12.0,step,3
1785139808389309024,5.736385345458984,9.268640488386154,5.416574001312256,0.011088145896792412,-0.0183742493391037,-0.4085995554924011,0.008087254129350185,22.288259506225586,0.4172542095184326,world,389272886,1785139808,nan,False,True,True,False,4.6505706581704125,2.635273771202432,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4172542095184326,12.0,step,3
1785139808489337485,5.734903812408447,9.269094616174698,5.42794942855835,0.0102090984582901,-0.017997033894062042,-0.4101479649543762,0.008087254129350185,22.38823890686035,0.4286988079547882,world,489251372,1785139808,nan,False,True,True,False,4.746696032072436,2.5802522238979426,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4286988079547882,12.0,step,3
1785139808589344616,5.733980178833008,9.268891215324402,5.422823905944824,0.010945961810648441,-0.01710040681064129,-0.42305806279182434,0.008087254129350185,22.488243103027344,0.42362675070762634,world,589255387,1785139808,nan,False,True,True,False,4.754266999834471,2.5980505161517837,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.42362675070762634,12.0,step,3
1785139808689301291,5.733683109283447,9.268267929553986,5.406867504119873,0.011660071089863777,-0.016111450269818306,-0.4268714487552643,0.008087254129350185,22.588253021240234,0.4077017605304718,world,689266926,1785139808,nan,False,True,True,False,4.754772659819303,2.6196419774691706,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4077017605304718,12.0,step,3
1785139808789314634,5.732642650604248,9.267820626497269,5.421497344970703,0.011583053506910801,-0.01650743931531906,-0.4112286865711212,0.008087254129350185,22.688249588012695,0.42235100269317627,world,789262255,1785139808,nan,False,True,True,False,4.796843228732375,2.614626127498253,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.42235100269317627,12.0,step,3
1785139808889337575,5.7318549156188965,9.26720678806305,5.433222770690918,0.012926262803375721,-0.016336455941200256,-0.414436012506485,0.008087254129350185,22.78828239440918,0.43408456444740295,world,889295625,1785139808,nan,False,True,True,False,4.855175539862869,2.6077438709090917,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.43408456444740295,12.0,step,3
1785139808989335799,5.731710910797119,9.26619678735733,5.4283976554870605,0.013966436497867107,-0.01590930111706257,-0.42840781807899475,0.008087254129350185,22.888254165649414,0.42925575375556946,world,989268471,1785139808,nan,False,True,True,False,4.8554112570119665,2.6222598721474597,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.42925575375556946,12.0,step,3
1785139809089345685,5.732109069824219,9.264936208724976,5.412112236022949,0.015309921465814114,-0.0164230577647686,-0.4329070448875427,0.008087254129350185,22.988258361816406,0.41295456886291504,world,89272857,1785139809,nan,False,True,True,False,4.851235387814369,2.645064263912527,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.41295456886291504,12.0,step,3
1785139809189318200,5.731960773468018,9.26509240269661,5.42737340927124,0.015601348131895065,-0.015280894003808498,-0.41677653789520264,0.008087254129350185,23.088247299194336,0.42819729447364807,world,189259800,1785139809,nan,False,True,True,False,4.884111422424056,2.607818799807583,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.42819729447364807,12.0,step,3
1785139809289321343,5.732034206390381,9.265371173620224,5.439992427825928,0.016185641288757324,-0.014847774058580399,-0.4187566637992859,0.008087254129350185,23.188262939453125,0.4407934844493866,world,289277761,1785139809,nan,False,True,True,False,4.924360695948442,2.5496478412805166,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4407934844493866,12.0,step,3
1785139809389352990,5.732697010040283,9.26513883471489,5.435583114624023,0.01744726486504078,-0.01332575362175703,-0.4329701364040375,0.008087254129350185,23.28826332092285,0.4363500773906708,world,389278149,1785139809,nan,False,True,True,False,4.921704864369476,2.5634554941915986,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4363500773906708,12.0,step,3
1785139809489353228,5.733728408813477,9.264482021331787,5.4191975593566895,0.01733372174203396,-0.013614623807370663,-0.43835219740867615,0.008087254129350185,23.388273239135742,0.4199235141277313,world,489293134,1785139809,nan,False,True,True,False,4.911232488514191,2.587903098383803,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4199235141277313,12.0,step,3
