bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139796661491974,[ 0.00150355 -0.011605   -0.00111418],[2.4363115e-05 2.2312261e-05 8.3634554e-04],1,[ 3.1449149 14.03656   -5.263295 ],[0.11430179 0.11395442 0.08377001],[ 9.9999928e-01 -1.0726094e-03  4.2329385e-04  2.9404057e-04],0,7,1785139796721515,1785139796721515,[0.07337579 0.10263635 0.2559262 ],1,[0.01672205 0.01527759 0.00558013]
1785139796669575334,[ 0.00256881 -0.01107237 -0.00138049],[2.4398338e-05 2.2341337e-05 8.3644746e-04],1,[ 3.145075  14.037108  -5.2635694],[0.11472963 0.11437215 0.08401123],[ 9.9999928e-01 -1.0640317e-03  3.8102525e-04  2.9324301e-04],0,7,1785139796729515,1785139796729515,[0.07292955 0.10209996 0.2566492 ],1,[0.01679249 0.0153423  0.00559031]
1785139796681457339,[ 0.00043828 -0.01320289 -0.00191312],[2.4430814e-05 2.2370219e-05 8.3655264e-04],1,[ 3.145241  14.037663  -5.2637663],[0.11516009 0.11479229 0.08425321],[ 9.9999940e-01 -1.0644619e-03  3.2964372e-04  2.8651461e-04],0,7,1785139796737515,1785139796737515,[0.07234261 0.10166024 0.25755057],1,[0.0168626  0.01540697 0.00560049]
1785139796689717031,[ 0.0025688  -0.01107237  0.00075003],[2.4498335e-05 2.2427768e-05 8.3676114e-04],1,[ 3.1455863 14.038795  -5.263938 ],[0.11602888 0.11563984 0.08473948],[ 9.9999940e-01 -1.0369563e-03  2.4593147e-04  2.8609260e-04],0,7,1785139796753515,1785139796753515,[0.0708009  0.10087795 0.25940335],1,[0.01700332 0.01553706 0.00562085]
1785139796701558690,[ 0.00443325 -0.0108062  -0.00031572],[2.4522851e-05 2.2447854e-05 8.3682925e-04],1,[ 3.1457644 14.039372  -5.2639813],[0.11646698 0.11606682 0.08440351],[ 9.9999940e-01 -1.0239327e-03  2.0081212e-04  2.9028935e-04],0,7,1785139796761515,1785139796761515,[0.07022934 0.10041238 0.26031306],1,[0.01707362 0.01560086 0.00561225]
1785139796709540397,[ 0.00363429 -0.00840935 -0.0029789 ],[2.4556299e-05 2.2476626e-05 8.3693385e-04],1,[ 3.145948 14.039954 -5.263953],[0.116908   0.1164967  0.08464689],[ 9.9999940e-01 -1.0081582e-03  1.6733278e-04  2.8106646e-04],0,7,1785139796769515,1785139796769515,[0.06989267 0.09999223 0.26117456],1,[0.01714501 0.01566687 0.00562244]
1785139796721454232,[ 0.0039006  -0.0108062   0.00208111],[2.4590463e-05 2.2505546e-05 8.3703810e-04],1,[ 3.146138 14.040542 -5.263855],[0.1173517  0.11692905 0.08489104],[ 9.9999952e-01 -9.9393399e-04  1.2956165e-04  2.8827984e-04],0,7,1785139796777515,1785139796777515,[0.0695226 0.0995548 0.2620787],1,[0.01721619 0.01573274 0.00563263]
1785139796729554714,[ 2.8353441e-03 -6.5451423e-03 -4.9423776e-05],[2.4658038e-05 2.2563590e-05 8.3724706e-04],1,[ 3.1465335 14.041734  -5.2634525],[0.11824717 0.11780122 0.08538166],[ 9.9999952e-01 -9.6323015e-04  6.1868748e-05  2.9553354e-04],0,7,1785139796793515,1785139796793515,[0.06859691 0.09866624 0.26388395],1,[0.01735978 0.01586482 0.00565302]
1785139796741476474,[ 0.00416692 -0.00947462  0.00128217],[2.4692417e-05 2.2592698e-05 8.3735108e-04],1,[ 3.146739  14.042338  -5.2631536],[0.11869898 0.11824105 0.08562812],[ 9.9999952e-01 -9.4941346e-04  2.9290653e-05  3.0250251e-04],0,7,1785139796801515,1785139796801515,[0.06811566 0.09825743 0.26463574],1,[0.01743168 0.01593135 0.00566322]
1785139796749519787,[ 0.00203641 -0.0124041  -0.001381  ],[2.4727040e-05 2.2621918e-05 8.3745521e-04],1,[ 3.1469486 14.042947  -5.2627926],[0.11915351 0.1186834  0.08587536],[ 9.9999952e-01 -9.4087707e-04 -1.8251796e-05  3.0354859e-04],0,7,1785139796809515,1785139796809515,[0.06768817 0.09790671 0.26528004],1,[0.01750357 0.01599774 0.00567343]
1785139796761609735,[ 0.00310165 -0.00867567 -0.00297889],[2.4763196e-05 2.2651198e-05 8.3755760e-04],1,[ 3.147164  14.043561  -5.2624288],[0.11961079 0.11912826 0.08552751],[ 9.999995e-01 -9.317700e-04 -5.466296e-05  2.927889e-04],0,7,1785139796817515,1785139796817515,[0.06754823 0.09754742 0.2661221 ],1,[0.01757609 0.01606449 0.00566427]
1785139796769488448,[ 0.00336797 -0.00947461 -0.001381  ],[2.4800076e-05 2.2680440e-05 8.3765941e-04],1,[ 3.147387 14.044181 -5.262003],[0.12007081 0.11957568 0.08577459],[ 9.9999952e-01 -9.1889268e-04 -9.2176262e-05  2.8942205e-04],0,7,1785139796825515,1785139796825515,[0.06748468 0.09700228 0.26694763],1,[0.01764892 0.01613162 0.00567448]
1785139796781428402,[ 0.00416682 -0.00920897  0.00154906],[2.4862873e-05 2.2730073e-05 8.3782914e-04],1,[ 3.1478565 14.045428  -5.2609744],[0.12099881 0.12047761 0.08627107],[ 9.9999952e-01 -8.8128465e-04 -1.6957306e-04  2.8267445e-04],0,7,1785139796841515,1785139796841515,[0.06714331 0.0960163  0.2683169 ],1,[0.01779262 0.01626442 0.0056949 ]
1785139796789493116,[ 0.00336789 -0.01533424 -0.00111411],[2.4900328e-05 2.2759506e-05 8.3793106e-04],1,[ 3.1481    14.04606   -5.2603736],[0.12146717 0.12093271 0.08652048],[ 9.9999964e-01 -8.6773507e-04 -2.2490195e-04  2.8303583e-04],0,7,1785139796849515,1785139796849515,[0.06687789 0.09570434 0.26904163],1,[0.01786588 0.01633213 0.00570512]
1785139796801608973,[ 0.00390051 -0.00947529 -0.0011141 ],[2.4938761e-05 2.2789023e-05 8.3803164e-04],1,[ 3.1483486 14.046695  -5.259718 ],[0.12193834 0.12139039 0.08677066],[ 9.9999964e-01 -8.5254916e-04 -2.6962135e-04  2.7904974e-04],0,7,1785139796857515,1785139796857515,[0.06669541 0.09539751 0.26946574],1,[0.01793884 0.01639939 0.00571534]
1785139796809491403,[ 0.0020363  -0.01160581 -0.00058148],[2.5013782e-05 2.2847998e-05 8.3823630e-04],1,[ 3.148864 14.047977 -5.258253],[0.12288914 0.12231359 0.08727338],[ 9.9999964e-01 -8.3697506e-04 -3.4639632e-04  2.7509229e-04],0,7,1785139796873515,1785139796873515,[0.06630862 0.09451948 0.27015346],1,[0.01808535 0.01653508 0.00573579]
1785139796821533199,[ 0.00203629 -0.0097416  -0.00244568],[2.5052352e-05 2.2877559e-05 8.3833758e-04],1,[ 3.1491277 14.048623  -5.257504 ],[0.1233688  0.12277909 0.08691056],[ 9.9999952e-01 -8.3178876e-04 -3.8644552e-04  2.6820597e-04],0,7,1785139796881515,1785139796881515,[0.06584713 0.09388038 0.27027223],1,[0.01815867 0.01660319 0.00572595]
1785139796829479620,[ 0.00283524 -0.00441527  0.00021748],[2.5092111e-05 2.2907107e-05 8.3843793e-04],1,[ 3.149395 14.049271 -5.256708],[0.12385131 0.12324726 0.0871621 ],[ 9.9999952e-01 -8.2071056e-04 -4.0788663e-04  2.6816607e-04],0,7,1785139796889515,1785139796889515,[0.06548354 0.09353302 0.27026618],1,[0.01823231 0.01667122 0.00573618]
1785139796841474658,[ 0.00709637 -0.01000814  0.00101636],[2.5121544e-05 2.2927483e-05 8.3850161e-04],1,[ 3.1496668 14.049923  -5.2558665],[0.12433625 0.12371736 0.08741443],[ 9.9999952e-01 -7.9680851e-04 -4.4267453e-04  2.7233022e-04],0,7,1785139796897515,1785139796897515,[0.06521437 0.09326915 0.27041793],1,[0.01830491 0.01673728 0.00574641]
1785139796849512822,[ 0.00469952 -0.0076113  -0.00138049],[2.5198964e-05 2.2986831e-05 8.3870499e-04],1,[ 3.1502244 14.05124   -5.2540503],[0.12531567 0.12466694 0.08792146],[ 9.9999952e-01 -7.6695706e-04 -4.9645780e-04  2.7572465e-04],0,7,1785139796913515,1785139796913515,[0.06491273 0.09298255 0.27068144],1,[0.01845315 0.01687398 0.00576689]
1785139796861491400,[ 0.00177005 -0.00121971 -0.00084786],[2.5236517e-05 2.3016617e-05 8.3880790e-04],1,[ 3.15051   14.051907  -5.2530775],[0.12580974 0.12514576 0.08817615],[ 9.9999952e-01 -7.5624167e-04 -5.0902372e-04  2.7437822e-04],0,7,1785139796921515,1785139796921515,[0.06465843 0.09259974 0.2707547 ],1,[0.01852772 0.01694325 0.00577713]
1785139796869444733,[ 0.00123741 -0.00335024  0.00075004],[2.5274703e-05 2.3046359e-05 8.3891029e-04],1,[ 3.150799 14.052575 -5.252065],[0.12630674 0.1256273  0.08843163],[ 9.999995e-01 -7.513553e-04 -5.189577e-04  2.766909e-04],0,7,1785139796929515,1785139796929515,[0.0642646  0.09207612 0.27049646],1,[0.01860244 0.01701267 0.00578738]
1785139796881498002,[ 0.00043846 -0.00308392 -0.00058154],[2.5313368e-05 2.3076156e-05 8.3901244e-04],1,[ 3.1510918 14.053246  -5.2510786],[0.12680668 0.1261115  0.08805615],[ 9.9999952e-01 -7.5069699e-04 -5.3105573e-04  2.7734292e-04],0,7,1785139796937515,1785139796937515,[0.06414783 0.09173277 0.2702589 ],1,[0.01867735 0.01708199 0.00577696]
1785139796889511269,[ 7.0477522e-04 -3.0839157e-03 -4.8913178e-05],[2.5350153e-05 2.3105986e-05 8.3911663e-04],1,[ 3.1513891 14.05392   -5.2500534],[0.12730956 0.12659846 0.0883114 ],[ 9.9999952e-01 -7.4840995e-04 -5.4158788e-04  2.7794682e-04],0,7,1785139796945515,1785139796945515,[0.06402995 0.09160792 0.27021113],1,[0.01875253 0.01715196 0.0057872 ]
1785139796901427198,[ 0.00230267 -0.00042076 -0.00058154],[2.5427353e-05 2.3165647e-05 8.3932182e-04],1,[ 3.151996  14.055276  -5.2478895],[0.12832427 0.12758061 0.08882425],[ 9.9999952e-01 -7.4588304e-04 -5.4782548e-04  2.7737269e-04],0,7,1785139796961515,1785139796961515,[0.06362747 0.09052202 0.2697573 ],1,[0.0189041  0.01729249 0.00580771]
1785139796909510677,[0.00095981 0.00012131 0.00101589],[2.3990813e-05 2.2031723e-05 8.2304585e-04],1,[ 3.1515942 14.055383  -5.249909 ],[0.10664245 0.10641811 0.08074073],[ 9.9999952e-01 -7.4032001e-04 -5.4938265e-04  2.8099972e-04],0,7,1785139796969515,1785139796969515,[0.0630427  0.08985728 0.26883948],1,[0.0150317  0.01393327 0.00542952]
1785139796921431245,[-0.0009044  -0.00067764 -0.00351148],[2.4027353e-05 2.2060702e-05 8.2315033e-04],1,[ 3.1512115 14.055505  -5.2518153],[0.10702222 0.10679113 0.08097167],[ 9.9999952e-01 -7.4411806e-04 -5.4841617e-04  2.7894572e-04],0,7,1785139796977515,1785139796977515,[0.06266656 0.08937982 0.26771995],1,[0.01509437 0.01399296 0.00543962]
1785139796929460352,[-0.00250229  0.00171921 -0.00617465],[2.4064171e-05 2.2089655e-05 8.2325493e-04],1,[ 3.1508474 14.055642  -5.253612 ],[0.10740428 0.10716632 0.08120334],[ 9.9999952e-01 -7.5374421e-04 -5.4162706e-04  2.6138779e-04],0,7,1785139796985515,1785139796985515,[0.0621192  0.08874766 0.2667139 ],1,[0.01515722 0.01405293 0.00544972]
1785139796941531103,[-0.00276862  0.00092026 -0.00244622],[2.4139554e-05 2.2147708e-05 8.2346192e-04],1,[ 3.150168  14.055954  -5.2569327],[0.1081754  0.10792322 0.08113292],[ 9.9999952e-01 -7.7773677e-04 -5.1904033e-04  2.4795279e-04],0,7,1785139797001515,1785139797001515,[0.06075986 0.08734633 0.2646289 ],1,[0.01528446 0.01417303 0.00545282]
1785139796949492222,[-0.00330125  0.00278448  0.00074957],[2.4177067e-05 2.2176777e-05 8.2356593e-04],1,[ 3.149852 14.056128 -5.258462],[0.10856447 0.10830498 0.08136529],[ 9.9999952e-01 -7.9157139e-04 -5.0803216e-04  2.5261843e-04],0,7,1785139797009515,1785139797009515,[0.06035477 0.08677318 0.2635919 ],1,[0.01534862 0.01423367 0.00546293]
1785139796961547374,[-2.7686181e-03  2.2518416e-03 -4.9371098e-05],[2.4213030e-05 2.2205939e-05 8.2367152e-04],1,[ 3.149553  14.0563135 -5.2598925],[0.10895591 0.10868894 0.08159842],[ 9.9999952e-01 -8.0538925e-04 -4.9490581e-04  2.6149588e-04],0,7,1785139797017515,1785139797017515,[0.06000086 0.08605304 0.262661  ],1,[0.01541269 0.01429463 0.00547305]
1785139796969584145,[-0.00276864  0.00012095 -0.00084807],[2.4278952e-05 2.2255246e-05 8.2383462e-04],1,[ 3.149002  14.056715  -5.2624655],[0.10974575 0.10946324 0.08206691],[ 9.9999952e-01 -8.3136611e-04 -4.7616081e-04  2.6900298e-04],0,7,1785139797033515,1785139797033515,[0.05905991 0.0849091  0.26130006],1,[0.01554028 0.01441509 0.00549329]
1785139796981502128,[-0.0003718  -0.00121063  0.00101614],[2.4313795e-05 2.2284436e-05 8.2394161e-04],1,[ 3.1487498 14.056933  -5.2636113],[0.11014433 0.10985389 0.08230228],[ 9.9999952e-01 -8.3499472e-04 -4.7751583e-04  2.7628557e-04],0,7,1785139797041515,1785139797041515,[0.05875684 0.08440901 0.2606775 ],1,[0.01560542 0.01447663 0.00550341]
1785139796989504194,[ 0.00122611 -0.00147695 -0.00111439],[2.4350285e-05 2.2313574e-05 8.2404731e-04],1,[ 3.1485133 14.057163  -5.264666 ],[0.11054532 0.11024678 0.0825384 ],[ 9.9999952e-01 -8.3647564e-04 -4.8314463e-04  2.8140238e-04],0,7,1785139797049515,1785139797049515,[0.05851619 0.08378223 0.26033553],1,[0.01567083 0.01453839 0.00551354]
1785139797001440010,[ 0.00149241 -0.00360747  0.00021719],[2.4385679e-05 2.2342800e-05 8.2415435e-04],1,[ 3.148291 14.057403 -5.265686],[0.11094873 0.11064194 0.08222469],[ 9.999995e-01 -8.310176e-04 -4.909124e-04  2.864863e-04],0,7,1785139797057515,1785139797057515,[0.05800255 0.08346982 0.25996098],1,[0.01573651 0.01460054 0.00550601]
1785139797009534190,[ 3.8892513e-03 -3.3411533e-03 -4.9120630e-05],[2.4421463e-05 2.2372064e-05 8.2426117e-04],1,[ 3.1480808 14.057654  -5.2666163],[0.11135458 0.11103939 0.08246074],[ 9.9999952e-01 -8.2234980e-04 -5.0188607e-04  2.9101444e-04],0,7,1785139797065515,1785139797065515,[0.0573841  0.08311781 0.25983694],1,[0.01580278 0.01466284 0.00551614]
1785139797021436603,[ 7.6176808e-03 -5.4716794e-03 -4.9121067e-05],[2.4488929e-05 2.2430746e-05 8.2447910e-04],1,[ 3.147698  14.0581875 -5.2682157],[0.11217362 0.11184117 0.0829351 ],[ 9.9999952e-01 -7.8420917e-04 -5.3768972e-04  3.1010792e-04],0,7,1785139797081515,1785139797081515,[0.0565581  0.08209252 0.25979346],1,[0.01593464 0.01478808 0.00553641]
1785139797029463146,[ 0.00601978 -0.00680326 -0.00138071],[2.4522795e-05 2.2460172e-05 8.2458783e-04],1,[ 3.1475248 14.058467  -5.268887 ],[0.11258685 0.11224553 0.08317342],[ 9.9999952e-01 -7.6165632e-04 -5.5933540e-04  3.1082195e-04],0,7,1785139797089515,1785139797089515,[0.05624992 0.08156426 0.26007363],1,[0.01600118 0.01485134 0.00554655]
1785139797041453415,[ 6.0197772e-03 -1.0265374e-02 -4.9134367e-05],[2.4556510e-05 2.2489621e-05 8.2469726e-04],1,[ 3.1473641 14.058755  -5.269474 ],[0.11300255 0.11265221 0.08341249],[ 9.9999952e-01 -7.3749380e-04 -5.9642980e-04  3.1471404e-04],0,7,1785139797097515,1785139797097515,[0.05584427 0.08111317 0.26051572],1,[0.01606825 0.01491469 0.0055567 ]
1785139797049499604,[ 0.00681896 -0.00973293  0.0002167 ],[2.4612966e-05 2.2539225e-05 8.2487176e-04],1,[ 3.1470766 14.059361  -5.2704034],[0.11384121 0.11347219 0.08389292],[ 9.9999952e-01 -7.0082088e-04 -6.7011645e-04  3.3304319e-04],0,7,1785139797113515,1785139797113515,[0.05498844 0.08050296 0.2612373 ],1,[0.01620027 0.01504021 0.005577  ]
1785139797061485876,[ 0.00735159 -0.01319504 -0.00244646],[2.4645668e-05 2.2568729e-05 8.2498265e-04],1,[ 3.146948  14.059678  -5.2707644],[0.11426444 0.1138859  0.08356553],[ 9.9999952e-01 -6.7178480e-04 -7.1949774e-04  3.2992524e-04],0,7,1785139797121515,1785139797121515,[0.05444201 0.08000901 0.2617433 ],1,[0.01626753 0.01510418 0.00556882]
1785139797069506667,[ 0.00894947 -0.01505926  0.00208092],[2.4678382e-05 2.2598324e-05 8.2509365e-04],1,[ 3.1468294 14.06      -5.271048 ],[0.1146902  0.114302   0.08380601],[ 9.9999940e-01 -6.4115279e-04 -7.7526382e-04  3.4010646e-04],0,7,1785139797129515,1785139797129515,[0.05397302 0.07931479 0.26244345],1,[0.0163355  0.01516875 0.00557897]
1785139797081471939,[ 0.0124116  -0.01319504 -0.00084855],[2.4710393e-05 2.2628008e-05 8.2520553e-04],1,[ 3.1467202 14.0603285 -5.271254 ],[0.1151185  0.11472049 0.08404726],[ 9.9999940e-01 -5.9554883e-04 -8.2683581e-04  3.4534716e-04],0,7,1785139797137515,1785139797137515,[0.05355233 0.07875246 0.26327455],1,[0.01640332 0.01523328 0.00558913]
1785139797089503491,[ 0.00735158 -0.0174561  -0.00218015],[2.4773413e-05 2.2687458e-05 8.2543044e-04],1,[ 3.146532  14.061009  -5.2714396],[0.1159828  0.11556467 0.08453204],[ 9.9999934e-01 -5.3132197e-04 -9.4831246e-04  3.4044005e-04],0,7,1785139797153515,1785139797153515,[0.0530396  0.07832609 0.26490176],1,[0.01653937 0.01536277 0.00560945]
1785139797101447873,[ 0.00841684 -0.01479295 -0.00058223],[2.4805020e-05 2.2717217e-05 8.2554290e-04],1,[ 3.1464539 14.061362  -5.2714214],[0.11641882 0.11599039 0.08477558],[ 9.9999928e-01 -5.0205970e-04 -1.0091518e-03  3.4041904e-04],0,7,1785139797161515,1785139797161515,[0.0528043  0.07817302 0.26598918],1,[0.01660796 0.01542815 0.00561962]
1785139797109462132,[ 0.01028108 -0.02038557 -0.00510963],[2.4836405e-05 2.2747003e-05 8.2565588e-04],1,[ 3.1463873 14.061725  -5.2713294],[0.11685744 0.11641854 0.08501989],[ 9.9999928e-01 -4.6367609e-04 -1.0823099e-03  3.3174033e-04],0,7,1785139797169515,1785139797169515,[0.05277678 0.07794458 0.26724473],1,[0.01667641 0.01549375 0.00562979]
1785139797121487608,[ 0.01028111 -0.01692421 -0.00377783],[2.4858868e-05 2.2767075e-05 8.2572026e-04],1,[ 3.1463335 14.062096  -5.2712183],[0.11729833 0.11684858 0.08468089],[ 9.9999928e-01 -4.2470326e-04 -1.1523408e-03  3.1811779e-04],0,7,1785139797177515,1785139797177515,[0.0526222  0.07749286 0.26828918],1,[0.01674362 0.01555724 0.00562106]
1785139797129561229,[ 8.4169079e-03 -1.4793675e-02 -4.9405673e-05],[2.4924262e-05 2.2826718e-05 8.2594418e-04],1,[ 3.146255  14.062856  -5.2707887],[0.11818863 0.11771714 0.08516999],[ 9.9999917e-01 -3.4761344e-04 -1.2800496e-03  3.2063766e-04],0,7,1785139797193515,1785139797193515,[0.05224101 0.07700438 0.26997322],1,[0.01688209 0.01568906 0.00564141]
1785139797141491194,[ 0.00655271 -0.01399472 -0.0029789 ],[2.4958006e-05 2.2856539e-05 8.2605542e-04],1,[ 3.146231 14.063248 -5.270475],[0.11863775 0.11815514 0.0854157 ],[ 9.9999905e-01 -3.2070625e-04 -1.3322879e-03  3.1686245e-04],0,7,1785139797201515,1785139797201515,[0.05206031 0.07681689 0.2706123 ],1,[0.01695121 0.01575527 0.00565159]
1785139797149544707,[ 0.00655269 -0.01639158 -0.00164731],[2.4992032e-05 2.2886325e-05 8.2616642e-04],1,[ 3.146216 14.063647 -5.270097],[0.11908952 0.11859563 0.08566218],[ 9.9999893e-01 -2.9374336e-04 -1.3957754e-03  3.1187758e-04],0,7,1785139797209515,1785139797209515,[0.05180706 0.07655662 0.2716661 ],1,[0.01702117 0.01582141 0.00566177]
1785139797161391456,[ 0.0065527  -0.01319578 -0.00297887],[2.5026484e-05 2.2916134e-05 8.2627736e-04],1,[ 3.146209  14.064053  -5.2696543],[0.11954397 0.11903863 0.08590943],[ 9.9999893e-01 -2.7258942e-04 -1.4518714e-03  3.0567031e-04],0,7,1785139797217515,1785139797217515,[0.05141084 0.07612634 0.27249247],1,[0.01709112 0.01588749 0.00567196]
1785139797169478903,[ 0.00815058 -0.01825579 -0.00244625],[2.5097157e-05 2.2975657e-05 8.2649768e-04],1,[ 3.1462207 14.06488   -5.2685895],[0.12046093 0.11993218 0.08640628],[ 9.9999869e-01 -2.1042593e-04 -1.5732987e-03  2.9657618e-04],0,7,1785139797233515,1785139797233515,[0.0511962  0.07541658 0.2738422 ],1,[0.01723088 0.01602064 0.00569235]
1785139797181429607,[ 0.00735165 -0.01612525 -0.00324521],[2.5132984e-05 2.3005439e-05 8.2660717e-04],1,[ 3.1462412 14.065301  -5.268017 ],[0.12092347 0.12038274 0.08605264],[ 9.9999857e-01 -1.8059528e-04 -1.6402322e-03  2.8941469e-04],0,7,1785139797241515,1785139797241515,[0.05119822 0.07495965 0.27445677],1,[0.01730085 0.01608746 0.00568294]
1785139797189663060,[ 0.00628647 -0.01319599 -0.0005822 ],[2.5160978e-05 2.3025223e-05 8.2666689e-04],1,[ 3.1462715 14.065727  -5.267388 ],[0.12138829 0.12083516 0.08630126],[ 9.9999857e-01 -1.5445820e-04 -1.6923158e-03  2.8850048e-04],0,7,1785139797249515,1785139797249515,[0.05109987 0.07470286 0.27490968],1,[0.01736949 0.01615205 0.00569313]
1785139797201551357,[ 0.00921595 -0.01213073 -0.00111481],[2.5199157e-05 2.3055116e-05 8.2677481e-04],1,[ 3.1463103 14.06616   -5.2667046],[0.12185626 0.12129085 0.08655067],[ 9.9999845e-01 -1.2398239e-04 -1.7428937e-03  2.8748700e-04],0,7,1785139797257515,1785139797257515,[0.05101389 0.07454005 0.2753734 ],1,[0.01744037 0.01621906 0.00570333]
1785139797209462832,[ 0.00548752 -0.0100002  -0.00084851],[2.5275873e-05 2.3114844e-05 8.2699046e-04],1,[ 3.1464143 14.067042  -5.2651772],[0.12280048 0.12220995 0.08705181],[ 9.9999833e-01 -7.6206605e-05 -1.8282596e-03  2.8607430e-04],0,7,1785139797273515,1785139797273515,[0.05098934 0.07385925 0.27658653],1,[0.01758203 0.01635365 0.00572374]
1785139797221543903,[ 0.00388963 -0.00813598 -0.0005822 ],[2.5316071e-05 2.3144714e-05 8.2709669e-04],1,[ 3.146481 14.067489 -5.264337],[0.12327675 0.1226734  0.08730356],[ 9.9999833e-01 -5.9979466e-05 -1.8593182e-03  2.8833817e-04],0,7,1785139797281515,1785139797281515,[0.05117959 0.07328172 0.27694792],1,[0.01765246 0.01642109 0.00573395]
1785139797229487688,[ 0.00628647 -0.0084023  -0.0008485 ],[2.5355786e-05 2.3174538e-05 8.2720356e-04],1,[ 3.1465576 14.067938  -5.2634487],[0.12375579 0.12313946 0.08755609],[ 9.9999821e-01 -4.1033916e-05 -1.8931004e-03  2.8673926e-04],0,7,1785139797289515,1785139797289515,[0.05119238 0.0728822  0.2772656 ],1,[0.01772327 0.01648871 0.00574417]
1785139797241537230,[ 0.00602013 -0.00813598  0.00261358],[2.5396341e-05 2.3204457e-05 8.2730956e-04],1,[ 3.1466422 14.068394  -5.2625985],[0.12423763 0.12360812 0.08719007],[ 9.9999821e-01 -1.3008282e-05 -1.9253412e-03  2.9567431e-04],0,7,1785139797297515,1785139797297515,[0.05115179 0.07281114 0.27751496],1,[0.01779516 0.01655666 0.00573419]
1785139797249543012,[ 0.00468856 -0.01000019 -0.00031588],[2.5478577e-05 2.3264487e-05 8.2752091e-04],1,[ 3.1468358 14.06932   -5.2607555],[0.12520978 0.12455341 0.08769549],[ 9.9999797e-01  1.3371906e-05 -1.9969316e-03  3.0247407e-04],0,7,1785139797313515,1785139797313515,[0.05105462 0.07251205 0.27808478],1,[0.01793916 0.01669337 0.00575462]
1785139797261507042,[ 0.00522175 -0.00733793 -0.00084949],[2.5511579e-05 2.3284161e-05 8.2757574e-04],1,[ 3.1469467 14.069795  -5.259767 ],[0.12569952 0.12502915 0.08794937],[ 9.9999791e-01  3.5686367e-05 -2.0293437e-03  3.0197646e-04],0,7,1785139797321515,1785139797321515,[0.05112851 0.07230389 0.2780606 ],1,[0.01800949 0.01675964 0.00576484]
