bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139814352912201,16.000478744506836,13.516139030456543,5.429478168487549,-0.005497635342180729,-0.016495948657393456,-0.45474132895469666,0.19167596101760864,28.251834869384766,0.42978155612945557,world,352848440,1785139814,nan,False,True,True,False,4.868153574616707,3.3852636505888767,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.42978155612945557,12.0,step,5
1785139814452935281,16.003637313842773,13.516615748405457,5.456470012664795,-0.007052522152662277,-0.015405301935970783,-0.43722617626190186,0.19167596101760864,28.351844787597656,0.4567868113517761,world,452858887,1785139814,nan,False,True,True,False,4.700666839184564,3.2878281349345784,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4567868113517761,12.0,step,5
1785139814552926041,16.00563621520996,13.516537547111511,5.460445404052734,-0.008536504581570625,-0.015373031608760357,-0.4488470256328583,0.19167596101760864,28.45184326171875,0.46077677607536316,world,552862140,1785139814,nan,False,True,True,False,4.692814857579023,3.2705595927838886,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46077677607536316,12.0,step,5
1785139814652974259,16.006622314453125,13.516035318374634,5.448659420013428,-0.009986341930925846,-0.014713583514094353,-0.4590039849281311,0.19167596101760864,28.551862716674805,0.4489947259426117,world,652876073,1785139814,nan,False,True,True,False,4.7194164207581935,3.280250153173422,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4489947259426117,12.0,step,5
1785139814752955871,16.007644653320312,13.515374183654785,5.434865951538086,-0.012494189664721489,-0.014188511297106743,-0.45414143800735474,0.19167596101760864,28.651901245117188,0.43520477414131165,world,752913761,1785139814,nan,False,True,True,False,4.738475401150754,3.285025717430707,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.43520477414131165,12.0,step,5
1785139814852962370,16.010826110839844,13.515604496002197,5.45762300491333,-0.01278443168848753,-0.013998687267303467,-0.43875983357429504,0.19167596101760864,28.75188446044922,0.45801693201065063,world,852898219,1785139814,nan,False,True,True,False,4.543052510883321,3.209769003057281,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45801693201065063,12.0,step,5
1785139814952990700,16.01297950744629,13.515279173851013,5.460561275482178,-0.013280568644404411,-0.014441102743148804,-0.44980114698410034,0.19167596101760864,28.851913452148438,0.46099740266799927,world,952928653,1785139814,nan,False,True,True,False,4.526416967061682,3.202192359182888,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46099740266799927,12.0,step,5
1785139815052984496,16.014015197753906,13.514675259590149,5.447812080383301,-0.01494069304317236,-0.013677320443093777,-0.4607595205307007,0.19167596101760864,28.951902389526367,0.44827163219451904,world,52917509,1785139815,nan,False,True,True,False,4.540644890013739,3.211353452885363,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44827163219451904,12.0,step,5
1785139815152990353,16.01459503173828,13.513720273971558,5.433624267578125,-0.018439847975969315,-0.012806957587599754,-0.4556974470615387,0.19167596101760864,29.051897048950195,0.43408671021461487,world,152912066,1785139815,nan,False,True,True,False,4.563431102997414,3.2088333110951157,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.43408671021461487,12.0,step,5
1785139815252967898,16.016212463378906,13.512223601341248,5.457215785980225,-0.019518697634339333,-0.011995530687272549,-0.44020435214042664,0.19167596101760864,29.151897430419922,0.45766639709472656,world,252910810,1785139815,nan,False,True,True,False,4.449665609316542,3.247666718882814,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45766639709472656,12.0,step,5
1785139815353027036,16.016830444335938,13.510798811912537,5.461319446563721,-0.02024018205702305,-0.012207604013383389,-0.44867849349975586,0.19167596101760864,29.251907348632812,0.46175265312194824,world,352921227,1785139815,nan,False,True,True,False,4.447169424175671,3.2518419699980075,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46175265312194824,12.0,step,5
1785139815452955999,16.016582489013672,13.509290933609009,5.449044704437256,-0.022559169679880142,-0.011974782682955265,-0.4605819582939148,0.19167596101760864,29.351896286010742,0.44944682717323303,world,452911104,1785139815,nan,False,True,True,False,4.470867809403622,3.2515394640394617,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44944682717323303,12.0,step,5
1785139815552991022,16.016342163085938,13.507901906967163,5.435444355010986,-0.02403854764997959,-0.01251579076051712,-0.45542365312576294,0.19167596101760864,29.451894760131836,0.4358225464820862,world,552910039,1785139815,nan,False,True,True,False,4.500360974116416,3.2680215212761357,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4358225464820862,12.0,step,5
1785139815652982583,16.019058227539062,13.507514715194702,5.458924770355225,-0.023440202698111534,-0.010757870972156525,-0.44096243381500244,0.19167596101760864,29.551895141601562,0.4593817889690399,world,652910537,1785139815,nan,False,True,True,False,4.261098495121911,3.213277330598413,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4593817889690399,12.0,step,5
1785139815752942905,16.02053451538086,13.507019639015198,5.462945461273193,-0.02327757328748703,-0.009745868854224682,-0.4505729377269745,0.19167596101760864,29.651891708374023,0.46345382928848267,world,752904081,1785139815,nan,False,True,True,False,4.230837690006863,3.2027399590107226,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46345382928848267,12.0,step,5
1785139815852973319,16.02094841003418,13.506343841552734,5.450509071350098,-0.024071963503956795,-0.00965119618922472,-0.46174004673957825,0.19167596101760864,29.751895904541016,0.45104047656059265,world,852909208,1785139815,nan,False,True,True,False,4.258970530012504,3.2089562394496354,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45104047656059265,12.0,step,5
1785139815952969028,16.021039962768555,13.505521059036255,5.433779716491699,-0.024012379348278046,-0.008840980008244514,-0.45836588740348816,0.19167596101760864,29.851903915405273,0.4343247711658478,world,952922149,1785139815,nan,False,True,True,False,4.279110650171776,3.21608836879508,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4343247711658478,12.0,step,5
1785139816052959306,16.025968551635742,13.503169178962708,5.460787296295166,-0.023968080058693886,-0.009583226405084133,-0.4423501193523407,0.19167596101760864,29.951908111572266,0.46152934432029724,world,52922697,1785139816,nan,False,True,True,False,3.9375111364652153,3.3158338259631526,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46152934432029724,12.0,step,5
1785139816152966216,16.028759002685547,13.501193165779114,5.464710712432861,-0.024744026362895966,-0.008677995763719082,-0.45280730724334717,0.19167596101760864,30.051912307739258,0.46560126543045044,world,152925459,1785139816,nan,False,True,True,False,3.90364614008309,3.331905042055534,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46560126543045044,12.0,step,5
1785139816252984407,16.02988052368164,13.499655723571777,5.452622890472412,-0.02565431408584118,-0.008174468763172626,-0.46433115005493164,0.19167596101760864,30.15191078186035,0.4536082446575165,world,252924234,1785139816,nan,False,True,True,False,3.927299159699436,3.340218965520296,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4536082446575165,12.0,step,5
1785139816353009411,16.03074073791504,13.49829089641571,5.438601016998291,-0.02739175222814083,-0.007295185700058937,-0.4585575759410858,0.19167596101760864,30.25190544128418,0.4396803081035614,world,352920874,1785139816,nan,False,True,True,False,3.947112065275898,3.3468584695123695,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4396803081035614,12.0,step,5
1785139816453006522,16.034595489501953,13.497490644454956,5.463137626647949,-0.028399337083101273,-0.005881688557565212,-0.4433508813381195,0.19167596101760864,30.351924896240234,0.4644347131252289,world,452939135,1785139816,nan,False,True,True,False,3.6547420193265365,3.3398061110249078,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4644347131252289,12.0,step,5
1785139816552951064,16.03659439086914,13.496899962425232,5.4677276611328125,-0.02891898900270462,-0.004054144956171513,-0.45328575372695923,0.19167596101760864,30.45191192626953,0.4691672623157501,world,552924574,1785139816,nan,False,True,True,False,3.624314718740733,3.3379995661925324,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4691672623157501,12.0,step,5
1785139816652975477,16.037214279174805,13.496435403823853,5.455416679382324,-0.03065107762813568,-0.003248726949095726,-0.465146005153656,0.19167596101760864,30.551902770996094,0.45694851875305176,world,652914662,1785139816,nan,False,True,True,False,3.6384232222838406,3.3433495837799643,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45694851875305176,12.0,step,5
1785139816752946379,16.036951065063477,13.49583649635315,5.438494682312012,-0.03350476920604706,-0.0025404593907296658,-0.4622344672679901,0.19167596101760864,30.651901245117188,0.4400685131549835,world,752913187,1785139816,nan,False,True,True,False,3.658787670975487,3.3464061221950585,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4400685131549835,12.0,step,5
1785139816853014935,16.040069580078125,13.492340445518494,5.466273307800293,-0.03452266380190849,-0.0018681514775380492,-0.4451458752155304,0.19167596101760864,30.751943588256836,0.46805453300476074,world,852960262,1785139816,nan,False,True,True,False,3.391656207557758,3.5454015407019033,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46805453300476074,12.0,step,5
1785139816952984334,16.04108428955078,13.489904642105103,5.470669746398926,-0.03552857041358948,-0.0016704590525478125,-0.456134557723999,0.19167596101760864,30.851909637451172,0.47256729006767273,world,952921416,1785139816,nan,False,True,True,False,3.3655836793052023,3.5783083388222208,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.47256729006767273,12.0,step,5
1785139817052960206,16.040658950805664,13.487853646278381,5.45819616317749,-0.037375517189502716,-0.001804325613193214,-0.468676894903183,0.19167596101760864,30.95191192626953,0.46015694737434387,world,52925630,1785139817,nan,False,True,True,False,3.3908428432353857,3.587986344150227,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46015694737434387,12.0,step,5
1785139817152982725,16.0395565032959,13.48614251613617,5.440708637237549,-0.03959881141781807,-0.0004745025944430381,-0.46542122960090637,0.19167596101760864,31.051916122436523,0.4426972568035126,world,152928542,1785139817,nan,False,True,True,False,3.417483743207467,3.6114090444483513,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4426972568035126,12.0,step,5
1785139817252963665,16.042078018188477,13.481866598129272,5.467499732971191,-0.039640434086322784,0.0004099170328117907,-0.4472663402557373,0.19167596101760864,31.15191078186035,0.469739705324173,world,252924231,1785139817,nan,False,True,True,False,3.1393808617043066,3.8160854664975736,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.469739705324173,12.0,step,5
1785139817353053792,16.042613983154297,13.478885889053345,5.471621036529541,-0.04006849601864815,-0.00047248636838048697,-0.45731645822525024,0.19167596101760864,31.25192642211914,0.4740128219127655,world,352947852,1785139817,nan,False,True,True,False,3.111473184279262,3.862835493717852,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4740128219127655,12.0,step,5
1785139817452988175,16.04170036315918,13.47653603553772,5.458868503570557,-0.04155377298593521,0.0010294722160324454,-0.4694993495941162,0.19167596101760864,31.351924896240234,0.4613564610481262,world,452938040,1785139817,nan,False,True,True,False,3.1291845258186575,3.862266101226827,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4613564610481262,12.0,step,5
1785139817552996558,16.03971290588379,13.47516405582428,5.436193943023682,-0.0440109521150589,0.0033319725189357996,-0.4669986069202423,0.19167596101760864,31.45192527770996,0.4387015998363495,world,552939350,1785139817,nan,False,True,True,False,3.1709078109355717,3.9080301070596146,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4387015998363495,12.0,step,5
1785139817652993759,16.042400360107422,13.473774433135986,5.465793132781982,-0.04431483522057533,0.005965745076537132,-0.44686228036880493,0.19167596101760864,31.551929473876953,0.46845364570617676,world,652944276,1785139817,nan,False,True,True,False,2.886248884268308,3.95302977666988,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46845364570617676,12.0,step,5
1785139817752994888,16.042871475219727,13.473177194595337,5.4717864990234375,-0.04457012563943863,0.008556640706956387,-0.4560648202896118,0.19167596101760864,31.651927947998047,0.47448912262916565,world,752941577,1785139817,nan,False,True,True,False,2.8466143462056643,3.972596354818818,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.47448912262916565,12.0,step,5
1785139817852965659,16.04180145263672,13.473096251487732,5.460400581359863,-0.04545564204454422,0.00989828072488308,-0.46888163685798645,0.19167596101760864,31.75191307067871,0.46307653188705444,world,852926195,1785139817,nan,False,True,True,False,2.8825061879298697,3.987302504792919,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46307653188705444,12.0,step,5
1785139817952996304,16.040922164916992,13.473373055458069,5.446871757507324,-0.04626231640577316,0.01148723904043436,-0.4639488756656647,0.19167596101760864,31.851917266845703,0.44953083992004395,world,952932032,1785139817,nan,False,True,True,False,2.9181752587867793,4.0019248563916285,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44953083992004395,12.0,step,5
1785139818053022891,16.04547119140625,13.47347640991211,5.471563339233398,-0.045289743691682816,0.013062577694654465,-0.44949233531951904,0.19167596101760864,31.951955795288086,0.47449249029159546,world,52969971,1785139818,nan,False,True,True,False,2.4672653710906878,4.051417596056438,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.47449249029159546,12.0,step,5
1785139818153013500,16.047666549682617,13.474055647850037,5.475412845611572,-0.0456668883562088,0.014167197979986668,-0.46070995926856995,0.19167596101760864,32.05194854736328,0.4785003364086151,world,152963826,1785139818,nan,False,True,True,False,2.4159679902430637,4.069643536516052,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4785003364086151,12.0,step,5
1785139818252978781,16.04775047302246,13.474803447723389,5.462610721588135,-0.0465046688914299,0.012746832333505154,-0.4733066260814667,0.19167596101760864,32.15192413330078,0.46575063467025757,world,252936711,1785139818,nan,False,True,True,False,2.4607139869560717,4.080976195764314,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46575063467025757,12.0,step,5
