bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139814048326778,9.988076210021973,19.50539541244507,5.447510719299316,-0.0006706879939883947,-0.007085440214723349,-0.43341395258903503,0.007022772915661335,27.94725799560547,0.4477020502090454,world,48270171,1785139814,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4477020502090454,12.0,step,8
1785139814148320994,9.986359596252441,19.505271434783936,5.45775842666626,-0.0014798549236729741,-0.006674962118268013,-0.4390057921409607,0.007022772915661335,28.04726219177246,0.45799195766448975,world,148275889,1785139814,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45799195766448975,12.0,step,8
1785139814248334988,9.985209465026855,19.50499439239502,5.450555801391602,-0.0006105307838879526,-0.006732196547091007,-0.4520018398761749,0.007022772915661335,28.147262573242188,0.45082616806030273,world,248275034,1785139814,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45082616806030273,12.0,step,8
1785139814348318483,9.984310150146484,19.504502296447754,5.430081844329834,-0.0006652168813161552,-0.007348821498453617,-0.4545770585536957,0.007022772915661335,28.247272491455078,0.43039149045944214,world,348284960,1785139814,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.43039149045944214,12.0,step,8
1785139814448336244,9.981799125671387,19.50245714187622,5.449273109436035,-0.0010044202208518982,-0.0072775972075760365,-0.4385107755661011,0.007022772915661335,28.347280502319336,0.44964835047721863,world,448296789,1785139814,nan,False,True,True,False,5.0,-4.920562598767416,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.44964835047721863,12.0,step,8
1785139814548347552,9.979393005371094,19.50025987625122,5.458211898803711,-0.0019950270652770996,-0.006228657905012369,-0.4431712329387665,0.007022772915661335,28.44727897644043,0.4586751163005829,world,548296325,1785139814,nan,False,True,True,False,5.0,-4.864179746718953,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4586751163005829,12.0,step,8
1785139814648322552,9.977693557739258,19.498523712158203,5.450230121612549,-0.0021997964940965176,-0.006546387914568186,-0.45475172996520996,0.007022772915661335,28.54726791381836,0.4507847726345062,world,648280332,1785139814,nan,False,True,True,False,5.0,-4.855651316772377,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4507847726345062,12.0,step,8
1785139814748348718,9.976432800292969,19.49691677093506,5.428929805755615,-0.00045162567403167486,-0.005707873497158289,-0.45579028129577637,0.007022772915661335,28.647281646728516,0.42958781123161316,world,748296590,1785139814,nan,False,True,True,False,5.0,-4.848177094962029,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.42958781123161316,12.0,step,8
1785139814848327515,9.975358963012695,19.49332046508789,5.448805809020996,0.0020219755824655294,-0.005514270160347223,-0.43775948882102966,0.007022772915661335,28.74726676940918,0.4495313763618469,world,848279174,1785139814,nan,False,True,True,False,5.0,-4.7286782773997595,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4495313763618469,12.0,step,8
1785139814948345536,9.974725723266602,19.489898204803467,5.458983421325684,0.004098208155483007,-0.0046571046113967896,-0.44186893105506897,0.007022772915661335,28.84727668762207,0.4597897529602051,world,948291073,1785139814,nan,False,True,True,False,5.0,-4.6494611090272215,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4597897529602051,12.0,step,8
1785139815048342076,9.974503517150879,19.487398624420166,5.451579570770264,0.005189027637243271,-0.0039769369177520275,-0.4554601013660431,0.007022772915661335,28.94727897644043,0.4524742662906647,world,48292943,1785139815,nan,False,True,True,False,5.0,-4.635894045124042,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4524742662906647,12.0,step,8
1785139815148348555,9.974522590637207,19.48539924621582,5.432586193084717,0.005576015450060368,-0.003066291566938162,-0.45783865451812744,0.007022772915661335,29.047285079956055,0.43358170986175537,world,148299282,1785139815,nan,False,True,True,False,5.0,-4.621397095247936,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.43358170986175537,12.0,step,8
1785139815248325969,9.978249549865723,19.482492923736572,5.4502410888671875,0.006729342509061098,-0.0018814430804923177,-0.4393167495727539,0.007022772915661335,29.14727783203125,0.4511059820652008,world,248291384,1785139815,nan,False,True,True,False,4.946583831995372,-4.542843393025444,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4511059820652008,12.0,step,8
1785139815348338239,9.982254981994629,19.480063915252686,5.460007667541504,0.00837537832558155,-0.0007951840525493026,-0.443804532289505,0.007022772915661335,29.24727439880371,0.4607812762260437,world,348286892,1785139815,nan,False,True,True,False,4.804057272686597,-4.489161145370195,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4607812762260437,12.0,step,8
1785139815448341222,9.985312461853027,19.478545665740967,5.452239513397217,0.008020552806556225,0.0015078091528266668,-0.45697274804115295,0.007022772915661335,29.347274780273438,0.45298629999160767,world,448288051,1785139815,nan,False,True,True,False,4.817135306000414,-4.47723234985278,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45298629999160767,12.0,step,8
1785139815548367969,9.987977981567383,19.477484226226807,5.431249141693115,0.00751506770029664,0.0032659994903951883,-0.4578403830528259,0.007022772915661335,29.447282791137695,0.43200382590293884,world,548297216,1785139815,nan,False,True,True,False,4.838517214871514,-4.4662598806816565,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.43200382590293884,12.0,step,8
1785139815648384046,9.991617202758789,19.475876808166504,5.451120853424072,0.0075319306924939156,0.0046802787110209465,-0.4406825304031372,0.007022772915661335,29.54729461669922,0.45184314250946045,world,648312211,1785139815,nan,False,True,True,False,4.772343770571385,-4.401109100905995,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45184314250946045,12.0,step,8
1785139815748315824,9.994993209838867,19.474670886993408,5.460696697235107,0.0061366865411400795,0.007061855401843786,-0.4453841745853424,0.007022772915661335,29.647274017333984,0.46141964197158813,world,748285357,1785139815,nan,False,True,True,False,4.731567045212986,-4.35457603514483,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.46141964197158813,12.0,step,8
1785139815848332182,9.997281074523926,19.474191188812256,5.4527506828308105,0.003269785549491644,0.008580200374126434,-0.45762160420417786,0.007022772915661335,29.747276306152344,0.4534938335418701,world,848288961,1785139815,nan,False,True,True,False,4.743336278039813,-4.348017559661213,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4534938335418701,12.0,step,8
1785139815948341817,9.998963356018066,19.474168300628662,5.431828022003174,0.0008090623887255788,0.009821628220379353,-0.4589243233203888,0.007022772915661335,29.847274780273438,0.4326011836528778,world,948287975,1785139815,nan,False,True,True,False,4.766303210607498,-4.338312003084655,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4326011836528778,12.0,step,8
1785139816048379585,10.002225875854492,19.47289514541626,5.451671600341797,-0.0006511708488687873,0.011259797029197216,-0.4405048191547394,0.007022772915661335,29.947294235229492,0.45248961448669434,world,48307639,1785139816,nan,False,True,True,False,4.676626976881891,-4.254330613245499,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45248961448669434,12.0,step,8
1785139816148340328,10.005073547363281,19.47203302383423,5.46136999130249,-0.002348036039620638,0.01221939455717802,-0.4448310136795044,0.007022772915661335,30.04729461669922,0.4622446894645691,world,148308828,1785139816,nan,False,True,True,False,4.620924797492762,-4.195541156348918,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4622446894645691,12.0,step,8
1785139816248350043,10.006753921508789,19.471850872039795,5.453393936157227,-0.005072674714028835,0.013936878181993961,-0.45692285895347595,0.007022772915661335,30.14728546142578,0.4543171226978302,world,248299057,1785139816,nan,False,True,True,False,4.638102874218147,-4.190352776271631,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4543171226978302,12.0,step,8
1785139816348344820,10.00776481628418,19.472185611724854,5.431934833526611,-0.007785523775964975,0.015373839996755123,-0.45901262760162354,0.007022772915661335,30.247289657592773,0.4328990876674652,world,348301859,1785139816,nan,False,True,True,False,4.657283446222995,-4.184534422337079,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4328990876674652,12.0,step,8
1785139816448390553,10.00948429107666,19.471789836883545,5.451239109039307,-0.01014770194888115,0.01664268970489502,-0.4398224651813507,0.007022772915661335,30.347312927246094,0.45221951603889465,world,448331572,1785139816,nan,False,True,True,False,4.608796153586485,-4.127906385456208,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45221951603889465,12.0,step,8
1785139816548366344,10.010662078857422,19.47172975540161,5.460573196411133,-0.011651511304080486,0.01640944369137287,-0.44426479935646057,0.007022772915661335,30.447303771972656,0.4615631699562073,world,548318003,1785139816,nan,False,True,True,False,4.5819766476153765,-4.084842612886332,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4615631699562073,12.0,step,8
1785139816648363345,10.011026382446289,19.47215700149536,5.452380657196045,-0.012988564558327198,0.017396314069628716,-0.4571049213409424,0.007022772915661335,30.547298431396484,0.4533707797527313,world,648311507,1785139816,nan,False,True,True,False,4.601900634865399,-4.078421493901937,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4533707797527313,12.0,step,8
1785139816748889506,10.010716438293457,19.473137378692627,5.4305524826049805,-0.016248179599642754,0.01917111873626709,-0.4592036008834839,0.007022772915661335,30.647302627563477,0.43152275681495667,world,748320371,1785139816,nan,False,True,True,False,4.622820526862278,-4.078047305506037,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.43152275681495667,12.0,step,8
1785139816848361074,10.013267517089844,19.474525928497314,5.451048851013184,-0.017271868884563446,0.020771685987710953,-0.44103190302848816,0.007022772915661335,30.747304916381836,0.451962411403656,world,848317913,1785139816,nan,False,True,True,False,4.495619330313563,-4.086314770390707,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.451962411403656,12.0,step,8
1785139816948340312,10.015398979187012,19.476425647735596,5.46149206161499,-0.017584582790732384,0.021803483366966248,-0.4442843794822693,0.007022772915661335,30.8472900390625,0.4623503088951111,world,948302921,1785139816,nan,False,True,True,False,4.408331296631264,-4.095724692564076,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4623503088951111,12.0,step,8
1785139817048455817,10.016342163085938,19.47838592529297,5.454116344451904,-0.01862221397459507,0.0225516464561224,-0.4573175311088562,0.007022772915661335,30.947328567504883,0.4549240469932556,world,48344637,1785139817,nan,False,True,True,False,4.430167357620721,-4.106627500372248,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4549240469932556,12.0,step,8
1785139817148388086,10.016386032104492,19.480559825897217,5.433290004730225,-0.02066999115049839,0.02105620689690113,-0.459891676902771,0.007022772915661335,31.047313690185547,0.4340353012084961,world,148328022,1785139817,nan,False,True,True,False,4.4562709358358585,-4.109325546295667,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4340353012084961,12.0,step,8
1785139817248355270,10.021204948425293,19.482985973358154,5.453864097595215,-0.02032105065882206,0.02167501673102379,-0.4423016607761383,0.007022772915661335,31.147300720214844,0.45467764139175415,world,248312760,1785139817,nan,False,True,True,False,4.230806686663551,-4.132241424332803,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45467764139175415,12.0,step,8
1785139817348371738,10.025595664978027,19.485642910003662,5.464354991912842,-0.01920529082417488,0.02125733345746994,-0.4472678303718567,0.007022772915661335,31.247299194335938,0.4652814567089081,world,348313759,1785139817,nan,False,True,True,False,4.070616393450735,-4.152752936321702,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4652814567089081,12.0,step,8
1785139817448384819,10.028029441833496,19.48793363571167,5.456782817840576,-0.019920237362384796,0.019769486039876938,-0.4599849283695221,0.007022772915661335,31.34730339050293,0.45780104398727417,world,448316911,1785139817,nan,False,True,True,False,4.110518507735818,-4.138245949317941,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45780104398727417,12.0,step,8
1785139817548384486,10.029234886169434,19.4902286529541,5.4356255531311035,-0.021376848220825195,0.01874448172748089,-0.4622049033641815,0.007022772915661335,31.447309494018555,0.436714768409729,world,548322178,1785139817,nan,False,True,True,False,4.103866275074156,-4.1706380373595975,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.436714768409729,12.0,step,8
1785139817648362511,10.034000396728516,19.49250555038452,5.456257343292236,-0.023038428276777267,0.01769162155687809,-0.4453016221523285,0.007022772915661335,31.54730224609375,0.45758381485939026,world,648315021,1785139817,nan,False,True,True,False,3.9060808405714074,-4.189929648735198,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45758381485939026,12.0,step,8
1785139817748410658,10.037785530090332,19.49479627609253,5.466630935668945,-0.024691689759492874,0.01623021811246872,-0.44947242736816406,0.007022772915661335,31.64732551574707,0.46818721294403076,world,748341568,1785139817,nan,False,True,True,False,3.7753669816720707,-4.205733674527451,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.46818721294403076,12.0,step,8
1785139817848379186,10.0394926071167,19.49675416946411,5.459074020385742,-0.026352843269705772,0.014872575178742409,-0.46261459589004517,0.007022772915661335,31.74732208251953,0.4607810378074646,world,848336475,1785139817,nan,False,True,True,False,3.7980772248979715,-4.220701613426039,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4607810378074646,12.0,step,8
1785139817948355988,10.039763450622559,19.498623847961426,5.437563896179199,-0.029525069519877434,0.013522517867386341,-0.46446260809898376,0.007022772915661335,31.84730339050293,0.4393690824508667,world,948317255,1785139817,nan,False,True,True,False,3.8200879910328136,-4.228663684817083,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4393690824508667,12.0,step,8
1785139818048391242,10.041804313659668,19.498390674591064,5.458606719970703,-0.031730301678180695,0.010743256658315659,-0.4466521143913269,0.007022772915661335,31.94732093811035,0.4605109393596649,world,48334915,1785139818,nan,False,True,True,False,3.7055913278438397,-4.160305747263697,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4605109393596649,12.0,step,8
1785139818148418049,10.042716026306152,19.49803113937378,5.46960973739624,-0.03397331386804581,0.008841204456984997,-0.4507661461830139,0.007022772915661335,32.047340393066406,0.4715525805950165,world,148356613,1785139818,nan,False,True,True,False,3.633754507016626,-4.111473762524977,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4715525805950165,12.0,step,8
1785139818248370987,10.042221069335938,19.497875213623047,5.462324619293213,-0.03567051514983177,0.007006217259913683,-0.4642539322376251,0.007022772915661335,32.14731979370117,0.46425336599349976,world,248334768,1785139818,nan,False,True,True,False,3.6595206618584126,-4.118924664962084,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.46425336599349976,12.0,step,8
