bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139808989343573,14.228005409240723,9.269806861877441,5.429174423217773,0.0022131928708404303,-0.01553921028971672,-0.41623854637145996,nan,22.888286590576172,0.42960426211357117,world,989299290,1785139808,nan,False,True,False,False,5.0,4.610926167691364,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.42960426211357117,12.0,step,2
1785139809089357597,14.229701042175293,9.269827604293823,5.438822269439697,0.002137803938239813,-0.015889134258031845,-0.42076942324638367,nan,22.988285064697266,0.4391900300979614,world,89296963,1785139809,nan,False,True,False,False,4.935006433825942,4.565253893415175,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4391900300979614,12.0,step,2
1785139809189362283,14.23110294342041,9.269284009933472,5.431897163391113,0.0018119720043614507,-0.016391392797231674,-0.4349759519100189,nan,23.08829689025879,0.43221578001976013,world,189312489,1785139809,nan,False,True,False,False,4.9588733468372395,4.584086062555305,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.43221578001976013,12.0,step,2
1785139809289344597,14.23208999633789,9.268419027328491,5.414358615875244,0.0014164010062813759,-0.016601163893938065,-0.43677517771720886,nan,23.188289642333984,0.4146404564380646,world,289302427,1785139809,nan,False,True,False,False,4.976699863812569,4.603909581818625,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4146404564380646,12.0,step,2
1785139809389362558,14.232383728027344,9.267364025115967,5.432415962219238,0.000681430334225297,-0.016592901200056076,-0.4201056957244873,nan,23.288299560546875,0.4326532781124115,world,389315049,1785139809,nan,False,True,False,False,5.0,4.606680360733734,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4326532781124115,12.0,step,2
1785139809489389807,14.232375144958496,9.26619553565979,5.442821025848389,-2.0517232769634575e-05,-0.015831923112273216,-0.4234091341495514,nan,23.3883113861084,0.44302812218666077,world,489325556,1785139809,nan,False,True,False,False,5.0,4.619528292134588,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.44302812218666077,12.0,step,2
1785139809589353185,14.23224925994873,9.264751672744751,5.436580657958984,-0.00044858353794552386,-0.01654435507953167,-0.4368954300880432,nan,23.488298416137695,0.4367668628692627,world,589312979,1785139809,nan,False,True,False,False,5.0,4.634684920403871,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4367668628692627,12.0,step,2
1785139809689361088,14.232097625732422,9.26337456703186,5.418876647949219,-0.0007211699848994613,-0.01727849803864956,-0.4403354525566101,nan,23.588302612304688,0.41905248165130615,world,689315251,1785139809,nan,False,True,False,False,5.0,4.649964014168123,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.41905248165130615,12.0,step,2
1785139809789352820,14.233807563781738,9.263613224029541,5.4372735023498535,0.000256792816799134,-0.016853854060173035,-0.4240188002586365,nan,23.68829917907715,0.4374074339866638,world,789312514,1785139809,nan,False,True,False,False,5.0,4.57900296763067,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4374074339866638,12.0,step,2
1785139809889390047,14.235651016235352,9.263787984848022,5.447933197021484,0.0013207558076828718,-0.01562776416540146,-0.42806777358055115,nan,23.78830337524414,0.4480338394641876,world,889316448,1785139809,nan,False,True,False,False,4.907589819871915,4.536485433682792,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4480338394641876,12.0,step,2
1785139809989401045,14.2369384765625,9.263498306274414,5.441426753997803,0.001215368160046637,-0.015657780691981316,-0.44180846214294434,nan,23.88833999633789,0.4415062665939331,world,989356862,1785139809,nan,False,True,False,False,4.922260821809385,4.56094669139676,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4415062665939331,12.0,step,2
1785139810089356288,14.237787246704102,9.262848138809204,5.4234747886657715,0.00010240161645924672,-0.015009872615337372,-0.44605305790901184,nan,23.988304138183594,0.4235381782054901,world,89317475,1785139810,nan,False,True,False,False,4.943243843193498,4.581799565855716,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4235381782054901,12.0,step,2
1785139810189396090,14.240700721740723,9.263695240020752,5.440922260284424,-0.0015736998757347465,-0.014248796738684177,-0.42865389585494995,nan,24.08832550048828,0.44097205996513367,world,189340545,1785139810,nan,False,True,False,False,4.851802559982103,4.51506581678561,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.44097205996513367,12.0,step,2
1785139810289376471,14.243013381958008,9.264311790466309,5.450680732727051,-0.002630807226523757,-0.013138233684003353,-0.43267926573753357,nan,24.18831443786621,0.4507344961166382,world,289330614,1785139810,nan,False,True,False,False,4.788192362855257,4.470324011789647,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4507344961166382,12.0,step,2
1785139810389382940,14.244721412658691,9.264590740203857,5.443187236785889,-0.003163619665428996,-0.011571737937629223,-0.4461589455604553,nan,24.288307189941406,0.4432511031627655,world,389321244,1785139810,nan,False,True,False,False,4.812081004640677,4.483141910356969,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4432511031627655,12.0,step,2
1785139810489385793,14.245687484741211,9.264588356018066,5.424835205078125,-0.004606552887707949,-0.010954013094305992,-0.4483233094215393,nan,24.38831901550293,0.4249076247215271,world,489332101,1785139810,nan,False,True,False,False,4.824881698424797,4.486360658469422,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4249076247215271,12.0,step,2
1785139810644599146,14.247963905334473,9.264029741287231,5.442943572998047,-0.006801505107432604,-0.011265723034739494,-0.43095481395721436,nan,24.543392181396484,0.44302576780319214,world,644407805,1785139810,nan,False,True,False,False,4.7569534230317245,4.503760761650325,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.44302576780319214,12.0,step,2
1785139810729370247,14.248132705688477,9.263970136642456,5.444542407989502,-0.006911153439432383,-0.011162513867020607,-0.4301985204219818,nan,24.62831687927246,0.44462546706199646,world,729330351,1785139810,nan,False,True,False,False,4.79171296796412,4.489216997007334,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.44462546706199646,12.0,step,2
1785139810829381064,14.248294830322266,9.263910293579102,5.44599723815918,-0.007029388565570116,-0.011106593534350395,-0.42958030104637146,nan,24.72833251953125,0.4460811913013458,world,829346219,1785139810,nan,False,True,False,False,4.814025975179764,4.471363921542044,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4460811913013458,12.0,step,2
1785139810949403003,14.248294830322266,9.263910293579102,5.44599723815918,-0.007029388565570116,-0.011106593534350395,-0.42958030104637146,nan,24.848331451416016,0.4460811913013458,world,949345985,1785139810,nan,False,True,False,False,4.813065502520214,4.4584529207838886,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4460811913013458,12.0,step,2
1785139811049378233,14.251009941101074,9.26369333267212,5.445657730102539,-0.013552159070968628,-0.009554987773299217,-0.43398216366767883,nan,24.948335647583008,0.44578132033348083,world,49348837,1785139811,nan,False,True,False,False,4.649521300434056,4.617847733808937,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.44578132033348083,12.0,step,2
1785139811149373722,14.250255584716797,9.267783403396606,5.456666469573975,-0.016261348500847816,-0.008037772960960865,-0.44481247663497925,nan,25.04827880859375,0.4568488895893097,world,149291576,1785139811,nan,False,True,False,False,4.765053884495954,4.152104774814509,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4568488895893097,12.0,step,2
1785139811249358159,14.249053001403809,9.26945161819458,5.441290378570557,-0.0176168754696846,-0.008888380602002144,-0.45529279112815857,nan,25.148317337036133,0.4415026009082794,world,249330788,1785139811,nan,False,True,False,False,4.824521470009476,4.246741409012883,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4415026009082794,12.0,step,2
1785139811349392181,14.247817993164062,9.270637035369873,5.440170764923096,-0.01887574978172779,-0.008612416684627533,-0.44469067454338074,nan,25.248332977294922,0.4404014050960541,world,349348088,1785139811,nan,False,True,False,False,4.840187717457443,4.267576076010903,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4404014050960541,12.0,step,2
1785139811449377711,14.247255325317383,9.271323919296265,5.452602386474609,-0.01909978687763214,-0.009225931949913502,-0.43792933225631714,nan,25.34832763671875,0.45284128189086914,world,449341853,1785139811,nan,False,True,False,False,4.819323174786941,4.223703349349933,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45284128189086914,12.0,step,2
1785139811549362930,14.247255325317383,9.271323919296265,5.452602386474609,-0.01909978687763214,-0.009225931949913502,-0.43792933225631714,nan,25.448320388793945,0.45284128189086914,world,549332372,1785139811,nan,False,True,False,False,4.772154261474536,4.254288368003391,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45284128189086914,12.0,step,2
1785139811649381943,14.247255325317383,9.271323919296265,5.452602386474609,-0.01909978687763214,-0.009225931949913502,-0.43792933225631714,nan,25.548320770263672,0.45284128189086914,world,649335776,1785139811,nan,False,True,False,False,4.763188234886581,4.236805581338224,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45284128189086914,12.0,step,2
1785139811749454036,14.242989540100098,9.27284836769104,5.439305782318115,-0.01942860521376133,-0.011992564424872398,-0.4460200369358063,nan,25.648340225219727,0.4395788908004761,world,749356211,1785139811,nan,False,True,False,False,5.0,4.168705012684486,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4395788908004761,12.0,step,2
1785139811849375986,14.242989540100098,9.27284836769104,5.439305782318115,-0.01942860521376133,-0.011992564424872398,-0.4460200369358063,nan,25.748332977294922,0.4395788908004761,world,849345228,1785139811,nan,False,True,False,False,4.833137580303523,4.136078559762075,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4395788908004761,12.0,step,2
1785139811949451596,14.244902610778809,9.276604890823364,5.456518650054932,-0.015747763216495514,-0.010807981714606285,-0.45062002539634705,nan,25.848352432250977,0.4569297432899475,world,949367928,1785139811,nan,False,True,False,False,4.760487070504432,4.075295283623442,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4569297432899475,12.0,step,2
1785139812049417468,14.24491024017334,9.277217864990234,5.441658020019531,-0.01571607030928135,-0.011720752343535423,-0.45899900794029236,nan,25.948341369628906,0.4421100616455078,world,49356303,1785139812,nan,False,True,False,False,4.7273525515952475,3.9251740825807837,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4421100616455078,12.0,step,2
1785139812149386316,14.247129440307617,9.277371644973755,5.440383434295654,-0.015433507040143013,-0.01380434725433588,-0.4470469355583191,nan,26.048303604125977,0.4408607482910156,world,149318929,1785139812,nan,False,True,False,False,4.750468608159142,4.019053009530412,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4408607482910156,12.0,step,2
1785139812249442089,14.251768112182617,9.27710247039795,5.4580397605896,-0.01443514320999384,-0.015855388715863228,-0.4381018579006195,nan,26.148365020751953,0.4585559070110321,world,249383398,1785139812,nan,False,True,False,False,4.428907020410602,4.004739593592931,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4585559070110321,12.0,step,2
1785139812349530914,14.25510311126709,9.276177406311035,5.456972599029541,-0.01493895798921585,-0.016875486820936203,-0.452780157327652,nan,26.248348236083984,0.4575296640396118,world,349362135,1785139812,nan,False,True,False,False,4.431791796334913,4.014595901361427,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4575296640396118,12.0,step,2
1785139812449427736,14.256869316101074,9.274901866912842,5.441985130310059,-0.016483470797538757,-0.018211957067251205,-0.45891135931015015,nan,26.34837532043457,0.44256192445755005,world,449389524,1785139812,nan,False,True,False,False,4.4613236606486675,4.031368040384019,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.44256192445755005,12.0,step,2
1785139812549388910,14.259199142456055,9.27400279045105,5.4405927658081055,-0.01761116087436676,-0.018808532506227493,-0.44763004779815674,nan,26.448347091674805,0.441217839717865,world,549360877,1785139812,nan,False,True,False,False,4.453250244238619,4.0306294891114165,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.441217839717865,12.0,step,2
1785139812649457176,14.26215648651123,9.274026155471802,5.457841873168945,-0.01843581348657608,-0.01832365244626999,-0.4403306841850281,nan,26.548368453979492,0.45856061577796936,world,649384619,1785139812,nan,False,True,False,False,4.277378208021953,3.9303377338389387,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45856061577796936,12.0,step,2
1785139812749405545,14.263757705688477,9.2735595703125,5.4563775062561035,-0.021075159311294556,-0.01724948175251484,-0.4524972140789032,nan,26.64833641052246,0.45715293288230896,world,749349830,1785139812,nan,False,True,False,False,4.292364802875269,3.9295253923837787,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45715293288230896,12.0,step,2
1785139812849564553,14.26385498046875,9.272732973098755,5.44126558303833,-0.02387632243335247,-0.017532039433717728,-0.45920634269714355,nan,26.74835968017578,0.44204264879226685,world,849375215,1785139812,nan,False,True,False,False,4.333937501782652,3.942175962643038,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.44204264879226685,12.0,step,2
1785139812949395170,14.264931678771973,9.27225399017334,5.436040878295898,-0.02576644904911518,-0.017634039744734764,-0.4477463960647583,nan,26.84834861755371,0.4368642568588257,world,949362698,1785139812,nan,False,True,False,False,4.341102399094785,3.9419977035381435,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4368642568588257,12.0,step,2
1785139813049393864,14.268351554870605,9.272861003875732,5.456486225128174,-0.026220517233014107,-0.01617213524878025,-0.4361383616924286,nan,26.948347091674805,0.45747244358062744,world,49361613,1785139813,nan,False,True,False,False,4.047817514654194,3.8287650066403964,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45747244358062744,12.0,step,2
1785139813149401896,14.27016830444336,9.272895097732544,5.457504749298096,-0.028036288917064667,-0.016067326068878174,-0.44927331805229187,nan,27.0483455657959,0.4585953950881958,world,149358064,1785139813,nan,False,True,False,False,4.046448228517862,3.822510727241717,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4585953950881958,12.0,step,2
1785139813249394018,14.270455360412598,9.272508144378662,5.443853378295898,-0.02966235764324665,-0.015486887656152248,-0.4577370584011078,nan,27.14834213256836,0.44498199224472046,world,249354985,1785139813,nan,False,True,False,False,4.084640133051895,3.8328381533934133,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.44498199224472046,12.0,step,2
1785139813349421608,14.270037651062012,9.272045850753784,5.429271697998047,-0.031833674758672714,-0.015056165866553783,-0.4568907618522644,nan,27.248348236083984,0.4303957223892212,world,349361264,1785139813,nan,False,True,False,False,4.103312715193039,3.8327305907499394,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4303957223892212,12.0,step,2
1785139813450927289,14.272042274475098,9.270073890686035,5.4582037925720215,-0.0338606983423233,-0.015478802844882011,-0.4376849830150604,nan,27.34980583190918,0.45932215452194214,world,450828202,1785139813,nan,False,True,False,False,3.915478360485664,3.8936139502501415,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.45932215452194214,12.0,step,2
1785139813549439826,14.272149085998535,9.269559383392334,5.460389137268066,-0.03432493656873703,-0.016338462010025978,-0.44065651297569275,nan,27.4483699798584,0.46149513125419617,world,549385233,1785139813,nan,False,True,False,False,3.9380142485032845,3.846996651443194,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.46149513125419617,12.0,step,2
1785139813649525765,14.270695686340332,9.266747236251831,5.444039344787598,-0.03680959343910217,-0.014960051514208317,-0.4596382677555084,nan,27.548381805419922,0.445023775100708,world,649397804,1785139813,nan,False,True,False,False,3.9934204987945052,3.9340590857498685,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.445023775100708,12.0,step,2
1785139813749397530,14.270217895507812,9.265322208404541,5.438321113586426,-0.039330434054136276,-0.014170404523611069,-0.45400533080101013,nan,27.64835548400879,0.43925994634628296,world,749368996,1785139813,nan,False,True,False,False,3.9788379203011885,3.9119413383149064,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.43925994634628296,12.0,step,2
1785139813849404310,14.272635459899902,9.263607025146484,5.462388515472412,-0.03867367282509804,-0.012553197331726551,-0.4421079456806183,nan,27.748353958129883,0.46340247988700867,world,849366729,1785139813,nan,False,True,False,False,3.705514830364023,3.925152633332813,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.46340247988700867,12.0,step,2
