bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141085676302043,8.436286926269531,6.801504135131836,4.1086931228637695,0.7029252052307129,0.39880597591400146,0.4099385738372803,nan,10.192459106445312,1.930679440498352,world,676221040,1785141085,nan,False,False,False,True,5.0,2.681568130366089,4.933991931925258,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.524782860164505,6.812049757750858,4.1803988593154155,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.11438729614019394,12.0,linear,1
1785141085776288530,8.51449966430664,6.840623378753662,4.183056354522705,0.696651041507721,0.39407315850257874,0.24208815395832062,nan,10.29244327545166,1.819034218788147,world,776205763,1785141085,nan,False,False,False,True,5.0,2.758474868590326,3.9829330259348548,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.606384911389792,6.850103918994348,4.225735327053246,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.10175595432519913,12.0,linear,1
1785141085876283031,8.58464241027832,6.876861810684204,4.205352306365967,0.6890323758125305,0.3885960280895233,-0.16591918468475342,nan,10.392436981201172,1.7386785745620728,world,876198552,1785141085,nan,False,False,False,True,5.0,2.7152178412127976,7.852834863692154,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.687994298134033,6.888161501071226,4.271075870258708,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.12299951910972595,12.0,linear,1
1785141085976268215,8.658795356750488,6.916454076766968,4.213192939758301,0.6829485297203064,0.39144882559776306,0.11587554961442947,nan,10.492451667785645,1.6608494520187378,world,976213732,1785141085,nan,False,False,False,True,5.0,2.7666084574982404,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.769620962686044,6.926227140451477,4.316426012668636,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.15177251398563385,12.0,linear,1
1785141086076417298,8.729208946228027,6.952409029006958,4.2815632820129395,0.6778099536895752,0.3965023159980774,0.405570387840271,nan,10.59250259399414,1.5591398477554321,world,76267826,1785141086,nan,False,False,False,True,5.0,2.7558441669197413,4.875930407950544,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.851276565321667,6.9643062747682345,4.361792232499099,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.14655624330043793,12.0,linear,1
1785141086176294558,8.803629875183105,6.992160320281982,4.356563091278076,0.6712815761566162,0.3949834704399109,0.25656062364578247,nan,10.692492485046387,1.4502460956573486,world,176253341,1785141086,nan,False,False,False,True,5.0,2.7969616482247304,4.025725167534207,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.932883441601257,7.002362686119311,4.407131380940606,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.13916797935962677,12.0,linear,1
1785141086276372427,8.870437622070312,7.029064655303955,4.3805437088012695,0.6626448631286621,0.39142292737960815,-0.1641901135444641,nan,10.792519569396973,1.3716477155685425,world,276286295,1785141086,nan,False,False,False,True,5.0,2.74011913924469,7.762250152356662,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.014519974988955,7.040432927715549,4.452487006278281,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.1614459604024887,12.0,linear,1
1785141086376331612,8.941054344177246,7.069197654724121,4.384814739227295,0.6564836502075195,0.39127621054649353,0.0733749121427536,nan,10.892502784729004,1.298233151435852,world,376265587,1785141086,nan,False,False,False,True,5.0,2.7881086043766943,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.096120800363169,7.078486517297745,4.49782279295777,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.19210077822208405,12.0,linear,1
1785141086476338387,9.009062767028809,7.10404109954834,4.451684951782227,0.6545771360397339,0.3904033303260803,0.39066436886787415,nan,10.992509841918945,1.199745535850525,world,476271540,1785141086,nan,False,False,False,True,5.0,2.847212002730532,5.263032582921118,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.177740760276972,7.116549030048462,4.543169210404792,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.1922968626022339,12.0,linear,1
1785141086576298864,9.081195831298828,7.142281532287598,4.528005599975586,0.6499331593513489,0.3870844841003418,0.28184974193573,nan,11.092497825622559,1.0931341648101807,world,576259029,1785141086,nan,False,False,False,True,5.0,2.9476684685503685,4.0173699659289195,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.259346033646098,7.154604693901011,4.5885074683013025,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.18854662775993347,12.0,linear,1
1785141086676344372,9.146071434020996,7.177871227264404,4.555008411407471,0.6435088515281677,0.383445680141449,-0.14756590127944946,nan,11.19249439239502,1.0153710842132568,world,676256476,1785141086,nan,False,False,False,True,5.0,2.911565964173987,7.55251332702186,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.340958028792494,7.192663492375696,4.633849460682838,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.21074986457824707,12.0,linear,1
1785141086776411270,9.21495246887207,7.217116832733154,4.558477401733398,0.6419934630393982,0.39314600825309753,0.04062516987323761,nan,11.292512893676758,0.944068193435669,world,776276656,1785141086,nan,False,False,False,True,5.0,2.9609406531949345,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.422587129539886,7.230730267847142,4.679200956594198,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.24056528508663177,12.0,linear,1
1785141086876367950,9.280962944030762,7.255945205688477,4.620687484741211,0.6443465352058411,0.40650519728660583,0.3713352382183075,nan,11.392498016357422,0.8487961888313293,world,876261839,1785141086,nan,False,False,False,True,5.0,2.804302090730224,5.918842547930796,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.504189647600603,7.268784646793872,4.724537683696458,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.2465357482433319,12.0,linear,1
1785141086976366188,9.351381301879883,7.299105167388916,4.695232391357422,0.6421160101890564,0.40944236516952515,0.32271283864974976,nan,11.492518424987793,0.7442770004272461,world,976281087,1785141086,nan,False,False,False,True,5.0,2.738488809210415,4.397996541555832,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.58582123432827,7.306852581573115,4.769890560768744,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.24616244435310364,12.0,linear,1
1785141087076349178,9.415032386779785,7.3386664390563965,4.726630687713623,0.6370658874511719,0.40208712220191956,-0.07632720470428467,nan,11.59250545501709,0.6655421853065491,world,76267864,1785141087,nan,False,False,False,True,5.0,2.6549424411662064,7.41908960963491,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.667424806849434,7.344907452255129,4.81522787370814,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.26756373047828674,12.0,linear,1
1785141087176336967,9.482895851135254,7.380219459533691,4.734988689422607,0.6381469368934631,0.3828280568122864,0.07335726916790009,nan,11.692516326904297,0.5932748913764954,world,176277725,1785141087,nan,False,False,False,True,5.0,2.726736500261264,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.749048094189893,7.382971516712312,4.860576139806869,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.29430732131004333,12.0,linear,1
1785141087276379258,9.547100067138672,7.412154197692871,4.797098636627197,0.6429600715637207,0.3565191924571991,0.3693292737007141,nan,11.792546272277832,0.5039882659912109,world,276309116,1785141087,nan,False,False,False,True,5.0,2.9793726046815037,6.105921303522741,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.83068745797142,7.421043078229577,4.9059333376547505,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.3038845360279083,12.0,linear,1
1785141087376470613,9.616301536560059,7.445242404937744,4.870553016662598,0.6454067826271057,0.34094980359077454,0.32303422689437866,nan,11.892546653747559,0.40863117575645447,world,376315911,1785141087,nan,False,False,False,True,5.0,3.276168272308302,4.750834493419658,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.912302216587685,7.459103165416081,4.951276865364878,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.3071235418319702,12.0,linear,1
1785141087476333957,9.679422378540039,7.475890159606934,4.903014183044434,0.6420724391937256,0.3409386873245239,-0.04524654150009155,nan,11.992520332336426,0.3357939124107361,world,476283291,1785141087,nan,False,False,False,True,5.0,3.3472614194241626,7.612403359166994,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,9.993895658290338,7.497153311709487,4.996608549824113,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.3287939727306366,12.0,linear,1
1785141087576390986,9.747148513793945,7.511073589324951,4.91320276260376,0.637407124042511,0.3628707826137543,0.024138392880558968,nan,12.092556953430176,0.2675635516643524,world,576320703,1785141087,nan,False,True,False,True,3.8646918713759346,1.8235803048688861,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.2675635516643524,12.0,linear,1
1785141087676346624,9.808618545532227,7.543774127960205,4.96605920791626,0.5913884043693542,0.3496682941913605,0.2840809226036072,nan,12.192521095275879,0.19923608005046844,world,676285148,1785141087,nan,False,True,False,True,3.3968793107540174,1.438338473432702,3.9039259706522946,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.19923608005046844,12.0,linear,1
1785141087776372795,9.867595672607422,7.575403213500977,5.021349906921387,0.517836332321167,0.28867945075035095,0.03909973427653313,nan,12.292532920837402,0.1538582742214203,world,776294427,1785141087,nan,False,True,False,True,3.165907312625011,1.0644071838313551,2.6413110449926487,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.1538582742214203,12.0,linear,1
1785141087876366165,9.915581703186035,7.59955358505249,5.0184221267700195,0.45478689670562744,0.22511711716651917,-0.46770793199539185,nan,12.392522811889648,0.13182085752487183,world,876284160,1785141087,nan,False,True,False,True,2.930686602205037,0.8222384373423148,6.394653055642057,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.13182085752487183,12.0,linear,1
1785141087976339867,9.954854011535645,7.613546848297119,4.984248161315918,0.2569566071033478,0.02163066156208515,-0.2951207756996155,nan,12.492525100708008,0.12320376187562943,world,976286837,1785141087,nan,False,True,False,True,2.9693144985370457,0.890532832621683,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.12320376187562943,12.0,linear,1
1785141088076350559,9.9758882522583,7.6086039543151855,5.024967193603516,0.036366626620292664,-0.20099329948425293,0.1992216259241104,0.5124980211257935,12.592531204223633,0.114015594124794,world,76295675,1785141088,nan,False,True,True,True,3.4072529831948684,1.6032766951984447,3.0346010965877563,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.114015594124794,12.0,linear,1
1785141088176330212,9.98038101196289,7.586451053619385,5.0780510902404785,-0.049033693969249725,-0.2793472409248352,-0.04257141798734665,0.5124980211257935,12.692514419555664,0.11811292171478271,world,176275078,1785141088,nan,False,True,True,True,4.245062093079021,2.5941080105688226,0.653623385831291,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.11811292171478271,12.0,linear,1
1785141088276332979,9.979545593261719,7.562890529632568,5.062902450561523,-0.05841297283768654,-0.2772613763809204,-0.7060053944587708,0.5124980211257935,12.792513847351074,0.09127058833837509,world,276275240,1785141088,nan,False,True,True,True,4.678716418235919,3.1470804938237107,5.330118016317531,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.09127058833837509,12.0,linear,1
1785141088376334534,9.977313995361328,7.540073394775391,4.999808311462402,-0.03053959086537361,-0.19169600307941437,-0.5996876955032349,0.5124980211257935,12.892521858215332,0.046049632132053375,world,376282906,1785141088,nan,False,True,True,True,4.82016070263576,3.299093336695077,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.046049632132053375,12.0,linear,1
1785141088476327302,9.9751615524292,7.540856838226318,5.020557403564453,0.06242206320166588,0.007351926993578672,0.014208236709237099,0.5124980211257935,12.99251651763916,0.052046485245227814,world,476278139,1785141088,nan,False,True,True,True,4.907875228903474,2.527484667350805,3.692974965573715,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.052046485245227814,12.0,linear,1
1785141088576374022,9.981582641601562,7.5582427978515625,5.069441318511963,0.1214718371629715,0.11362297832965851,-0.07323752343654633,0.5124980211257935,13.092535972595215,0.09248524159193039,world,576300453,1785141088,nan,False,True,True,True,4.560157420071107,1.2930885763341147,0.04496455540213562,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.09248524159193039,12.0,linear,1
1785141088676366159,9.990222930908203,7.576133728027344,5.055191516876221,0.13005608320236206,0.11646042764186859,-0.7350003123283386,0.5124980211257935,13.192532539367676,0.09454120695590973,world,676297980,1785141088,nan,False,True,True,True,4.221386271658453,0.6747645418465831,4.419050308139776,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.09454120695590973,12.0,linear,1
1785141088776303553,10.001731872558594,7.590636730194092,4.990624904632568,0.1493188887834549,0.0252267774194479,-0.6522367000579834,0.5124980211257935,13.292516708374023,0.09113676100969315,world,776277403,1785141088,nan,False,True,True,True,4.023158834475115,0.5317639045752633,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.09113676100969315,12.0,linear,1
1785141088876360532,10.011102676391602,7.584699630737305,5.007436752319336,0.12284541130065918,-0.2065688818693161,-0.02282010018825531,0.5124980211257935,13.39253044128418,0.08574731647968292,world,876293486,1785141088,nan,False,True,True,True,3.860741712672595,1.1603980791903443,3.4449321409988927,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.08574731647968292,12.0,linear,1
