bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141103780514721,5.749096393585205,17.742040008306503,5.003464698791504,-0.08473975956439972,0.0029952568002045155,-0.8622086048126221,0.3164297640323639,28.296688079833984,0.008980019018054008,world,780448756,1785141103,nan,False,True,True,True,2.746811343107463,0.34998852251155455,2.540580260221912,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.008980019018054008,12.0,linear,6
1785141103880512448,5.7469801902771,17.74212309718132,4.98032283782959,-0.03145062178373337,0.017465094104409218,-0.24794180691242218,0.3164297640323639,28.39668083190918,0.022252745926380157,world,880440983,1785141103,nan,False,True,True,True,2.6997417920126754,0.32238517997778043,2.1918871426965643,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.022252745926380157,12.0,linear,6
1785141103980508783,5.752832889556885,17.743954986333847,5.030635833740234,0.030017808079719543,0.02970821037888527,0.2008242905139923,0.3164297640323639,28.49669647216797,0.03099629282951355,world,980458368,1785141103,nan,False,True,True,True,2.237900146007679,0.2291244325717589,-4.446124863323391,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03099629282951355,12.0,linear,6
1785141104080513113,5.760757923126221,17.74665015935898,5.056029796600342,0.03498481214046478,0.028375105932354927,-0.43591582775115967,0.3164297640323639,28.596691131591797,0.05627578869462013,world,80452729,1785141104,nan,False,True,True,True,1.9807482763743878,0.14421981927773264,-3.730854350594342,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05627578869462013,12.0,linear,6
1785141104180551307,5.766632080078125,17.74906975030899,5.007151126861572,0.026087509468197823,0.022411221638321877,-0.8902427554130554,0.3164297640323639,28.696699142456055,0.01335873082280159,world,180460285,1785141104,nan,False,True,True,True,1.938109524127345,0.10075022003741349,2.3299962638776033,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.01335873082280159,12.0,linear,6
1785141104280544937,5.773096561431885,17.750068321824074,4.980902671813965,-0.034469038248062134,0.0012319355737417936,-0.2867898941040039,0.3164297640323639,28.796693801879883,0.025836771354079247,world,280457221,1785141104,nan,False,True,True,True,1.9088666059832848,0.11911527031423874,2.17674906006076,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.025836771354079247,12.0,linear,6
1785141104380528728,5.773616313934326,17.748636335134506,5.0282721519470215,-0.09498655050992966,-0.01967080868780613,0.17360243201255798,0.3164297640323639,28.89669418334961,0.03315950185060501,world,380455920,1785141104,nan,False,True,True,True,1.969624301767954,0.23383179920701747,-4.370868792059989,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03315950185060501,12.0,linear,6
1785141104480524081,5.76840877532959,17.745934277772903,5.053081512451172,-0.10980581492185593,-0.02577856369316578,-0.4294493496417999,0.3164297640323639,28.996692657470703,0.054319292306900024,world,480453447,1785141104,nan,False,True,True,True,2.3111594540813205,0.3315980992664495,-3.785677428494003,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.054319292306900024,12.0,linear,6
1785141104580531456,5.761402606964111,17.743215531110764,5.005509376525879,-0.11564341187477112,-0.026538921520113945,-0.8784809112548828,0.3164297640323639,29.096696853637695,0.006857982371002436,world,580458699,1785141104,nan,False,True,True,True,2.5365632298649654,0.3832281033777732,2.107734798791538,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.006857982371002436,12.0,linear,6
1785141104680526048,5.7577128410339355,17.741069734096527,4.980084419250488,-0.09427542984485626,-0.009635619819164276,-0.2735482454299927,0.3164297640323639,29.196704864501953,0.019980572164058685,world,680466706,1785141104,nan,False,True,True,True,2.559509537095454,0.3937281898450657,1.9930864198502956,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.019980572164058685,12.0,linear,6
1785141104780501573,5.759531021118164,17.741348654031754,5.02896785736084,-0.046422891318798065,0.011974785476922989,0.2093024104833603,0.3164297640323639,29.29669761657715,0.029077868908643723,world,780458191,1785141104,nan,False,True,True,True,2.233880695396624,0.3121975579294752,-4.620984511007807,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.029077868908643723,12.0,linear,6
1785141104880520281,5.761959075927734,17.742981284856796,5.056978702545166,-0.036813657730817795,0.015295960009098053,-0.4048680365085602,0.3164297640323639,29.396699905395508,0.057165078818798065,world,880461580,1785141104,nan,False,True,True,True,2.1112574910111856,0.2099699476795907,-4.228161987671338,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.057165078818798065,12.0,linear,6
1785141104980495946,5.76272439956665,17.744562447071075,5.009959697723389,-0.03611551225185394,0.015345496125519276,-0.8888665437698364,0.3164297640323639,29.496707916259766,0.011474882252514362,world,980468094,1785141104,nan,False,True,True,True,2.1520398711792095,0.1725079786390857,1.7877779458434246,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.011474882252514362,12.0,linear,6
1785141105080534110,5.764327049255371,17.745281398296356,4.980474948883057,-0.051881901919841766,0.00959633570164442,-0.3316420316696167,0.3164297640323639,29.59670639038086,0.020898573100566864,world,80468095,1785141105,nan,False,True,True,True,2.1583999875160877,0.17830074572167068,2.028170598919728,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.020898573100566864,12.0,linear,6
1785141105180535765,5.76375150680542,17.744518250226974,5.026361465454102,-0.0744880884885788,-0.0031657698564231396,0.19641302525997162,0.3164297640323639,29.69671058654785,0.027190297842025757,world,180472275,1785141105,nan,False,True,True,True,2.153273229452876,0.2584937015172247,-4.514673031673006,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.027190297842025757,12.0,linear,6
1785141105280530326,5.7599873542785645,17.743138074874878,5.056792736053467,-0.07971520721912384,-0.008178752847015858,-0.37347763776779175,0.3164297640323639,29.796707153320312,0.056855686008930206,world,280469822,1785141105,nan,False,True,True,True,2.337176428223312,0.30880462507723305,-4.520566399982756,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.056855686008930206,12.0,linear,6
1785141105380527984,5.754995822906494,17.741796374320984,5.012877464294434,-0.08188186585903168,-0.009839397855103016,-0.8786405324935913,0.3164297640323639,29.896717071533203,0.013119757175445557,world,380478921,1785141105,nan,False,True,True,True,2.4918380945213077,0.3334614006510191,1.3193246544014734,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.013119757175445557,12.0,linear,6
1785141105480547202,5.754011631011963,17.7406787276268,4.982179164886475,-0.06103496253490448,-0.0018360009416937828,-0.3381025791168213,0.3164297640323639,29.996713638305664,0.018238376826047897,world,480475055,1785141105,nan,False,True,True,True,2.4733535105087237,0.34144736337227566,1.8726561836342874,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.018238376826047897,12.0,linear,6
1785141105580555980,5.757844924926758,17.74101009964943,5.025552749633789,-0.024929290637373924,0.012364737689495087,0.17239168286323547,0.3164297640323639,30.096731185913086,0.025609327480196953,world,580495335,1785141105,nan,False,True,True,True,2.1248118682706454,0.29557922500649325,-4.5238380414723185,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.025609327480196953,12.0,linear,6
1785141105680562895,5.7617926597595215,17.742268562316895,5.052633762359619,-0.019966891035437584,0.01340407133102417,-0.38600125908851624,0.3164297640323639,30.19672203063965,0.05282145366072655,world,680487392,1785141105,nan,False,True,True,True,2.0235157973197695,0.22728003022461277,-4.41460433222999,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05282145366072655,12.0,linear,6
1785141105780543530,5.763645648956299,17.743354380130768,5.007843017578125,-0.024905135855078697,0.011679869145154953,-0.8704439997673035,0.3164297640323639,30.296707153320312,0.010076722130179405,world,780468157,1785141105,nan,False,True,True,True,2.065113199122455,0.20548582914937694,1.3241986728142594,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.010076722130179405,12.0,linear,6
1785141105880554743,5.765048980712891,17.74179208278656,4.977962970733643,-0.058653563261032104,0.007808975875377655,-0.3324452042579651,0.3164297640323639,30.396713256835938,0.023355552926659584,world,880475513,1785141105,nan,False,True,True,True,2.106828803254839,0.26753265779020635,1.7527470812689387,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023355552926659584,12.0,linear,6
1785141105980547771,5.762880802154541,17.738422006368637,5.022943496704102,-0.08963288366794586,-0.0017251226818189025,0.20022280514240265,0.3164297640323639,30.496713638305664,0.023972654715180397,world,980474854,1785141105,nan,False,True,True,True,2.19439027473216,0.4618927597573538,-4.703114412229729,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023972654715180397,12.0,linear,6
1785141106080526383,5.757096767425537,17.73512476682663,5.053646087646484,-0.09592799842357635,-0.004410901106894016,-0.35938379168510437,0.3164297640323639,30.59671974182129,0.05417066439986229,world,80480275,1785141106,nan,False,True,True,True,2.4311314420365933,0.5089214800016088,-4.793693266904729,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05417066439986229,12.0,linear,6
1785141106180524330,5.750453472137451,17.73278698325157,5.011124134063721,-0.09414899349212646,-0.00035511140595190227,-0.8601096868515015,0.3164297640323639,30.69672393798828,0.016386961564421654,world,180487160,1785141106,nan,False,True,True,True,2.6086928922687904,0.5183850135714716,0.9536168110982808,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.016386961564421654,12.0,linear,6
1785141106280575248,5.7484564781188965,17.732025146484375,4.981359004974365,-0.05319485068321228,0.03354638069868088,-0.33785393834114075,0.3164297640323639,30.796722412109375,0.023225780576467514,world,280483154,1785141106,nan,False,True,True,True,2.5817145265637973,0.4847914500337743,1.5024230901573858,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023225780576467514,12.0,linear,6
1785141106380551505,5.753213882446289,17.73523360490799,5.024167537689209,0.0015811487101018429,0.06699679046869278,0.17785868048667908,0.3164297640323639,30.896718978881836,0.025614826008677483,world,380479699,1785141106,nan,False,True,True,True,2.166341263435456,0.3188773417764145,-4.756049319069547,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.025614826008677483,12.0,linear,6
1785141106480553250,5.759383678436279,17.740918308496475,5.05202054977417,0.00946439616382122,0.06916243582963943,-0.3736744523048401,0.3164297640323639,30.996719360351562,0.052088409662246704,world,480481565,1785141106,nan,False,True,True,True,1.9702909573010956,0.1199216509471272,-4.746471539751256,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.052088409662246704,12.0,linear,6
1785141106580567719,5.763459205627441,17.746307909488678,5.0080108642578125,0.0032373261637985706,0.06326904892921448,-0.8594401478767395,0.3164297640323639,31.096723556518555,0.010715930722653866,world,580484883,1785141106,nan,False,True,True,True,1.9653316611204088,0.019471401022106094,0.9566199142055652,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.010715930722653866,12.0,linear,6
1785141106680544597,5.768043518066406,17.748413383960724,4.979855060577393,-0.042174093425273895,0.02647225745022297,-0.32003727555274963,0.3164297640323639,31.19672203063965,0.02352222055196762,world,680484784,1785141106,nan,False,True,True,True,1.960401339968109,0.05813692062340234,1.3054760805028178,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02352222055196762,12.0,linear,6
1785141106780570578,5.7678542137146,17.74537032842636,5.024329662322998,-0.09071353822946548,-0.0159335657954216,0.1681346297264099,0.3164297640323639,31.296733856201172,0.026636937633156776,world,780496528,1785141106,nan,False,True,True,True,2.010139529447057,0.34088291911006524,-5.05021318565263,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.026636937633156776,12.0,linear,6
1785141106880570099,5.762563705444336,17.740532279014587,5.050837993621826,-0.10381969064474106,-0.027139710262417793,-0.3966103196144104,0.3164297640323639,31.396726608276367,0.05114716663956642,world,880489997,1785141106,nan,False,True,True,True,2.314709775741235,0.5165355862873937,-4.800084519080803,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05114716663956642,12.0,linear,6
1785141106980552066,5.75560188293457,17.736241281032562,5.005749225616455,-0.10673137754201889,-0.028325272724032402,-0.8674210906028748,0.3164297640323639,31.496734619140625,0.008780351839959621,world,980496772,1785141106,nan,False,True,True,True,2.5361354998098795,0.581099717428166,0.9425969682225813,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.008780351839959621,12.0,linear,6
