bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141094967506249,9.999163627624512,19.503726959228516,5.020312786102295,-0.044610630720853806,-0.0328746996819973,-0.7720315456390381,0.40356412529945374,19.483642578125,0.020668793469667435,world,967407463,1785141094,nan,False,True,True,True,4.276623417546208,-1.6007775534589146,4.083820430423414,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.020668793469667435,12.0,linear,8
1785141095067444224,9.99382209777832,19.499507427215576,4.966217041015625,-0.03072342649102211,-0.03377348184585571,-0.5062596797943115,0.40356412529945374,19.583633422851562,0.034346722066402435,world,67395853,1785141095,nan,False,True,True,True,4.331745298340997,-1.5543171113921548,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.034346722066402435,12.0,linear,8
1785141095167467149,9.991934776306152,19.49622869491577,4.994292736053467,0.023419955745339394,-0.006153078284114599,0.18881386518478394,0.40356412529945374,19.68363380432129,0.010575605556368828,world,167397628,1785141095,nan,False,True,True,True,4.29972488059711,-1.4787893600274096,1.128511623770601,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.010575605556368828,12.0,linear,8
1785141095267493270,9.994792938232422,19.49581480026245,5.038503646850586,0.04549922049045563,0.010226520709693432,-0.11787553876638412,0.40356412529945374,19.783653259277344,0.03907889872789383,world,267416375,1785141095,nan,False,True,True,True,4.036474920713875,-1.6016329007861334,-1.0774538875917368,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03907889872789383,12.0,linear,8
1785141095367491218,9.998422622680664,19.496461391448975,5.014662742614746,0.0478423573076725,0.015079931356012821,-0.7278175354003906,0.40356412529945374,19.883651733398438,0.015165945515036583,world,367417889,1785141095,nan,False,True,True,True,3.8912141275999543,-1.683700244823723,4.080541519695784,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.015165945515036583,12.0,linear,8
1785141095467454410,10.001951217651367,19.497738361358643,4.96566104888916,0.046469394117593765,0.033367231488227844,-0.4489686191082001,0.40356412529945374,19.983633041381836,0.034468621015548706,world,467395208,1785141095,nan,False,True,True,True,3.8234218931776884,-1.7510662374730124,7.934282136408326,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.034468621015548706,12.0,linear,8
1785141095567490230,10.001569747924805,19.498270511627197,5.000237941741943,0.015964139252901077,0.03869052976369858,0.24192485213279724,0.40356412529945374,20.083637237548828,0.002347734058275819,world,567401412,1785141095,nan,False,True,True,True,3.990858303637361,-1.699325338553295,0.4793817367337272,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.002347734058275819,12.0,linear,8
1785141095667476295,9.99942684173584,19.499623775482178,5.0443267822265625,0.0008732230635359883,0.033984627574682236,-0.16483822464942932,0.40356412529945374,20.18364143371582,0.04433208331465721,world,667405421,1785141095,nan,False,True,True,True,4.131081889273715,-1.7411604779614656,-1.3018886118335555,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04433208331465721,12.0,linear,8
1785141095767468282,9.997476577758789,19.50109100341797,5.015105247497559,-0.002670585410669446,0.029079338535666466,-0.7799212336540222,0.40356412529945374,20.283639907836914,0.015353385359048843,world,767403950,1785141095,nan,False,True,True,True,4.177423491165591,-1.7811326566470178,4.4015223190708435,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.015353385359048843,12.0,linear,8
1785141095867469416,9.995816230773926,19.501683235168457,4.96675443649292,0.005265180952847004,0.014333941973745823,-0.4030647873878479,0.40356412529945374,20.383642196655273,0.03355003148317337,world,867406677,1785141095,nan,False,True,True,True,4.181274998291656,-1.7967049995252276,7.908386077151744,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03355003148317337,12.0,linear,8
1785141095967486950,9.99625301361084,19.499411582946777,5.007505893707275,0.0308820940554142,0.00011272334086243063,0.2713913023471832,0.40356412529945374,20.48365020751953,0.008409790694713593,world,967414494,1785141095,nan,False,True,True,True,4.1222184095383145,-1.6132377987631386,-0.25850419410524195,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.008409790694713593,12.0,linear,8
1785141096067460953,9.998950004577637,19.49698829650879,5.053253650665283,0.036660049110651016,-0.002539715962484479,-0.18215008080005646,0.40356412529945374,20.583646774291992,0.053349077701568604,world,67408344,1785141096,nan,False,True,True,True,3.974581202112139,-1.5451223211609524,-1.733321122689484,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.053349077701568604,12.0,linear,8
1785141096167484059,10.001686096191406,19.495295524597168,5.021637916564941,0.03461296856403351,-0.002730670152232051,-0.8256773352622986,0.40356412529945374,20.683645248413086,0.022207532078027725,world,167410980,1785141096,nan,False,True,True,True,3.90061253079233,-1.5437854883078634,4.278736120480284,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.022207532078027725,12.0,linear,8
1785141096267471396,10.003872871398926,19.494544506072998,4.968536853790283,0.026644159108400345,0.014610376209020615,-0.521508514881134,0.40356412529945374,20.783647537231445,0.03216661512851715,world,267410191,1785141096,nan,False,True,True,True,3.866726825771287,-1.5673540052075492,7.962852283370955,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03216661512851715,12.0,linear,8
1785141096367487138,10.00247859954834,19.496338367462158,5.005553722381592,-0.0005268624518066645,0.04500467702746391,0.227717787027359,0.40356412529945374,20.883651733398438,0.007098932284861803,world,367417336,1785141096,nan,False,True,True,True,4.039129175263287,-1.6735797759440842,-0.07474457064793194,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.007098932284861803,12.0,linear,8
1785141096467467813,9.999886512756348,19.500528812408447,5.050891876220703,-0.009134397841989994,0.04953809827566147,-0.17245008051395416,0.40356412529945374,20.983646392822266,0.05089474841952324,world,467409172,1785141096,nan,False,True,True,True,4.156539915909781,-1.84709044455662,-1.7833301848291594,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05089474841952324,12.0,linear,8
1785141096567469979,9.997589111328125,19.504684448242188,5.0215373039245605,-0.011862599290907383,0.04692018777132034,-0.8092568516731262,0.40356412529945374,21.083654403686523,0.022172322496771812,world,567416959,1785141096,nan,False,True,True,True,4.1952593945698,-1.9440565719529561,3.9723790740856133,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.022172322496771812,12.0,linear,8
1785141096667466113,9.994621276855469,19.507288932800293,4.969290733337402,0.0028082062490284443,0.02104829251766205,-0.4673073887825012,0.40356412529945374,21.183656692504883,0.03201746940612793,world,667418994,1785141096,nan,False,True,True,True,4.195214761566011,-1.9708645539916296,7.679091398273295,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03201746940612793,12.0,linear,8
1785141096767476705,9.99143123626709,19.50397491455078,5.004899501800537,0.032507460564374924,-0.021316900849342346,0.22913020849227905,0.40356412529945374,21.28365707397461,0.010640901513397694,world,767420850,1785141096,nan,False,True,True,True,4.3572875443746195,-1.6676493055988484,-0.07169088893955777,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.010640901513397694,12.0,linear,8
1785141096867493479,9.991655349731445,19.498219966888428,5.050861358642578,0.04279531538486481,-0.03433140367269516,-0.16310206055641174,0.40356412529945374,21.383657455444336,0.051572080701589584,world,867420791,1785141096,nan,False,True,True,True,4.218149779982734,-1.4378450294507241,-1.9675050741374327,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.051572080701589584,12.0,linear,8
1785141096967489373,9.9931001663208,19.49314594268799,5.021858215332031,0.04368196427822113,-0.033891238272190094,-0.8075674772262573,0.40356412529945374,21.48366355895996,0.023924201726913452,world,967428718,1785141096,nan,False,True,True,True,4.112684861564345,-1.350738886202965,3.7981115699117973,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.023924201726913452,12.0,linear,8
1785141097067482241,9.99527645111084,19.48942804336548,4.968373775482178,0.058453429490327835,-0.0007666817982681096,-0.48381346464157104,0.40356412529945374,21.583662033081055,0.03367931395769119,world,67426195,1785141097,nan,False,True,True,True,4.034387801019246,-1.3452511520157928,7.7516736173132035,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03367931395769119,12.0,linear,8
1785141097167469559,9.996482849121094,19.49140214920044,5.002488613128662,0.058581553399562836,0.0606180764734745,0.2179417461156845,0.40356412529945374,21.68366050720215,0.009616994298994541,world,167423702,1785141097,nan,False,True,True,True,4.085509220776878,-1.5568111402303797,-0.06740932414139245,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.009616994298994541,12.0,linear,8
1785141097267498595,9.998453140258789,19.498433113098145,5.049477577209473,0.05059897154569626,0.07841263711452484,-0.14680886268615723,0.40356412529945374,21.783662796020508,0.04952654242515564,world,267427010,1785141097,nan,False,True,True,True,4.045608794012951,-1.9016880083762358,-2.11373210361282,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04952654242515564,12.0,linear,8
1785141097367517363,10.000603675842285,19.505414485931396,5.022356986999512,0.04293001815676689,0.0746726542711258,-0.7914550304412842,0.40356412529945374,21.883665084838867,0.023011213168501854,world,367428866,1785141097,nan,False,True,True,True,3.9932475935564535,-2.078590639130822,3.5289274542250073,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.023011213168501854,12.0,linear,8
1785141097467536971,10.00110912322998,19.510653018951416,4.968475818634033,0.02784164994955063,0.04195209592580795,-0.4898124933242798,0.40356412529945374,21.983665466308594,0.03329400718212128,world,467429649,1785141097,nan,False,True,True,True,3.971551931815517,-2.1359376556348906,7.611682707246464,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03329400718212128,12.0,linear,8
1785141097567491557,9.996899604797363,19.507274627685547,5.000786781311035,0.0104895094409585,-0.02870185673236847,0.20803701877593994,0.40356412529945374,22.083667755126953,0.007946803234517574,world,567431324,1785141097,nan,False,True,True,True,4.302092487844045,-1.7382356556895482,-0.017197127971918524,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.007946803234517574,12.0,linear,8
1785141097667467594,9.992973327636719,19.49939727783203,5.0455002784729,0.005357604939490557,-0.05353913456201553,-0.14771918952465057,0.40356412529945374,22.18366241455078,0.04604359716176987,world,667424813,1785141097,nan,False,True,True,True,4.3891207009013025,-1.3737031054680653,-1.9791094458578748,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04604359716176987,12.0,linear,8
1785141097767481382,9.990331649780273,19.492094039916992,5.018263339996338,0.0066406456753611565,-0.05536191910505295,-0.77814781665802,0.40356412529945374,22.283662796020508,0.02212534286081791,world,767424013,1785141097,nan,False,True,True,True,4.385173208372098,-1.22046018778923,3.531716115655911,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02212534286081791,12.0,linear,8
1785141097867500940,9.989825248718262,19.485560417175293,4.966134548187256,0.04338262975215912,-0.018206724897027016,-0.48673900961875916,0.40356412529945374,22.38367462158203,0.038195494562387466,world,867441007,1785141097,nan,False,True,True,True,4.329518066806891,-1.1896276104329944,7.462176365469508,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.038195494562387466,12.0,linear,8
1785141097967529496,9.994423866271973,19.48492956161499,4.997792720794678,0.09080381691455841,0.06181136146187782,0.17970438301563263,0.40356412529945374,22.48367691040039,0.0162198469042778,world,967444696,1785141097,nan,False,True,True,True,4.078994015504916,-1.312695493657258,0.004644448764397291,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.0162198469042778,12.0,linear,8
1785141098067539086,10.002973556518555,19.491315841674805,5.040709495544434,0.09697187691926956,0.09012818336486816,-0.1665695756673813,0.40356412529945374,22.58367919921875,0.041731517761945724,world,67442443,1785141098,nan,False,True,True,True,3.765109616244004,-1.7283465005675254,-1.817293693574387,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.041731517761945724,12.0,linear,8
1785141098167511205,10.011000633239746,19.498677730560303,5.013981342315674,0.08749889582395554,0.0915374681353569,-0.7607150673866272,0.40356412529945374,22.68367576599121,0.01783929020166397,world,167440141,1785141098,nan,False,True,True,True,3.597585260286069,-1.9661710319320311,3.550780317648341,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.01783929020166397,12.0,linear,8
1785141098267512008,10.01708984375,19.506457805633545,4.965933322906494,0.028806181624531746,0.07503354549407959,-0.42670896649360657,0.40356412529945374,22.783681869506836,0.03865623474121094,world,267445743,1785141098,nan,False,True,True,True,3.5671944335512222,-2.075731903034022,7.149608942634663,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03865623474121094,12.0,linear,8
1785141098367497282,10.015121459960938,19.509461402893066,5.002278804779053,-0.05581086501479149,0.017653990536928177,0.22953757643699646,0.40356412529945374,22.883676528930664,0.0179824810475111,world,367441737,1785141098,nan,False,True,True,True,3.8653273403228905,-1.9894492383289366,-0.492711160928613,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.0179824810475111,12.0,linear,8
