bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141098550836620,[-0.43367177 -0.42819446  0.00660133],[5.6032117e-05 9.0084519e-05 1.3906486e-02],1,[-3.2623777 14.239361  -5.023013 ],[0.12201456 0.12164106 0.08617091],[ 0.9999494   0.00988115 -0.00161641 -0.00100448],0,7,1785141098543699,1785141098543699,[-0.08939925  0.10722451  0.77125984],1,[0.01676656 0.01591342 0.00558166]
1785141098558737552,[-0.45364448 -0.44497332  0.00260666],[5.381899e-05 8.728783e-05 1.391172e-02],1,[-3.263104 14.240155 -5.018206],[0.12248307 0.12209992 0.0864168 ],[ 0.9999612   0.00808294 -0.00337879 -0.0010055 ],0,7,1785141098551699,1785141098551699,[-0.08876062  0.10691158  0.8040708 ],1,[0.01683466 0.01596751 0.00559138]
1785141098575158635,[-0.47255382 -0.45269567  0.00340476],[5.1514733e-05 8.4343730e-05 1.3917196e-02],1,[-3.2638237 14.24095   -5.0131054],[0.12295419 0.12256119 0.08666344],[ 0.99996686  0.00621063 -0.00518147 -0.00101512],0,7,1785141098559699,1785141098559699,[-0.08800431  0.10661471  0.83193463],1,[0.01689089 0.01601416 0.0056011 ]
1785141098582665212,[-0.49465734 -0.45482683  0.00340446],[4.6629561e-05 7.8262732e-05 1.3928605e-02],1,[-3.265244  14.242537  -5.0022554],[0.12390401 0.12349081 0.0865488 ],[ 0.9999579   0.00231244 -0.00882613 -0.00101745],0,7,1785141098575699,1785141098575699,[-0.08667937  0.10592629  0.864715  ],1,[0.01698552 0.0160915  0.00560115]
1785141098590901347,[-0.5045116  -0.4449727   0.00500152],[4.4129076e-05 7.5036391e-05 1.3933934e-02],1,[-3.26594   14.243328  -4.9966493],[0.12437627 0.12395506 0.08679598],[ 9.9994320e-01  3.0053541e-04 -1.0612096e-02 -1.0217667e-03],0,7,1785141098583699,1785141098583699,[-0.08552372  0.1052595   0.8669936 ],1,[0.01701668 0.01611975 0.00561086]
1785141098598772282,[-0.5074403  -0.4510988   0.00154153],[4.1671898e-05 7.1752351e-05 1.3939896e-02],1,[-3.2666233 14.244116  -4.9910226],[0.12485722 0.12442552 0.08704392],[ 0.999921   -0.00173202 -0.01240551 -0.00103104],0,7,1785141098591699,1785141098591699,[-0.08360785  0.10432682  0.8583975 ],1,[0.0170497  0.016151   0.00562058]
1785141098614904159,[-0.50530964 -0.4447073   0.00287163],[3.6974336e-05 6.5145519e-05 1.3951647e-02],1,[-3.2679267 14.245665  -4.9800797],[0.1258263  0.12537323 0.08754208],[ 0.9998547  -0.00579028 -0.01600642 -0.00103898],0,7,1785141098607699,1785141098607699,[-0.07781013  0.10134844  0.80326885],1,[0.01711162 0.01620627 0.00564002]
1785141098622637595,[-0.504778   -0.42979252  0.00526781],[3.4790421e-05 6.1800019e-05 1.3957397e-02],1,[-3.2685375 14.24642   -4.974973 ],[0.1263144  0.12585044 0.08779231],[ 0.9998116  -0.00781098 -0.01773883 -0.00104486],0,7,1785141098615699,1785141098615699,[-0.07387633  0.09904711  0.7589203 ],1,[0.01714033 0.01623066 0.00564975]
1785141098630751389,[-0.49545646 -0.42047203  0.00500341],[3.27425878e-05 5.84227128e-05 1.39630465e-02],1,[-3.2691126 14.247157  -4.9702044],[0.12680487 0.12632987 0.08804329],[ 0.99976265 -0.00980928 -0.01942373 -0.00104539],0,7,1785141098623699,1785141098623699,[-0.06908948  0.09612361  0.7085963 ],1,[0.0171649  0.01625396 0.00565947]
1785141098638756297,[-0.48401245 -0.41062474  0.0049999 ],[2.8742774e-05 5.1492611e-05 1.3716997e-02],1,[-3.2693162 14.24742   -4.9698296],[0.10586718 0.10574058 0.07960707],[ 0.99970824 -0.01175634 -0.02107716 -0.00104582],0,7,1785141098631699,1785141098631699,[-0.06369162  0.0922602   0.65310514],1,[0.01382616 0.0131951  0.0052826 ]
1785141098654741577,[-0.4576475  -0.36108977  0.00100695],[2.5635252e-05 4.5200213e-05 1.3726585e-02],1,[-3.2696114 14.247882  -4.9700146],[0.10660969 0.10647346 0.08005683],[ 0.99958885 -0.01549548 -0.02410056 -0.00108831],0,7,1785141098647699,1785141098647699,[-0.05186133  0.08290502  0.53650415],1,[0.01386286 0.01323186 0.00530182]
1785141098662819142,[-0.4384728  -0.35363278  0.00739964],[2.4395018e-05 4.2148597e-05 1.3731095e-02],1,[-3.2696931 14.248071  -4.970608 ],[0.10698514 0.10684345 0.08028278],[ 0.9995245  -0.01727242 -0.02552188 -0.00109161],0,7,1785141098655699,1785141098655699,[-0.04503607  0.07752524  0.4761798 ],1,[0.01388217 0.01325249 0.00531143]
1785141098670857864,[-0.42648852 -0.33419186  0.00553378],[2.3392440e-05 3.9194041e-05 1.3735276e-02],1,[-3.2697275 14.248224  -4.9715505],[0.10736245 0.10721523 0.08050945],[ 0.9994576  -0.01899371 -0.02688201 -0.00110047],0,7,1785141098663699,1785141098663699,[-0.03831184  0.07138966  0.41556188],1,[0.01390577 0.01327403 0.00532106]
1785141098678897709,[-0.4089114  -0.3091584   0.00446875],[2.2658183e-05 3.6388446e-05 1.3739041e-02],1,[-3.2697124 14.248339  -4.972849 ],[0.10774165 0.10758882 0.08073685],[ 0.99939    -0.02064934 -0.02814252 -0.00110949],0,7,1785141098671699,1785141098671699,[-0.03099743  0.06496435  0.35438782],1,[0.01393241 0.0132984  0.00533069]
1785141098694843534,[-0.3537841  -0.27134144  0.00154012],[2.2091492e-05 3.1255899e-05 1.3745188e-02],1,[-3.2695165 14.248437  -4.97653  ],[0.10850585 0.10834151 0.08119378],[ 0.9992574  -0.02364449 -0.0304063  -0.00114317],0,7,1785141098687699,1785141098687699,[-0.015052    0.05081481  0.23292693],1,[0.01398742 0.01335331 0.00534995]
1785141098702810891,[-0.32875043 -0.24444343  0.00180603],[2.2275721e-05 2.8997902e-05 1.3747488e-02],1,[-3.2693298 14.248417  -4.978943 ],[0.10889086 0.10872065 0.08089055],[ 0.99919325 -0.02499376 -0.03141424 -0.00116224],0,7,1785141098695699,1785141098695699,[-0.00680817  0.04354429  0.17298114],1,[0.01401991 0.01338397 0.005343  ]
1785141098710900950,[-0.2989231  -0.21328434  0.00127321],[2.2801745e-05 2.6984624e-05 1.3749193e-02],1,[-3.2690828 14.248347  -4.9817133],[0.10927787 0.10910169 0.08111933],[ 0.99913365 -0.02621873 -0.03229778 -0.00118429],0,7,1785141098703699,1785141098703699,[0.00160493 0.03588051 0.11398902],1,[0.01405572 0.0134176  0.00535263]
1785141098718774571,[-0.2608398  -0.1831907   0.00233898],[2.36931246e-05 2.52638347e-05 1.37502495e-02],1,[-3.2687736 14.248225  -4.984837 ],[0.10966692 0.10948469 0.08134882],[ 0.9990796  -0.02730428 -0.03305991 -0.00119919],0,7,1785141098711699,1785141098711699,[0.01021706 0.02800248 0.05603473],1,[0.01409507 0.01345399 0.00536228]
1785141098734752046,[-0.19505993 -0.11714412  0.00154149],[2.6577476e-05 2.2899034e-05 1.3749950e-02],1,[-3.2679732 14.247816  -4.992111 ],[0.110448   0.11025449 0.08180998],[ 0.99898964 -0.02909146 -0.03423412 -0.00122252],0,7,1785141098727699,1785141098727699,[ 0.0268369   0.01192435 -0.05421563],1,[0.01418455 0.01353936 0.00538158]
1785141098742736405,[-0.14845479 -0.07613115  0.00260699],[2.8530518e-05 2.2336273e-05 1.3748785e-02],1,[-3.2674823 14.247529  -4.9962196],[0.11084334 0.11064352 0.08204165],[ 0.9989588  -0.02973316 -0.03457842 -0.0012389 ],0,7,1785141098735699,1785141098735699,[ 0.03493017  0.00400396 -0.10273024],1,[0.01423862 0.01359076 0.00539123]
1785141098750779155,[-0.10264834 -0.03991234  0.00234076],[3.0844931e-05 2.2218179e-05 1.3746810e-02],1,[-3.266933  14.2471895 -5.000586 ],[0.11124091 0.11103469 0.08227405],[ 0.99893826 -0.03019245 -0.03477424 -0.00124596],0,7,1785141098743699,1785141098743699,[ 0.04266451 -0.00336449 -0.1435653 ],1,[0.0142982  0.01364622 0.00540089]
1785141098758777902,[-0.0621683   0.00110039  0.00047636],[3.3542485e-05 2.2552400e-05 1.3743999e-02],1,[-3.2663305 14.246804  -5.005167 ],[0.11164077 0.11142806 0.08196016],[ 0.9989281  -0.03047936 -0.03481624 -0.00126182],0,7,1785141098751699,1785141098751699,[ 0.04946909 -0.00990174 -0.17284104],1,[0.01436246 0.01370647 0.00539343]
1785141098774879051,[-0.02408509  0.04450998  0.00393846],[3.6560585e-05 2.3337629e-05 1.3740421e-02],1,[-3.265682  14.246377  -5.0098457],[0.11204298 0.11182369 0.08219247],[ 0.9989285  -0.03062003 -0.03468259 -0.00127052],0,7,1785141098759699,1785141098759699,[ 0.05540806 -0.01586343 -0.19270082],1,[0.01443543 0.01377475 0.00540308]
1785141098782704861,[0.01799279 0.08472369 0.00393846],[3.9819744e-05 2.4568417e-05 1.3736152e-02],1,[-3.2649927 14.2459135 -5.014551 ],[0.11244763 0.11222168 0.0824255 ],[ 0.99893963 -0.03059266 -0.03438232 -0.00127051],0,7,1785141098767699,1785141098767699,[ 0.06080563 -0.02120384 -0.20280313],1,[0.01450995 0.01384662 0.00541272]
1785141098790771636,[0.09921927 0.15369955 0.0018081 ],[4.7032132e-05 2.8262570e-05 1.3725694e-02],1,[-3.2635171 14.244899  -5.0236983],[0.11326442 0.11302493 0.08289378],[ 0.9989911  -0.03003386 -0.03336534 -0.00128893],0,7,1785141098783699,1785141098783699,[ 0.06887592 -0.02949156 -0.18835424],1,[0.01465669 0.01399529 0.00543201]
1785141098798747840,[0.12851371 0.19125009 0.00234292],[5.0818075e-05 3.0626514e-05 1.3718767e-02],1,[-3.2627432 14.244356  -5.027969 ],[0.11367308 0.1134278  0.08312902],[ 0.9990294  -0.02955183 -0.0326396  -0.00129551],0,7,1785141098791699,1785141098791699,[ 0.07178295 -0.03288598 -0.16631395],1,[0.01472303 0.01406904 0.00544165]
1785141098814886149,[ 0.16180314  0.22720282 -0.00032037],[5.4603282e-05 3.3319866e-05 1.3712512e-02],1,[-3.2619529 14.243796  -5.031946 ],[0.11408771 0.11383558 0.08336499],[ 0.9990753  -0.02894007 -0.03176995 -0.00130996],0,7,1785141098799699,1785141098799699,[ 0.07404341 -0.03554694 -0.13629118],1,[0.01479089 0.014146   0.0054513 ]
1785141098822701659,[0.21852851 0.28659132 0.00074477],[6.2461186e-05 3.9450548e-05 1.3698976e-02],1,[-3.2603426 14.242648  -5.038834 ],[0.11492454 0.11465869 0.08327438],[ 0.999185   -0.02735736 -0.02965008 -0.0013335 ],0,7,1785141098815699,1785141098815699,[ 0.07708611 -0.03925791 -0.05663922],1,[0.01492033 0.01430287 0.00545283]
1785141098830830171,[0.24382873 0.31482065 0.00154395],[6.6302237e-05 4.2818752e-05 1.3691991e-02],1,[-3.259527 14.242065 -5.041664],[0.11534673 0.11507405 0.08351096],[ 0.9992462  -0.02640975 -0.02842325 -0.00134427],0,7,1785141098823699,1785141098823699,[ 0.0783318  -0.04079333 -0.01041934],1,[0.01498252 0.01438258 0.00546247]
1785141098838753585,[ 0.27445453  0.3345285  -0.00378295],[7.00073288e-05 4.62632670e-05 1.36850625e-02],1,[-3.2587073 14.241478  -5.04403  ],[0.11577143 0.11549197 0.08374828],[ 0.9993104  -0.02534241 -0.02710783 -0.00136493],0,7,1785141098831699,1785141098831699,[ 0.07918828 -0.04212593  0.03967718],1,[0.01504223 0.01446248 0.00547211]
1785141098854842932,[ 3.1333718e-01  3.8326398e-01 -5.3793236e-05],[7.7088996e-05 5.3083695e-05 1.3671615e-02],1,[-3.257064  14.2402935 -5.0472846],[0.11662831 0.11633548 0.08422513],[ 0.99944276 -0.0229527  -0.02419564 -0.00140031],0,7,1785141098847699,1785141098847699,[ 0.08039942 -0.04449984  0.14680697],1,[0.01516081 0.01462589 0.00549141]
1785141098862752139,[ 0.339436    0.40297142 -0.00085336],[8.0206046e-05 5.6352215e-05 1.3665454e-02],1,[-3.2562425 14.239698  -5.0481467],[0.1170605  0.1167611  0.08446468],[ 0.99950963 -0.02162126 -0.02260634 -0.00141524],0,7,1785141098855699,1785141098855699,[ 0.08069429 -0.04554123  0.20244014],1,[0.01521871 0.01470944 0.00550106]
1785141098870875591,[0.35914358 0.41895035 0.00074532],[8.2941711e-05 5.9359147e-05 1.3657717e-02],1,[-3.2554243 14.239102  -5.048489 ],[0.11749129 0.11718647 0.08470497],[ 0.9995753  -0.02020447 -0.0209509  -0.00142674],0,7,1785141098863699,1785141098863699,[ 0.08096516 -0.04628969  0.25920436],1,[0.01527133 0.01479039 0.00551073]
1785141098878697193,[0.3769867  0.43626097 0.00340852],[8.53839592e-05 6.21540094e-05 1.36527065e-02],1,[-3.2546082 14.238507  -5.048298 ],[0.11792836 0.11761721 0.08436628],[ 0.999639   -0.01871477 -0.01922484 -0.00142684],0,7,1785141098871699,1785141098871699,[ 0.08114755 -0.04694036  0.3169523 ],1,[0.01532875 0.0148768  0.0055021 ]
1785141098894936463,[0.40761283 0.46955073 0.00127843],[8.8647037e-05 6.6631328e-05 1.3645426e-02],1,[-3.2529855 14.237319  -5.046318 ],[0.11880992 0.11848649 0.08484727],[ 0.9997572  -0.01553122 -0.01556964 -0.00142822],0,7,1785141098887699,1785141098887699,[ 0.0812154 -0.0486085  0.4340842],1,[0.01544041 0.01504938 0.00552144]
1785141098902789905,[0.4193308  0.48180115 0.00154456],[8.9413261e-05 6.8089277e-05 1.3643426e-02],1,[-3.252179 14.236724 -5.044525],[0.11925437 0.11892501 0.08508889],[ 0.99980956 -0.01386555 -0.01365864 -0.0014329 ],0,7,1785141098895699,1785141098895699,[ 0.08129964 -0.04928293  0.49322185],1,[0.01549459 0.01513197 0.00553113]
1785141098910853174,[ 0.4294506   0.49937823 -0.00085187],[8.9595269e-05 6.9019850e-05 1.3642547e-02],1,[-3.2513754 14.236131  -5.042201 ],[0.11970123 0.11936608 0.08533125],[ 0.9998569  -0.01215855 -0.01168267 -0.00144403],0,7,1785141098903699,1785141098903699,[ 0.08130912 -0.04996426  0.5513791 ],1,[0.01554594 0.01520893 0.00554082]
1785141098918681729,[0.44116902 0.51189476 0.00074557],[8.910618e-05 6.949240e-05 1.364279e-02],1,[-3.250576  14.2355385 -5.03936  ],[0.12015048 0.11980966 0.08557437],[ 0.9998983  -0.01040446 -0.00965018 -0.00145448],0,7,1785141098911699,1785141098911699,[ 0.08115292 -0.05054056  0.60714334],1,[0.01559438 0.01528114 0.00555053]
1785141098934908245,[0.45448467 0.52414536 0.00154422],[8.7987813e-05 6.9430796e-05 1.3644196e-02],1,[-3.2497814 14.234948  -5.036022 ],[0.12060209 0.12025573 0.08581823],[ 0.99993336 -0.00859855 -0.00756645 -0.0014599 ],0,7,1785141098919699,1785141098919699,[ 0.08095238 -0.05106399  0.66085446],1,[0.01563956 0.01534773 0.00556024]
1785141098942688809,[4.7019699e-01 5.3559726e-01 4.7881604e-04],[8.6355838e-05 6.8822126e-05 1.3646667e-02],1,[-3.2489917 14.234359  -5.032208 ],[0.12105604 0.12070423 0.08606285],[ 0.9999615  -0.00673546 -0.0054417  -0.00146549],0,7,1785141098927699,1785141098927699,[ 0.08077621 -0.05144469  0.7115018 ],1,[0.01568079 0.01540724 0.00556996]
1785141098950818463,[0.5053511  0.5600981  0.00074579],[8.1616883e-05 6.6211272e-05 1.3651957e-02],1,[-3.2474284 14.2331915 -5.023371 ],[0.12196621 0.12160497 0.08595423],[ 0.9999945  -0.00277748 -0.00103361 -0.00148795],0,7,1785141098943699,1785141098943699,[ 0.08041584 -0.05161911  0.79779017],1,[0.01574425 0.01550109 0.00557045]
1785141098958782293,[ 0.507481    0.56888705 -0.00351444],[7.8563804e-05 6.4374879e-05 1.3657079e-02],1,[-3.2466536 14.232614  -5.0184054],[0.12242686 0.12206043 0.0861994 ],[ 9.9999791e-01 -7.4555399e-04  1.2327689e-03 -1.5070981e-03],0,7,1785141098951699,1785141098951699,[ 0.08017178 -0.05177923  0.83050585],1,[0.01577407 0.01554161 0.00558018]
1785141098975097226,[0.5072151  0.5760772  0.00207763],[7.1458489e-05 5.9799600e-05 1.3669211e-02],1,[-3.2451248 14.231476  -5.0076995],[0.12335479 0.1229781  0.086692  ],[ 0.9999764   0.00332564  0.00582732 -0.00152274],0,7,1785141098967699,1785141098967699,[ 0.07878363 -0.05124744  0.86895156],1,[0.01582687 0.01560896 0.00559965]
1785141098982827756,[5.1733500e-01 5.7660985e-01 2.1247656e-04],[6.7567715e-05 5.7186222e-05 1.3675947e-02],1,[-3.244376 14.230921 -5.002119],[0.12382203 0.12344024 0.08693943],[ 0.99995124  0.00538608  0.00812986 -0.00152953],0,7,1785141098975699,1785141098975699,[ 0.07743704 -0.05048201  0.8744489 ],1,[0.01585012 0.01563815 0.00560939]
1785141098990802247,[5.2079725e-01 5.7953930e-01 2.1352759e-04],[6.3578045e-05 5.4355762e-05 1.3683002e-02],1,[-3.2436428 14.230376  -4.996476 ],[0.12429144 0.12390458 0.08718763],[ 0.9999165   0.00746998  0.01044245 -0.00153777],0,7,1785141098983699,1785141098983699,[ 0.07558835 -0.04959088  0.8718469 ],1,[0.0158715  0.0156646  0.00561914]
1785141098998704171,[0.51227534 0.57234865 0.00074661],[5.9518672e-05 5.1424533e-05 1.3690224e-02],1,[-3.2429285 14.229845  -4.9909096],[0.124763   0.12437108 0.08682249],[ 0.9998723   0.00953416  0.01273688 -0.00154515],0,7,1785141098991699,1785141098991699,[ 0.07342481 -0.04820752  0.858943  ],1,[0.01589134 0.01568926 0.00560938]
1785141099014988536,[0.49363303 0.5569023  0.00261023],[5.5413970e-05 4.8464157e-05 1.3697518e-02],1,[-3.2422364 14.229332  -4.9854283],[0.1252367  0.12483975 0.08707045],[ 0.9998202   0.011527    0.0149801  -0.00154335],0,7,1785141098999699,1785141098999699,[ 0.07072189 -0.046525    0.8389358 ],1,[0.01591067 0.01571267 0.00561912]
1785141099022714627,[0.4891059  0.5387926  0.00180904],[5.1338451e-05 4.5420638e-05 1.3703183e-02],1,[-3.2415686 14.228841  -4.9800863],[0.1257071  0.1253067  0.08731917],[ 0.99976087  0.01348823  0.01714875 -0.00154491],0,7,1785141099007699,1785141099007699,[ 0.06760848 -0.04402265  0.81183046],1,[0.01592367 0.01573108 0.00562887]
1785141099030832108,[0.44969139 0.48686075 0.00473918],[4.3606182e-05 3.9510745e-05 1.3717289e-02],1,[-3.2403295 14.227945  -4.9700985],[0.12666501 0.12625465 0.08781891],[ 0.9996256   0.01722104  0.02120601 -0.00153259],0,7,1785141099023699,1785141099023699,[ 0.05929217 -0.03716997  0.7317843 ],1,[0.01596192 0.01577417 0.00564837]
1785141099038664781,[0.42092806 0.4589083  0.00340896],[3.8427399e-05 3.5828169e-05 1.3677668e-02],1,[-3.2403758 14.227513  -4.969581 ],[0.10597666 0.10577287 0.07993839],[ 0.99955356  0.01893547  0.02306447 -0.00152073],0,7,1785141099031699,1785141099031699,[ 0.0537589  -0.03285812  0.68033755],1,[0.01298202 0.01285844 0.00528932]
1785141099054957141,[0.3950958  0.41336793 0.00260912],[3.2070369e-05 3.0723189e-05 1.3689595e-02],1,[-3.2405787 14.226787  -4.9694185],[0.1067139  0.10650402 0.08038983],[ 0.9994024   0.02215849  0.02648998 -0.00148907],0,7,1785141099047718,1785141099047718,[ 0.04039373 -0.02174877  0.56596404],1,[0.01301452 0.01289524 0.00530859]
1785141099062731183,[0.37352404 0.3925953  0.00127847],[2.9360441e-05 2.8534048e-05 1.3694725e-02],1,[-3.2407472 14.226499  -4.9698434],[0.10708511 0.10687221 0.08009432],[ 0.99932414  0.02367966  0.02807955 -0.00147484],0,7,1785141099055718,1785141099055718,[ 0.03272326 -0.01560169  0.50507563],1,[0.01303155 0.01291422 0.00530202]
1785141099070832964,[0.3535504  0.37421945 0.00101158],[2.7018987e-05 2.6615253e-05 1.3699216e-02],1,[-3.2409675 14.226268  -4.970623 ],[0.10745806 0.10724214 0.08032036],[ 0.99924564  0.02510846  0.02959261 -0.00146233],0,7,1785141099063718,1785141099063718,[ 0.02455216 -0.00867484  0.44312012],1,[0.01305043 0.01293472 0.00531166]
1785141099078704731,[0.343963  0.3585068 0.0015442],[2.5088313e-05 2.4990095e-05 1.3702999e-02],1,[-3.2412434 14.226099  -4.9717646],[0.10783276 0.10761382 0.08054712],[ 0.9991658   0.02649827  0.03104227 -0.0014485 ],0,7,1785141099071718,1785141099071718,[ 0.01602766 -0.00115318  0.3813791 ],1,[0.01307077 0.01295655 0.00532129]
1785141099094885160,[0.2787156  0.3129672  0.00420809],[2.2596805e-05 2.2713271e-05 1.3707507e-02],1,[-3.2419803 14.225958  -4.975137 ],[0.10858464 0.1083606  0.08100279],[ 0.9990122   0.02895309  0.03368346 -0.00140147],0,7,1785141099087718,1785141099087718,[-0.00196075  0.01393176  0.2594795 ],1,[0.01311558 0.01300405 0.00534056]
1785141099102652579,[0.24755657 0.2826072  0.00154373],[2.2112225e-05 2.2158112e-05 1.3708778e-02],1,[-3.2424424 14.225984  -4.977361 ],[0.10896469 0.10873764 0.08123171],[ 0.99894226  0.02996921  0.03484677 -0.00138184],0,7,1785141099095718,1785141099095718,[-0.01122895  0.02162449  0.20026636],1,[0.0131455  0.01303424 0.0053502 ]
1785141099110728522,[0.21320198 0.24532275 0.00287579],[2.2177495e-05 2.2045318e-05 1.3709057e-02],1,[-3.2429686 14.226076  -4.9799333],[0.1093466  0.10911655 0.08146136],[ 0.9988791   0.03086274  0.03586546 -0.00136054],0,7,1785141099103718,1785141099103718,[-0.02054656  0.02947947  0.1427532 ],1,[0.01317973 0.01306922 0.00535984]
1785141099118682634,[0.16553143 0.20377746 0.00580537],[2.2816546e-05 2.2385506e-05 1.3708309e-02],1,[-3.2435594 14.226235  -4.982863 ],[0.10973042 0.10949736 0.08115543],[ 0.9988257   0.03157287  0.03672337 -0.00132575],0,7,1785141099111718,1785141099111718,[-0.02994115  0.03748977  0.08667859],1,[0.01321932 0.01310918 0.00535276]
1785141099134847784,[0.12238806 0.16196595 0.00367473],[2.4039520e-05 2.3176555e-05 1.3706522e-02],1,[-3.2442157 14.226463  -4.986125 ],[0.11011621 0.10988013 0.081385  ],[ 0.9987832   0.03210541  0.03741302 -0.00129391],0,7,1785141099119718,1785141099119718,[-0.0392899   0.04543929  0.03173411],1,[0.01326731 0.01315602 0.0053624 ]
1785141099142674325,[0.0406291  0.0565047  0.00314179],[2.8242168e-05 2.6186186e-05 1.3699765e-02],1,[-3.2457235 14.227115  -4.993606 ],[0.11089399 0.11065183 0.08184633],[ 0.9987347   0.03267544  0.0382062  -0.0012446 ],0,7,1785141099135718,1785141099135718,[-0.05778084  0.06074242 -0.07188717],1,[0.01338039 0.01326542 0.00538167]
1785141099150831812,[-0.00278044  0.00483937  0.00607133],[3.1201136e-05 2.8384515e-05 1.3694836e-02],1,[-3.246573 14.227536 -4.997777],[0.11128611 0.11104088 0.08207808],[ 0.99873114  0.03270682  0.03827558 -0.00120667],0,7,1785141099143718,1785141099143718,[-0.06649242  0.06813357 -0.11580182],1,[0.01344775 0.01332947 0.00539131]
1785141099158838373,[-0.03660227 -0.04789096  0.00447113],[3.4647386e-05 3.0941996e-05 1.3688837e-02],1,[-3.2474828 14.22802   -5.002157 ],[0.11167686 0.1114298  0.08231055],[ 0.9987401   0.032593    0.03814004 -0.00117567],0,7,1785141099151718,1785141099151718,[-0.07441668  0.07490876 -0.14947495],1,[0.01351603 0.01339512 0.00540095]
