bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141094614838625,[0.05238272 0.04933227 0.00154184],[2.4199195e-05 2.4410176e-05 2.9393267e-02],1,[-0.25301686  5.7608557  -4.981187  ],[0.12601732 0.12613443 0.08792347],[ 9.9998701e-01 -3.2418948e-03  3.9438005e-03 -1.2212818e-05],0,7,1785141094605494,1785141094605494,[ 0.00932753 -0.01488274  0.7707431 ],1,[0.01668832 0.01616594 0.0056789 ]
1785141094626650924,[0.0611723  0.03948222 0.00021072],[2.2738355e-05 2.3067259e-05 2.9179504e-02],1,[-0.25305548  5.7607346  -4.9752574 ],[0.10582562 0.1059064  0.08022673],[ 9.9998701e-01 -2.7817206e-03  4.2899009e-03 -1.2627528e-05],0,7,1785141094621494,1785141094621494,[ 0.00697445 -0.01609213  0.6779782 ],1,[0.01351623 0.01314332 0.00532452]
1785141094634751362,[ 0.06090598  0.0373517  -0.00191977],[2.2801605e-05 2.3084915e-05 2.9179653e-02],1,[-0.25318408  5.760697   -4.974644  ],[0.10619274 0.10627466 0.08045369],[ 9.9998695e-01 -2.5361395e-03  4.4420157e-03 -1.1088123e-05],0,7,1785141094629494,1785141094629494,[ 0.0055476  -0.01682718  0.61947834],1,[0.01353245 0.01316149 0.00533426]
1785141094646784518,[0.0641017  0.03309061 0.00047741],[2.2878043e-05 2.3091492e-05 2.9174171e-02],1,[-0.2533187  5.7606506 -4.974382 ],[0.1065595  0.10664316 0.08068138],[ 9.9998695e-01 -2.2830858e-03  4.5824256e-03 -2.0744656e-06],0,7,1785141094637494,1785141094637494,[ 0.0040605  -0.01756205  0.5572874 ],1,[0.01354466 0.01317816 0.00534399]
1785141094654826407,[0.06649855 0.02749797 0.0028743 ],[2.2982034e-05 2.3103779e-05 2.9174272e-02],1,[-0.25346038  5.7605968  -4.9745336 ],[0.10693022 0.10701495 0.08038367],[ 9.9998701e-01 -2.0183073e-03  4.6972837e-03  1.5922640e-05],0,7,1785141094645494,1785141094645494,[ 0.00255193 -0.01809519  0.4930057 ],1,[0.01356275 0.01319863 0.0053373 ]
1785141094666751609,[ 6.9428027e-02  1.7910618e-02 -5.5181052e-05],[2.3241480e-05 2.3122380e-05 2.9174432e-02],1,[-0.25376394  5.760469   -4.97603   ],[0.10767719 0.10776392 0.08083969],[ 9.9998707e-01 -1.4723490e-03  4.8720995e-03  3.8182359e-05],0,7,1785141094661494,1785141094661494,[-0.00055438 -0.01921162  0.36078387],1,[0.01360275 0.01324414 0.00535677]
1785141094674751748,[0.06783013 0.01844322 0.00021121],[2.3396164e-05 2.3129473e-05 2.9174499e-02],1,[-0.25392792  5.7603965  -4.977397  ],[0.10805347 0.10814115 0.08106878],[ 9.9998707e-01 -1.1954145e-03  4.9464479e-03  4.5664576e-05],0,7,1785141094669494,1785141094669494,[-0.00223784 -0.01949505  0.293627  ],1,[0.01362429 0.01326976 0.00536651]
1785141094686719731,[0.06862907 0.01285061 0.00207532],[2.3571309e-05 2.3132310e-05 2.9174555e-02],1,[-0.25410083  5.7603207  -4.9791856 ],[0.10843164 0.10852022 0.0812986 ],[ 9.9998707e-01 -9.2430186e-04  5.0058914e-03  6.3361113e-05],0,7,1785141094677494,1785141094677494,[-0.00401376 -0.01955799  0.22651874],1,[0.0136511  0.01329802 0.00537626]
1785141094694900040,[0.06703118 0.00938848 0.00180905],[2.3764251e-05 2.3134511e-05 2.9174577e-02],1,[-0.2542838  5.760242  -4.981396 ],[0.10881173 0.10890117 0.08152916],[ 9.9998707e-01 -6.5268233e-04  5.0482862e-03  7.8456389e-05],0,7,1785141094685494,1785141094685494,[-0.00584912 -0.0196624   0.15981269],1,[0.01368182 0.01333044 0.00538601]
1785141094706631416,[0.0641017  0.00060003 0.00047747],[2.4216319e-05 2.3125320e-05 2.9174592e-02],1,[-0.25467485  5.760079   -4.987083  ],[0.1095778  0.10966884 0.08199245],[ 9.9998719e-01 -1.3247733e-04  5.0755297e-03  8.9761656e-05],0,7,1785141094701494,1785141094701494,[-0.00883187 -0.01951759  0.02780004],1,[0.01375363 0.0134106  0.00540551]
1785141094714754448,[ 0.06143809 -0.00872163  0.00101264],[2.4446575e-05 2.3102832e-05 2.9169081e-02],1,[-0.25487715  5.759991   -4.9905634 ],[0.1099612 0.1100538 0.0816819],[9.99987304e-01 1.14604016e-04 5.04973624e-03 1.04076731e-04],0,7,1785141094709494,1785141094709494,[-0.01037596 -0.01974732 -0.03648572],1,[0.0137941  0.01345517 0.00539821]
1785141094726665463,[ 0.05877493 -0.00978691  0.00074636],[2.4702153e-05 2.3088503e-05 2.9169055e-02],1,[-0.25508723  5.7599006  -4.994443  ],[0.11034931 0.11044265 0.08191384],[9.9998736e-01 3.5518553e-04 5.0152764e-03 1.1356972e-04],0,7,1785141094717494,1785141094717494,[-0.01174791 -0.01951432 -0.09667354],1,[0.013843   0.0135076  0.00540797]
1785141094735021585,[ 0.05717704 -0.02363533 -0.00111791],[2.4972993e-05 2.3080203e-05 2.9169021e-02],1,[-0.25530332  5.759811   -4.9986753 ],[0.11073957 0.11083359 0.0821465 ],[9.99987662e-01 5.82420151e-04 4.93447902e-03 1.17828866e-04],0,7,1785141094725494,1785141094725494,[-0.01291388 -0.01938055 -0.14924993],1,[0.01389708 0.0135649  0.00541773]
1785141094746638124,[ 0.05264966 -0.03748378 -0.00138421],[2.5518044e-05 2.3076762e-05 2.9168937e-02],1,[-0.2557534  5.7596307 -5.007918 ],[0.11152671 0.11162204 0.08261403],[9.9998856e-01 1.0325692e-03 4.6780682e-03 1.1990991e-04],0,7,1785141094741494,1785141094741494,[-0.01532779 -0.01892761 -0.22283453],1,[0.01402245 0.01369994 0.00543726]
1785141094754702314,[ 4.9187534e-02 -5.0000653e-02 -5.2658830e-05],[2.5778450e-05 2.3087570e-05 2.9168896e-02],1,[-0.25598574  5.7595396  -5.01275   ],[0.11192372 0.11201965 0.08284891],[9.9998921e-01 1.2336824e-03 4.4891317e-03 1.2472838e-04],0,7,1785141094749494,1785141094749494,[-0.01610372 -0.01899226 -0.24188147],1,[0.01409213 0.0137756  0.00544703]
1785141094766734238,[ 0.04625809 -0.05745747 -0.0029821 ],[2.6035494e-05 2.3109438e-05 2.9168855e-02],1,[-0.25622115  5.7594476  -5.0175962 ],[0.11232309 0.11241961 0.08308452],[9.9998993e-01 1.4203746e-03 4.2693075e-03 1.2211344e-04],0,7,1785141094757494,1785141094757494,[-0.01702555 -0.01877794 -0.24841258],1,[0.01416927 0.01385797 0.0054568 ]
1785141094775034554,[ 0.05025281 -0.0641154  -0.00111782],[2.6282336e-05 2.3141827e-05 2.9168800e-02],1,[-0.25645965  5.759356   -5.0223546 ],[0.11272489 0.11282197 0.08276305],[9.9999070e-01 1.6177323e-03 4.0212460e-03 1.2420316e-04],0,7,1785141094765494,1785141094765494,[-0.0176791  -0.01849951 -0.24545637],1,[0.01425456 0.01394721 0.00544898]
1785141094786586892,[ 0.03826838 -0.0771648  -0.00138298],[2.6712294e-05 2.3234446e-05 2.9163342e-02],1,[-0.2569412  5.7591734 -5.031383 ],[0.11353279 0.11363199 0.08323479],[9.9999225e-01 1.9623726e-03 3.4249721e-03 1.3052193e-04],0,7,1785141094781494,1785141094781494,[-0.01854746 -0.01815201 -0.21303484],1,[0.01443771 0.01414362 0.00546853]
1785141094794679355,[ 0.03986622 -0.08755116  0.00101389],[2.6920196e-05 2.3309893e-05 2.9163292e-02],1,[-0.25718015  5.759079   -5.035518  ],[0.11394223 0.11404195 0.08347178],[9.9999297e-01 2.1218553e-03 3.0836586e-03 1.3923197e-04],0,7,1785141094789494,1785141094789494,[-0.01865087 -0.01825859 -0.18553059],1,[0.01453758 0.01424985 0.00547831]
1785141094806671935,[ 0.03560517 -0.09101326  0.0018128 ],[2.7098638e-05 2.3403565e-05 2.9163238e-02],1,[-0.2574182  5.758982  -5.039335 ],[0.11435434 0.11445458 0.0837095 ],[9.9999380e-01 2.2674885e-03 2.7268638e-03 1.5194996e-04],0,7,1785141094797494,1785141094797494,[-0.01898671 -0.01835776 -0.15227592],1,[0.01464115 0.0143585  0.0054881 ]
1785141094814771351,[ 0.03507262 -0.10006799 -0.00111665],[2.7257141e-05 2.3515442e-05 2.9163197e-02],1,[-0.25765526  5.758884   -5.042787  ],[0.11476916 0.1148699  0.08394797],[9.9999446e-01 2.4088321e-03 2.3343738e-03 1.5741444e-04],0,7,1785141094805494,1785141094805494,[-0.01924995 -0.01827103 -0.11336355],1,[0.01474572 0.0144689  0.00549788]
1785141094826654133,[ 0.0300126  -0.10885641 -0.00111672],[2.7519425e-05 2.3796312e-05 2.9163098e-02],1,[-0.2581272  5.7586837 -5.0484486],[0.11560702 0.11570874 0.08442715],[9.9999541e-01 2.6669852e-03 1.5013770e-03 1.6909232e-04],0,7,1785141094821494,1785141094821494,[-0.01973284 -0.01831603 -0.02129542],1,[0.01496252 0.01469563 0.00551747]
1785141094834848540,[ 0.02681672 -0.10672593 -0.00111664],[2.7629765e-05 2.3960833e-05 2.9163057e-02],1,[-0.25836217  5.758581   -5.0506063 ],[0.11603011 0.1161323  0.08409192],[9.9999559e-01 2.7773890e-03 1.0715403e-03 1.6787455e-04],0,7,1785141094829494,1785141094829494,[-0.0200646  -0.01828018  0.03077939],1,[0.01507469 0.0148111  0.00550902]
1785141094846752822,[ 0.02575148 -0.11391646  0.00154654],[2.7716951e-05 2.4142855e-05 2.9163018e-02],1,[-0.25859594  5.758479   -5.052267  ],[0.11645602 0.11655867 0.08433174],[9.9999565e-01 2.8798061e-03 6.2726456e-04 1.7807801e-04],0,7,1785141094837494,1785141094837494,[-0.02015757 -0.01805602  0.08588081],1,[0.01518705 0.01492754 0.00551881]
1785141094854872577,[ 0.02761582 -0.11338381 -0.00058394],[2.7773787e-05 2.4336450e-05 2.9162999e-02],1,[-0.25882867  5.7583776  -5.053412  ],[0.11688475 0.11698785 0.0845723 ],[9.9999553e-01 2.9902034e-03 1.7018813e-04 1.8637664e-04],0,7,1785141094845494,1785141094845494,[-0.02048117 -0.01792044  0.14286776],1,[0.0153014  0.01504327 0.00552861]
1785141094866625264,[ 0.02095808 -0.11498104 -0.00271593],[2.7798040e-05 2.4740941e-05 2.9157817e-02],1,[-0.2593027  5.7581744 -5.054117 ],[0.11774677 0.11785204 0.08505569],[ 9.9999470e-01  3.1710076e-03 -7.3208852e-04  1.7692230e-04],0,7,1785141094861494,1785141094861494,[-0.02058995 -0.01782292  0.26079148],1,[0.0155214  0.01527216 0.00554821]
1785141094874705664,[ 0.02255592 -0.11977476 -0.00058531],[2.7777804e-05 2.4963110e-05 2.9157849e-02],1,[-0.2595356  5.758073  -5.053661 ],[0.11818403 0.11828973 0.0852985 ],[ 9.9999404e-01  3.2584658e-03 -1.2039818e-03  1.8092348e-04],0,7,1785141094869494,1785141094869494,[-0.02060418 -0.01754824  0.3209535 ],1,[0.01563451 0.01538572 0.00555801]
1785141094886650504,[ 0.02202332 -0.1269653  -0.00324854],[2.7693764e-05 2.5187013e-05 2.9157937e-02],1,[-0.2597664  5.7579722 -5.0526624],[0.11862417 0.11873028 0.08554208],[ 9.9999303e-01  3.3469978e-03 -1.7040939e-03  1.7556598e-04],0,7,1785141094877494,1785141094877494,[-0.02069586 -0.01738196  0.38122192],1,[0.01574169 0.01549356 0.00556782]
1785141094894872973,[ 0.02415385 -0.13069372 -0.00218322],[2.7565111e-05 2.5430987e-05 2.9158054e-02],1,[-0.2599961  5.7578707 -5.051134 ],[0.11906715 0.11917366 0.0851952 ],[ 9.9999160e-01  3.4424427e-03 -2.2250109e-03  1.7419935e-04],0,7,1785141094885516,1785141094885516,[-0.02091621 -0.01749691  0.44028145],1,[0.01584227 0.01559507 0.00555884]
1785141094906552601,[ 0.0204254  -0.13069372 -0.00085182],[2.7187640e-05 2.5899881e-05 2.9158432e-02],1,[-0.26045012  5.757664   -5.0465174 ],[0.1199615  0.12006873 0.08568274],[ 9.9998820e-01  3.6290332e-03 -3.2498916e-03  1.7992147e-04],0,7,1785141094901516,1785141094901516,[-0.02089571 -0.01725914  0.5539359 ],1,[0.01601537 0.01577034 0.00557845]
1785141094914707673,[ 0.01962645 -0.13282424  0.00047991],[2.6941490e-05 2.6126725e-05 2.9158687e-02],1,[-0.26067343  5.757562   -5.043463  ],[0.12041272 0.12052029 0.08592764],[ 9.9998593e-01  3.7079270e-03 -3.7804903e-03  1.8741385e-04],0,7,1785141094909516,1785141094909516,[-0.02090002 -0.01689926  0.6069582 ],1,[0.01608881 0.01584429 0.00558827]
1785141094926807835,[ 0.01936019 -0.12749793 -0.00085161],[2.6673652e-05 2.6373789e-05 2.9158942e-02],1,[-0.2608941  5.757461  -5.039949 ],[0.12086657 0.12097443 0.0861733 ],[ 9.9998367e-01  3.7836325e-03 -4.2956518e-03  1.9154369e-04],0,7,1785141094917516,1785141094917516,[-0.02081168 -0.01679958  0.65556854],1,[0.01615544 0.01590998 0.00559808]
1785141094934832391,[ 0.01749547 -0.12856331  0.00128104],[2.6358019e-05 2.6596783e-05 2.9154165e-02],1,[-0.2611101  5.7573547 -5.0360093],[0.12131822 0.12142794 0.08641972],[ 9.9998099e-01  3.8582473e-03 -4.8076543e-03  2.0025964e-04],0,7,1785141094925516,1785141094925516,[-0.02067648 -0.01681675  0.70064837],1,[0.01620945 0.01596484 0.0056079 ]
1785141094946544751,[ 0.01270184 -0.12456858  0.00021581],[2.5756441e-05 2.7037297e-05 2.9154792e-02],1,[-0.26152968  5.7571454  -5.0269876 ],[0.12223836 0.1223486  0.08691484],[ 9.9997526e-01  3.9737653e-03 -5.8158315e-03  2.1305791e-04],0,7,1785141094941516,1785141094941516,[-0.02004139 -0.01582925  0.77630585],1,[0.01630378 0.01605961 0.00562755]
1785141094954703470,[ 0.01643026 -0.12590015  0.00048233],[2.5462628e-05 2.7250579e-05 2.9155105e-02],1,[-0.2617317  5.757046  -5.022028 ],[0.12270208 0.12281255 0.08655328],[ 9.9997193e-01  4.0333858e-03 -6.3183517e-03  2.1941945e-04],0,7,1785141094949516,1785141094949516,[-0.01947776 -0.01540725  0.80629873],1,[0.01634372 0.01610094 0.0056179 ]
1785141094966748819,[ 0.01536503 -0.12110648 -0.00031679],[2.5171063e-05 2.7463167e-05 2.9155418e-02],1,[-0.26192692  5.7569494  -5.0168004 ],[0.12316819 0.12327885 0.08680101],[ 9.9996847e-01  4.0972778e-03 -6.8070358e-03  2.2405086e-04],0,7,1785141094957516,1785141094957516,[-0.01886506 -0.01503075  0.8308974 ],1,[0.01638071 0.01613762 0.00562773]
1785141094974977419,[ 0.01243545 -0.12030752  0.0018137 ],[2.4907225e-05 2.7669095e-05 2.9155722e-02],1,[-0.26211563  5.756854   -5.011361  ],[0.12363666 0.12374748 0.08704951],[ 9.9996489e-01  4.1504917e-03 -7.2882995e-03  2.3216289e-04],0,7,1785141094965516,1785141094965516,[-0.01829295 -0.0148063   0.8479681 ],1,[0.01641317 0.01617094 0.00563756]
1785141094986621090,[ 1.0837597e-02 -1.1231805e-01 -5.0349117e-05],[2.4471297e-05 2.8051716e-05 2.9156258e-02],1,[-0.26246852  5.7566667  -5.0001125 ],[0.12458055 0.12469164 0.08754878],[ 9.9995732e-01  4.2335489e-03 -8.2151648e-03  2.3925593e-04],0,7,1785141094981516,1785141094981516,[-0.0164217  -0.01400736  0.8544141 ],1,[0.01646795 0.01622695 0.00565722]
1785141094994686693,[ 0.00870711 -0.10779067  0.00128108],[2.4312170e-05 2.8226103e-05 2.9156476e-02],1,[-0.26262853  5.7565775  -4.9944687 ],[0.12505592 0.1251671  0.08779956],[ 9.9995339e-01  4.2723590e-03 -8.6528175e-03  2.4900076e-04],0,7,1785141094989516,1785141094989516,[-0.01494551 -0.01352596  0.8420766 ],1,[0.01649335 0.0162505  0.00566706]
1785141095006637132,[ 0.00577664 -0.10033391 -0.00270821],[2.4184705e-05 2.8382374e-05 2.9151570e-02],1,[-0.26277384  5.756482   -4.988927  ],[0.12552793 0.12564108 0.08805112],[ 9.9994969e-01  4.2995750e-03 -9.0600708e-03  2.4421618e-04],0,7,1785141094997516,1785141094997516,[-0.01350585 -0.01277411  0.81871676],1,[0.01650931 0.01626936 0.0056769 ]
1785141095014804237,[ 0.00870602 -0.09420866 -0.00031116],[2.4119290e-05 2.8550738e-05 2.9151699e-02],1,[-0.26290455  5.7563934  -4.983615  ],[0.12600774 0.12612094 0.08767717],[ 9.9994606e-01  4.3265065e-03 -9.4423713e-03  2.4493967e-04],0,7,1785141095005516,1785141095005516,[-0.01172672 -0.01186329  0.7881046 ],1,[0.01652954 0.01629103 0.0056667 ]
1785141095026592440,[ 0.00684344 -0.07982592 -0.00217511],[2.2618164e-05 2.7018745e-05 2.8937096e-02],1,[-0.26320642  5.7563143  -4.9774575 ],[0.10581446 0.10588998 0.08002361],[ 9.9993920e-01  4.3948130e-03 -1.0118048e-02  2.3994828e-04],0,7,1785141095021516,1785141095021516,[-0.00746307 -0.00994108  0.6995263 ],1,[0.01340816 0.01323146 0.00531433]
1785141095034709140,[ 0.00790864 -0.07236908  0.00128704],[2.2722725e-05 2.7176508e-05 2.8937066e-02],1,[-0.2633719  5.756324  -4.9766726],[0.10618192 0.10625822 0.08024988],[ 9.9993593e-01  4.4242819e-03 -1.0415791e-02  2.4695924e-04],0,7,1785141095029516,1785141095029516,[-0.00516595 -0.00901275  0.6426044 ],1,[0.013427   0.01324927 0.00532404]
1785141095046728410,[ 0.00631086 -0.06517852  0.00022171],[2.2892124e-05 2.7346416e-05 2.8936962e-02],1,[-0.26351574  5.756339   -4.9762263 ],[0.10655118 0.10662823 0.08047687],[ 9.9993300e-01  4.4526337e-03 -1.0681088e-02  2.5920727e-04],0,7,1785141095037516,1785141095037516,[-0.00290696 -0.00795353  0.58202845],1,[0.01344479 0.01326848 0.00533376]
1785141095054771550,[ 0.00737606 -0.06145011 -0.00244139],[2.3118975e-05 2.7523285e-05 2.8936781e-02],1,[-0.2636365  5.7563596 -4.976144 ],[0.10692225 0.10700003 0.08070459],[ 9.9993020e-01  4.4801012e-03 -1.0930351e-02  2.5479033e-04],0,7,1785141095045516,1785141095045516,[-2.6313393e-04 -7.0560342e-03  5.1942754e-01],1,[0.01346411 0.01328788 0.00534349]
1785141095066667547,[ 0.00364759 -0.0446722   0.00368387],[2.3772933e-05 2.7836875e-05 2.8936278e-02],1,[-0.2638008  5.756419  -4.9771276],[0.10766988 0.10774904 0.08116219],[ 9.9992549e-01  4.5102253e-03 -1.1342781e-02  2.7421094e-04],0,7,1785141095061516,1785141095061516,[ 0.00535868 -0.00461252  0.3913195 ],1,[0.01351219 0.01333056 0.00536294]
1785141095074743159,[ 0.00231605 -0.03774778 -0.00057685],[2.4179189e-05 2.7964708e-05 2.8931350e-02],1,[-0.26384506  5.7564597  -4.9782047 ],[0.10804387 0.10812455 0.08085971],[ 9.9992359e-01  4.5210053e-03 -1.1500032e-02  2.8592453e-04],0,7,1785141095069516,1785141095069516,[ 0.00834796 -0.00348475  0.32615373],1,[0.01353367 0.01335244 0.00535602]
1785141095086679953,[-0.00221141 -0.02949198  0.00181998],[2.4653289e-05 2.8111448e-05 2.8930966e-02],1,[-0.2638626  5.756509  -4.9796906],[0.10842228 0.10850361 0.08108882],[ 9.9992216e-01  4.5168926e-03 -1.1626347e-02  2.9446682e-04],0,7,1785141095077516,1785141095077516,[ 0.01120182 -0.00206112  0.2605274 ],1,[0.01356192 0.01337961 0.00536575]
1785141095094742089,[-0.00354295 -0.02070354 -0.00031053],[2.5182591e-05 2.8238277e-05 2.8930545e-02],1,[-0.26385352  5.7565656  -4.9815874 ],[0.10880259 0.10888455 0.08131865],[ 9.9992120e-01  4.5032054e-03 -1.1715927e-02  3.0181184e-04],0,7,1785141095085516,1785141095085516,[ 0.01422676 -0.00099108  0.19545154],1,[0.01359567 0.01340879 0.00537549]
1785141095106665197,[-0.00673875 -0.00126247 -0.00110948],[2.6407495e-05 2.8480827e-05 2.8929535e-02],1,[-0.263756   5.756699  -4.9866095],[0.10956907 0.10965219 0.08178052],[ 9.9992067e-01  4.4698510e-03 -1.1774812e-02  3.2660403e-04],0,7,1785141095101516,1785141095101516,[0.01993078 0.00104682 0.06667748],1,[0.01367733 0.01347753 0.00539496]
1785141095114744596,[-0.0075377   0.01072176 -0.00270738],[2.7088983e-05 2.8614633e-05 2.8928949e-02],1,[-0.26366848  5.756775   -4.9897285 ],[0.10995531 0.11003897 0.08201254],[ 9.9992114e-01  4.4403207e-03 -1.1744020e-02  3.2210577e-04],0,7,1785141095109516,1785141095109516,[0.02277649 0.00210273 0.00492218],1,[0.01372253 0.0135164  0.0054047 ]
1785141095126819120,[-0.01153244  0.01897757  0.00075474],[2.7814684e-05 2.8731774e-05 2.8928332e-02],1,[-0.2635567  5.756857  -4.9932165],[0.11034359 0.11042775 0.0822453 ],[ 9.9992222e-01  4.3968353e-03 -1.1674939e-02  3.2652117e-04],0,7,1785141095117516,1785141095117516,[ 0.02533365  0.00299992 -0.05046097],1,[0.01377189 0.01356047 0.00541444]
1785141095134789583,[-0.01472826  0.03016283  0.00102107],[2.8580254e-05 2.8833789e-05 2.8927701e-02],1,[-0.26342198  5.756944   -4.9970355 ],[0.11073397 0.11081859 0.08193214],[ 9.9992365e-01  4.3457774e-03 -1.1564371e-02  3.4047628e-04],0,7,1785141095125516,1785141095125516,[ 0.02778639  0.00388807 -0.09972266],1,[0.01382753 0.013609   0.00540702]
1785141095146639834,[-0.02671257  0.05200084  0.00075517],[3.0159179e-05 2.9003368e-05 2.8921816e-02],1,[-0.26309258  5.7571316  -5.005414  ],[0.11151813 0.1116046  0.08239821],[ 9.9992847e-01  4.1580014e-03 -1.1214373e-02  3.5902383e-04],0,7,1785141095141516,1785141095141516,[ 0.03190943  0.00515017 -0.1723457 ],1,[0.01395898 0.01372139 0.00542651]
1785141095154592995,[-0.02697884  0.05652825  0.00075518],[3.0948086e-05 2.9079056e-05 2.8921187e-02],1,[-0.2629009  5.7572303 -5.009825 ],[0.11191513 0.11200196 0.08263235],[ 9.9993128e-01  4.0526669e-03 -1.0992495e-02  3.6504294e-04],0,7,1785141095149516,1785141095149516,[ 0.03373339  0.00586531 -0.19470589],1,[0.01404085 0.01378953 0.00543626]
1785141095166781865,[-0.03390313  0.06611558 -0.00084272],[3.1725347e-05 2.9154820e-05 2.8920561e-02],1,[-0.2626932  5.757332  -5.0142946],[0.11231451 0.11240163 0.08286722],[ 9.9993461e-01  3.9222836e-03 -1.0737621e-02  3.7186305e-04],0,7,1785141095157516,1785141095157516,[ 0.0352714   0.00643772 -0.20824964],1,[0.01412938 0.0138616  0.00544601]
1785141095174919794,[-0.03709885  0.07250721 -0.00164166],[3.2468655e-05 2.9253448e-05 2.8919952e-02],1,[-0.2624718  5.7574368 -5.0187464],[0.11271632 0.11280369 0.08310283],[ 9.9993825e-01  3.7770998e-03 -1.0452362e-02  3.6836989e-04],0,7,1785141095165516,1785141095165516,[ 0.03656682  0.00699787 -0.21172075],1,[0.01422314 0.01393858 0.00545576]
1785141095186670928,[-0.04242519  0.0839588  -0.00403853],[3.3871351e-05 2.9411693e-05 2.8918853e-02],1,[-0.2619931  5.7576528 -5.0273066],[0.11352757 0.11361518 0.08357627],[ 9.9994576e-01  3.4565029e-03 -9.8173898e-03  3.4968619e-04],0,7,1785141095181516,1785141095181516,[ 0.03889842  0.00781468 -0.19075833],1,[0.01443498 0.01411124 0.00547527]
1785141095194817644,[-0.04508832  0.08662197 -0.00031004],[3.4500601e-05 2.9489947e-05 2.8918378e-02],1,[-0.2617376  5.757763  -5.031281 ],[0.11393712 0.11402474 0.08324968],[ 9.9994975e-01  3.2787905e-03 -9.4704079e-03  3.5039516e-04],0,7,1785141095189516,1785141095189516,[ 0.03975075  0.00808645 -0.16730852],1,[0.01454745 0.01420369 0.00546722]
1785141095206741102,[-0.04801782  0.08662196 -0.001109  ],[3.5108169e-05 2.9567102e-05 2.8917924e-02],1,[-0.26147464  5.7578735  -5.0349593 ],[0.11434937 0.11443691 0.08348665],[ 9.9995357e-01  3.0899078e-03 -9.1255736e-03  3.4920280e-04],0,7,1785141095197516,1785141095197516,[ 0.04022109  0.00815096 -0.13627326],1,[0.01466099 0.01429719 0.00547698]
1785141095215092034,[-5.147992e-02  9.301356e-02 -4.373680e-05],[3.5667861e-05 2.9626648e-05 2.8917540e-02],1,[-0.26120624  5.757984   -5.0382934 ],[0.11476434 0.11485171 0.08372436],[ 9.9995738e-01  2.8892697e-03 -8.7589342e-03  3.5098186e-04],0,7,1785141095205516,1785141095205516,[ 0.04062876  0.00839115 -0.10002987],1,[0.01477848 0.01439189 0.00548675]
