bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141090062198337,[ 0.5024192  -0.4730758  -0.00433755],[7.6424680e-05 9.2239214e-05 2.1391543e-02],1,[ 3.2535713 14.235924  -5.017908 ],[0.12091975 0.11986832 0.08603109],[ 0.99991596 -0.0128181   0.00159041  0.00117244],0,7,1785141090085240,1785141090085240,[-0.11049797 -0.06950694  0.2982391 ],1,[0.02080408 0.01641731 0.00563316]
1785141090074034551,[ 0.5162684  -0.47893384 -0.00913097],[7.4943040e-05 9.2740171e-05 2.1392632e-02],1,[ 3.2526305 14.235158  -5.0164733],[0.12140947 0.12032309 0.08627817],[ 9.9994141e-01 -1.0766502e-02 -3.1642732e-04  1.1519345e-03],0,7,1785141090093240,1785141090093240,[-0.11049243 -0.0700946   0.35430884],1,[0.02103153 0.01654955 0.00564335]
1785141090082046563,[ 0.5255891  -0.49065205 -0.01072997],[7.2936484e-05 9.2431146e-05 2.1395059e-02],1,[ 3.251692  14.234392  -5.0145574],[0.12190316 0.12078089 0.08652601],[ 0.9999593  -0.00867054 -0.00226385  0.00112225],0,7,1785141090101240,1785141090101240,[-0.11047249 -0.07054751  0.40872976],1,[0.02124118 0.01667021 0.00565351]
1785141090094125164,[ 0.5479592  -0.49890846 -0.00913103],[6.7590256e-05 8.9436449e-05 2.1403627e-02],1,[ 3.2498238 14.2328615 -5.009356 ],[0.12290214 0.1217053  0.08702402],[ 0.9999706  -0.00435363 -0.00622263  0.0010611 ],0,7,1785141090117240,1785141090117240,[-0.10996551 -0.07117621  0.5102998 ],1,[0.02159808 0.01688463 0.00567372]
1785141090102336392,[ 0.56287366 -0.5039676  -0.00913077],[6.4392581e-05 8.6887288e-05 2.1409478e-02],1,[ 3.2488973 14.232099  -5.0061307],[0.12340727 0.12217183 0.08666237],[ 0.9999634  -0.00211787 -0.00822905  0.00104362],0,7,1785141090125240,1785141090125240,[-0.1093103 -0.0712878  0.5567073],1,[0.02175219 0.01697511 0.00566409]
1785141090114174189,[ 0.5756563  -0.50929457 -0.01152819],[6.0918996e-05 8.3698927e-05 2.1416256e-02],1,[ 3.2479792 14.23134   -5.0025177],[0.12391607 0.12264115 0.08691154],[ 9.9994689e-01  1.7772742e-04 -1.0258336e-02  1.0106908e-03],0,7,1785141090133240,1785141090133240,[-0.10835245 -0.0710709   0.5983178 ],1,[0.02189106 0.01705502 0.00567412]
1785141090122137489,[ 0.5833795  -0.51675135 -0.00780009],[5.7253452e-05 7.9999802e-05 2.1423738e-02],1,[ 3.2470706 14.230587  -4.998557 ],[0.12442848 0.12311321 0.08716149],[ 9.9992067e-01  2.5025075e-03 -1.2312605e-02  9.9349488e-04],0,7,1785141090141240,1785141090141240,[-0.10736471 -0.07069695  0.6346769 ],1,[0.02200993 0.0171261  0.00568412]
1785141090134258792,[ 0.586576   -0.50849485 -0.00780119],[4.9748625e-05 7.1258968e-05 2.1429399e-02],1,[ 3.2452848 14.229104  -4.9897895],[0.1254612  0.12406339 0.0876637 ],[ 9.9983895e-01  7.2067152e-03 -1.6411915e-02  9.7180560e-04],0,7,1785141090157240,1785141090157240,[-0.10465652 -0.0700684   0.68919986],1,[0.02220222 0.01724349 0.00570407]
1785141090142204668,[ 0.5844453  -0.50396764 -0.00753447],[4.6073841e-05 6.6477529e-05 2.1437975e-02],1,[ 3.2444122 14.228374  -4.985073 ],[0.1259839  0.12454334 0.08791596],[ 9.9978405e-01  9.5483316e-03 -1.8432442e-02  9.6104923e-04],0,7,1785141090165240,1785141090165240,[-0.10283641 -0.06931702  0.70773965],1,[0.02228591 0.01729296 0.00571403]
1785141090154119781,[ 0.58071715 -0.4925158  -0.00833349],[4.2502896e-05 6.1654086e-05 2.1446481e-02],1,[ 3.2435582 14.227654  -4.9802103],[0.12650993 0.12502585 0.08816901],[ 9.9972069e-01  1.1877065e-02 -2.0408133e-02  9.5038721e-04],0,7,1785141090173240,1785141090173240,[-0.10042953 -0.06800091  0.7181046 ],1,[0.02235281 0.01733664 0.00572396]
1785141090162082029,[ 0.5719283  -0.4821299  -0.00620315],[3.9109320e-05 5.6815334e-05 2.1454828e-02],1,[ 3.2427273 14.226952  -4.9752984],[0.12703925 0.12551087 0.08779486],[ 9.9964941e-01  1.4175753e-02 -2.2344919e-02  9.4478839e-04],0,7,1785141090181240,1785141090181240,[-0.09735381 -0.06616322  0.71970457],1,[0.02240835 0.01737335 0.00571361]
1785141090174224522,[ 0.55834603 -0.47387427 -0.00327467],[3.6019155e-05 5.2016825e-05 2.1462839e-02],1,[ 3.2419255 14.226269  -4.9703903],[0.12757179 0.1259984  0.08804765],[ 9.9957079e-01  1.6423499e-02 -2.4241298e-02  9.4860600e-04],0,7,1785141090189240,1785141090189240,[-0.09356749 -0.06360248  0.70979285],1,[0.02245923 0.0174058  0.00572353]
1785141090182301516,[ 0.51493675 -0.43925288 -0.00567092],[3.0899308e-05 4.3055195e-05 2.1477165e-02],1,[ 3.2404318 14.224985  -4.9608827],[0.1286464  0.12698078 0.08855557],[ 9.9939770e-01  2.0669477e-02 -2.7858052e-02  9.4791275e-04],0,7,1785141090205240,1785141090205240,[-0.08371364 -0.05643901  0.6665614 ],1,[0.0225499  0.01746038 0.00574337]
1785141090194164360,[ 0.49044272 -0.4230095  -0.0040733 ],[2.6850965e-05 3.4311866e-05 2.0140760e-02],1,[ 3.2397456 14.224845  -4.9588995],[0.10628808 0.10596675 0.08053099],[ 9.9930555e-01  2.2660615e-02 -2.9563127e-02  9.4872265e-04],0,7,1785141090213240,1785141090213240,[-0.07730409 -0.05149299  0.6312134 ],1,[0.01736188 0.01400344 0.00537146]
1785141090202172905,[ 0.45582202 -0.40836185 -0.00407388],[2.5527668e-05 3.1231015e-05 2.0139119e-02],1,[ 3.239115  14.22474   -4.9571366],[0.1066767  0.1063381  0.08075977],[ 9.9921167e-01  2.4519632e-02 -3.1207848e-02  9.2591508e-04],0,7,1785141090221240,1785141090221240,[-0.07025383 -0.0458529   0.58815974],1,[0.01738618 0.014021   0.00538124]
1785141090214251197,[ 0.38524765 -0.36495304 -0.00220974],[2.4427529e-05 2.6619025e-05 2.0145070e-02],1,[ 3.2380404 14.224652  -4.954499 ],[0.10746248 0.10708803 0.08121955],[ 9.9902505e-01  2.7845774e-02 -3.4248069e-02  8.5379428e-04],0,7,1785141090237240,1785141090237240,[-0.05405077 -0.03256302  0.48528582],1,[0.01744448 0.01406095 0.00540085]
1785141090222265553,[ 0.3508935  -0.34071767 -0.00407367],[2.4727369e-05 2.5202489e-05 2.0146312e-02],1,[ 3.237607 14.224681 -4.953709],[0.10785893 0.10746586 0.0809174 ],[ 9.9893564e-01  2.9286686e-02 -3.5627112e-02  8.2548580e-04],0,7,1785141090245240,1785141090245240,[-0.04514563 -0.02512792  0.43026155],1,[0.01747206 0.01408155 0.00539387]
1785141090234195864,[ 0.31573927 -0.32047808 -0.00087763],[2.5640109e-05 2.4455763e-05 2.0146279e-02],1,[ 3.2372465 14.224764  -4.95328  ],[0.10825776 0.1078456  0.0811476 ],[ 9.9884933e-01  3.0586705e-02 -3.6930352e-02  7.9944497e-04],0,7,1785141090253240,1785141090253240,[-0.03598137 -0.01722584  0.37415737],1,[0.01749815 0.01410326 0.00540369]
1785141090242189912,[ 0.27499318 -0.2895851   0.00045376],[2.7187267e-05 2.4422969e-05 2.0144891e-02],1,[ 3.236962 14.224903 -4.95322 ],[0.10865896 0.10822729 0.08137854],[ 9.9876940e-01  3.1729136e-02 -3.8112774e-02  7.8167376e-04],0,7,1785141090261240,1785141090261240,[-0.0263294  -0.00909841  0.31775567],1,[0.01752312 0.01412585 0.00541351]
1785141090254241824,[ 0.19376698 -0.227267   -0.0016766 ],[3.2248670e-05 2.6686386e-05 2.0137824e-02],1,[ 3.2366316 14.225363  -4.954219 ],[0.10946855 0.10899653 0.08184262],[ 9.9863183e-01  3.3534940e-02 -4.0118642e-02  7.4208539e-04],0,7,1785141090277240,1785141090277240,[-0.00659044  0.00799046  0.20511924],1,[0.0175735  0.01417163 0.00543317]
1785141090262268964,[ 0.14929189 -0.18758614 -0.00061126],[3.5805853e-05 2.9103459e-05 2.0131981e-02],1,[ 3.236587  14.225686  -4.9552765],[0.10987696 0.1093841  0.08207576],[ 9.9857777e-01  3.4182250e-02 -4.0908847e-02  7.1047654e-04],0,7,1785141090285240,1785141090285240,[0.00345819 0.01669328 0.14952427],1,[0.01759435 0.01419592 0.005443  ]
1785141090274189106,[ 0.10508293 -0.14790478  0.00045655],[4.0072682e-05 3.2388532e-05 2.0120375e-02],1,[ 3.2366242 14.226068  -4.956704 ],[0.11028711 0.10977264 0.08230963],[ 9.9853593e-01  3.4646507e-02 -4.1535273e-02  6.8679225e-04],0,7,1785141090293240,1785141090293240,[0.01372714 0.02542521 0.09432698],1,[0.01761413 0.01422148 0.00545282]
1785141090282309783,[ 0.06353752 -0.10928902  0.00045667],[4.5055203e-05 3.6623118e-05 2.0111289e-02],1,[ 3.2367446 14.226515  -4.9585114],[0.11070037 0.11016421 0.08199675],[ 9.9850571e-01  3.4942530e-02 -4.2013414e-02  6.5722084e-04],0,7,1785141090301240,1785141090301240,[0.02398772 0.03463759 0.03954214],1,[0.01764104 0.01425177 0.00544533]
1785141090294314255,[-0.01609094 -0.02433415 -0.00060858],[5.6841709e-05 4.7725072e-05 2.0088673e-02],1,[ 3.237235  14.2276125 -4.963225 ],[0.11153436 0.11095358 0.0824651 ],[ 9.9848306e-01  3.5053775e-02 -4.2454962e-02  6.0805882e-04],0,7,1785141090317240,1785141090317240,[ 0.04470593  0.0529137  -0.06822664],1,[0.01769078 0.01431979 0.00546502]
1785141090302349942,[-0.05044572  0.01081957 -0.00114115],[6.3541731e-05 5.4548716e-05 2.0075290e-02],1,[ 3.2376058 14.22826   -4.9661155],[0.11195512 0.11135143 0.08270039],[ 9.9848950e-01  3.4887169e-02 -4.2443402e-02  5.7435641e-04],0,7,1785141090325240,1785141090325240,[ 0.05497343  0.06155248 -0.11865558],1,[0.01770833 0.01435659 0.00547484]
1785141090314261528,[-0.0784089   0.04277759  0.0036525 ],[7.0718685e-05 6.2138017e-05 2.0060658e-02],1,[ 3.2380574 14.22897   -4.9693246],[0.1123784  0.11175145 0.08293641],[ 9.9850512e-01  3.4602415e-02 -4.2306889e-02  5.5075466e-04],0,7,1785141090333240,1785141090333240,[ 0.06465258  0.06963342 -0.16354671],1,[0.01772128 0.01439545 0.00548464]
1785141090322324135,[-0.11010061  0.08112691 -0.0011412 ],[7.8330042e-05 7.0378148e-05 2.0044956e-02],1,[ 3.2385836 14.229734  -4.972803 ],[0.11280423 0.11215368 0.08317319],[ 9.9853134e-01  3.4195386e-02 -4.2020444e-02  5.2244565e-04],0,7,1785141090341240,1785141090341240,[ 0.07352227  0.07702221 -0.20100121],1,[0.01772761 0.01443829 0.00549443]
1785141090334307207,[-0.13939525  0.11308508  0.00205468],[8.6305830e-05 7.9092482e-05 2.0028401e-02],1,[ 3.2391784 14.230551  -4.976483 ],[0.1132326  0.11255816 0.0834107 ],[ 9.9856681e-01  3.3669565e-02 -4.1601218e-02  4.9428758e-04],0,7,1785141090349240,1785141090349240,[ 0.08167125  0.08373404 -0.22891058],1,[0.0177277  0.01448287 0.00550419]
1785141090342343725,[-0.18919644  0.17194067 -0.00060845],[1.02740814e-04 9.74245850e-05 1.99876986e-02],1,[ 3.2405486 14.23232   -4.984185 ],[0.11409637 0.11337266 0.08332255],[ 9.9866098e-01  3.2314390e-02 -4.0396672e-02  4.3567707e-04],0,7,1785141090365240,1785141090365240,[ 0.0953567   0.09567367 -0.26210034],1,[0.0177008  0.01457378 0.00550563]
1785141090354227949,[-0.21955632  0.19963768 -0.00034215],[0.00011121 0.00010669 0.01997011],1,[ 3.2413118 14.233262  -4.9880834],[0.11453231 0.11378409 0.0835607 ],[ 9.9871874e-01  3.1470884e-02 -3.9629787e-02  3.9803050e-04],0,7,1785141090373240,1785141090373240,[ 0.10136409  0.10022236 -0.26589888],1,[0.0176774  0.01462525 0.0055153 ]
1785141090362234581,[-0.24885131  0.2286659  -0.00167391],[0.00011966 0.00011586 0.01995263],1,[ 3.2421203 14.234232  -4.991925 ],[0.11497075 0.11419791 0.08379959],[ 9.9878341e-01  3.0503683e-02 -3.8746022e-02  3.6040763e-04],0,7,1785141090381240,1785141090381240,[ 0.10646817  0.10398078 -0.2614211 ],1,[0.0176488  0.01468023 0.00552495]
1785141090374361734,[-0.2770805   0.25955898  0.00178823],[0.00012801 0.00012464 0.01993564],1,[ 3.2429657 14.235224  -4.995642 ],[0.11541167 0.11461414 0.08403922],[ 9.9885398e-01  2.9428581e-02 -3.7743334e-02  3.2774682e-04],0,7,1785141090389240,1785141090389240,[ 0.11054896  0.10676444 -0.24818552],1,[0.01761169 0.01473734 0.00553457]
1785141090382339241,[-0.33380604  0.3109578   0.00125587],[0.00014406 0.00014076 0.01990376],1,[ 3.2447445 14.237254  -5.0024805],[0.11630076 0.11545394 0.08452073],[ 9.9901074e-01  2.6920246e-02 -3.5397932e-02  2.7117407e-04],0,7,1785141090405240,1785141090405240,[ 0.11694392  0.11144248 -0.2035442 ],1,[0.01752781 0.01486049 0.00555379]
1785141090394289220,[-0.36310092  0.33519238 -0.00060833],[0.00015151 0.00014783 0.0198894 ],1,[ 3.2456672 14.238286  -5.0055356],[0.11674886 0.1158775  0.08418538],[ 9.9909359e-01  2.5498617e-02 -3.4085099e-02  2.3456864e-04],0,7,1785141090413240,1785141090413240,[ 0.11913349  0.11302534 -0.17305729],1,[0.01748405 0.01492626 0.00554497]
1785141090402282817,[-0.3886672  0.3570304 -0.0011408],[0.00015843 0.00015411 0.01987634],1,[ 3.2466075 14.239325  -5.0082817],[0.11719929 0.11630353 0.08442637],[ 9.9917835e-01  2.3971522e-02 -3.2679550e-02  1.9367832e-04],0,7,1785141090421240,1785141090421240,[ 0.12118114  0.11411893 -0.13827975],1,[0.01743745 0.01499605 0.00555455]
1785141090414405933,[-0.4208913   0.3754063   0.00072389],[0.00016466 0.00015944 0.01986494],1,[ 3.2475638 14.240366  -5.0106864],[0.11765201 0.11673202 0.08466809],[ 9.9926400e-01  2.2321599e-02 -3.1199045e-02  1.5711802e-04],0,7,1785141090429240,1785141090429240,[ 0.12310813  0.1147888  -0.09964424],1,[0.01739506 0.01506972 0.00556415]
1785141090422290644,[-0.46882933  0.42307797  0.00312285],[0.00017422 0.0001667  0.01983938],1,[ 3.2495112 14.242434  -5.014377 ],[0.11856361 0.11759462 0.0851538 ],[ 9.9943388e-01  1.8706737e-02 -2.7964693e-02  1.2484819e-04],0,7,1785141090445240,1785141090445240,[ 0.12599829  0.11579276 -0.01452444],1,[0.01731475 0.01522629 0.00558334]
1785141090434284175,[-0.48986787  0.44438374  0.00072609],[0.00017757 0.00016872 0.01983416],1,[ 3.2504997 14.243467  -5.015626 ],[0.11902305 0.1180305  0.08539778],[ 9.9951583e-01  1.6769936e-02 -2.6210099e-02  9.6951851e-05],0,7,1785141090453240,1785141090453240,[0.12687242 0.11609818 0.03188148],1,[0.01727446 0.01531292 0.00559293]
1785141090442279205,[-0.5053142   0.46142805  0.00232358],[0.00017973 0.00016967 0.0198312 ],1,[ 3.2514956 14.244499  -5.0164523],[0.11948466 0.11846887 0.08564252],[ 9.9959373e-01  1.4761465e-02 -2.4383564e-02  7.4888805e-05],0,7,1785141090461240,1785141090461240,[0.1277219  0.11630046 0.08018076],1,[0.01723784 0.01540422 0.00560253]
1785141090454400126,[-5.1330388e-01  4.7714040e-01  4.5914517e-04],[0.00018074 0.00016954 0.01983047],1,[ 3.2524981 14.245528  -5.016893 ],[0.11994842 0.11890974 0.0852954 ],[ 9.9966615e-01  1.2715671e-02 -2.2491831e-02  4.8721933e-05],0,7,1785141090469240,1785141090469240,[0.12836133 0.11641842 0.13013965],1,[0.0172089  0.01550014 0.00559318]
1785141090462373244,[-0.5465932   0.5072345   0.00179149],[0.00017978 0.00016657 0.01983472],1,[ 3.2545178 14.247577  -5.016436 ],[0.12088241 0.11979903 0.08578526],[ 9.9979275e-01  8.4442906e-03 -1.8523553e-02 -4.9746691e-06],0,7,1785141090485240,1785141090485240,[0.12923355 0.11642739 0.23204489],1,[0.01717297 0.01569898 0.00561247]
1785141090474275203,[-5.6603450e-01  5.1708788e-01  1.9457097e-04],[0.00017782 0.00016389 0.01983952],1,[ 3.2555308 14.248594  -5.0155325],[0.12135266 0.12024745 0.08603133],[ 9.9984521e-01  6.2022083e-03 -1.6465651e-02 -3.3541506e-05],0,7,1785141090493240,1785141090493240,[0.12914324 0.11625575 0.28363946],1,[0.01716588 0.01579734 0.00562216]
1785141090482307372,[-5.8361113e-01  5.3599656e-01  1.9266561e-04],[0.00017495 0.00016046 0.01984598],1,[ 3.2565436 14.249605  -5.0141783],[0.12182509 0.12069837 0.08627815],[ 9.9988961e-01  3.8812431e-03 -1.4344179e-02 -6.3471947e-05],0,7,1785141090501240,1785141090501240,[0.1291041  0.1157837  0.33484197],1,[0.01716355 0.01589159 0.00563189]
1785141090494428765,[-6.0331857e-01  5.6848758e-01  4.5981602e-04],[0.00016674 0.00015167 0.01985439],1,[ 3.2585685 14.251603  -5.010165 ],[0.12277581 0.12160556 0.08677407],[ 9.9995077e-01 -8.7371405e-04 -9.8911924e-03 -1.1362231e-04],0,7,1785141090517240,1785141090517240,[0.12930363 0.11478463 0.43162084],1,[0.01716642 0.01606509 0.00565142]
1785141090502343784,[-0.60411763  0.58100426  0.00099168],[0.00016167 0.00014642 0.01986487],1,[ 3.2595835 14.252592  -5.0075393],[0.1232548  0.12206386 0.08702318],[ 9.9996591e-01 -3.2921564e-03 -7.5788517e-03 -1.3655789e-04],0,7,1785141090525240,1785141090525240,[0.12931734 0.11431646 0.47682196],1,[0.01717792 0.01614554 0.00566124]
1785141090514302028,[-0.60491604  0.59325534  0.00472051],[0.00015595 0.00014053 0.01987664],1,[ 3.260597  14.253573  -5.0045586],[0.12373603 0.12252458 0.08666126],[ 9.9997008e-01 -5.7079736e-03 -5.2189431e-03 -1.4939161e-04],0,7,1785141090533240,1785141090533240,[0.12893333 0.11377812 0.5184491 ],1,[0.01719313 0.01621947 0.00565144]
1785141090522332444,[-0.61290634  0.5993798   0.00339032],[0.00014959 0.00013416 0.01988953],1,[ 3.261609 14.254546 -5.001225],[0.12421954 0.12298773 0.08691015],[ 9.9996281e-01 -8.1509175e-03 -2.8253677e-03 -1.5872218e-04],0,7,1785141090541240,1785141090541240,[0.12878715 0.11293856 0.55605847],1,[0.01721295 0.01628556 0.00566132]
1785141090534404434,[-0.6214284   0.61163044  0.00258981],[0.00013534 0.00011997 0.01991827],1,[ 3.263628  14.2564535 -4.9936595],[0.12519348 0.12392123 0.08741025],[ 9.9991190e-01 -1.3116350e-02  2.0216019e-03 -1.8541663e-04],0,7,1785141090557240,1785141090557240,[0.12779811 0.10983425 0.6161743 ],1,[0.01725089 0.01640156 0.00568113]
1785141090542421796,[-0.61530256  0.6169574   0.00392112],[0.00012774 0.00011237 0.01993363],1,[ 3.2646291 14.2573805 -4.989504 ],[0.1256839  0.12439155 0.08766145],[ 9.9986857e-01 -1.5583394e-02  4.4824206e-03 -1.9867619e-04],0,7,1785141090565240,1785141090565240,[0.12672551 0.10765312 0.63886774],1,[0.01727212 0.01645128 0.00569106]
1785141090554292805,[-0.6054492   0.62361497  0.00365453],[0.0001199  0.00010456 0.01994943],1,[ 3.2656205 14.258287  -4.9851646],[0.12617666 0.12486424 0.08791343],[ 9.9981344e-01 -1.8016685e-02  6.9730920e-03 -2.0934069e-04],0,7,1785141090573240,1785141090573240,[0.1252309  0.10525383 0.6544184 ],1,[0.01729523 0.0164975  0.00570101]
1785141090562333571,[-0.5916007   0.6257459   0.00525314],[1.1194020e-04 9.6453950e-05 1.9959403e-02],1,[ 3.2665992 14.25917   -4.9806995],[0.12667072 0.12533696 0.08816618],[ 9.9974716e-01 -2.0395938e-02  9.4733872e-03 -2.1575841e-04],0,7,1785141090581240,1785141090581240,[0.1235847  0.10250341 0.6621173 ],1,[0.01731742 0.01653713 0.00571097]
1785141090574422342,[-0.58414376  0.61882174  0.0068516 ],[9.5858930e-05 8.0365324e-05 1.9991873e-02],1,[ 3.2685118 14.2608385 -4.9717293],[0.12766802 0.12629393 0.08804429],[ 9.9958104e-01 -2.5088131e-02  1.4434138e-02 -2.1683656e-04],0,7,1785141090597240,1785141090597240,[0.11906656 0.09389955 0.64987046],1,[0.01736454 0.01661489 0.00571067]
1785141090582444393,[-0.56443655  0.611631    0.00711794],[8.7826927e-05 7.2597730e-05 2.0007813e-02],1,[ 3.2694354 14.261614  -4.96733  ],[0.12817024 0.12677592 0.08829757],[ 9.9948275e-01 -2.7365886e-02  1.6892310e-02 -2.1331823e-04],0,7,1785141090605240,1785141090605240,[0.11552868 0.08879893 0.63311595],1,[0.01738752 0.01664925 0.00572064]
1785141090594343967,[-0.5359498   0.6052492   0.00658263],[7.650980e-05 6.436714e-05 1.980305e-02],1,[ 3.269631  14.262015  -4.9656715],[0.10663933 0.10604563 0.08032018],[ 9.9937689e-01 -2.9537948e-02  1.9320495e-02 -2.0999670e-04],0,7,1785141090613240,1785141090613240,[0.11106031 0.08261324 0.6065079 ],1,[0.01396043 0.01348642 0.00535243]
1785141090602333115,[-0.52050287  0.5836783   0.00791774],[6.9117967e-05 5.7422447e-05 1.9817531e-02],1,[ 3.2698061 14.262367  -4.964162 ],[0.10701887 0.10641272 0.08054811],[ 9.9926454e-01 -3.1632341e-02  2.1678306e-02 -2.5176306e-04],0,7,1785141090621240,1785141090621240,[0.10597982 0.07510463 0.57147956],1,[0.01398027 0.01351336 0.00536226]
1785141090614553114,[-0.4991979  0.5602421  0.0103124],[6.2072271e-05 5.0976974e-05 1.9831171e-02],1,[ 3.2699544 14.262661  -4.962881 ],[0.10740029 0.10678165 0.08077677],[ 9.9914652e-01 -3.3661064e-02  2.3939654e-02 -2.7786160e-04],0,7,1785141090629240,1785141090629240,[0.09991649 0.06667777 0.52638197],1,[0.01400003 0.01353976 0.00537209]
1785141090622634336,[-0.4232979   0.5125715   0.01084471],[4.9336646e-05 3.9701139e-05 1.9855473e-02],1,[ 3.2701442 14.263046  -4.9612403],[0.10816885 0.10752508 0.08123627],[ 9.9890655e-01 -3.7289932e-02  2.8199859e-02 -3.3216330e-04],0,7,1785141090645240,1785141090645240,[0.08621272 0.04771034 0.42150292],1,[0.01404188 0.01358932 0.00539177]
1785141090634309747,[-0.39533496  0.48167878  0.00818354],[4.3726024e-05 3.4979381e-05 1.9861216e-02],1,[ 3.2701764 14.263126  -4.9609637],[0.10855547 0.10789864 0.08093376],[ 9.9878782e-01 -3.8900435e-02  3.0158609e-02 -3.6472778e-04],0,7,1785141090653240,1785141090653240,[0.07837313 0.03711882 0.36604437],1,[0.01406348 0.01361165 0.00538483]
1785141090642339712,[-0.35538718  0.4505202   0.00898085],[3.8685354e-05 3.1089592e-05 1.9870287e-02],1,[ 3.2701592 14.263124  -4.96105  ],[0.10894454 0.10827501 0.08116383],[ 9.9867272e-01 -4.0367533e-02  3.1986985e-02 -3.9768714e-04],0,7,1785141090661240,1785141090661240,[0.06994275 0.02599726 0.30977458],1,[0.01408895 0.0136379  0.00539467]
1785141090654481063,[-0.26350817  0.39033267  0.0121773 ],[3.0645220e-05 2.5857209e-05 1.9883828e-02],1,[ 3.269955  14.262862  -4.9623427],[0.10972856 0.10903344 0.08162616],[ 9.9846208e-01 -4.2736024e-02  3.5311863e-02 -4.3987721e-04],0,7,1785141090677240,1785141090677240,[0.05138968 0.00287331 0.19588895],1,[0.01414073 0.0136951  0.00541433]
