bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137712761108236,[ 0.14760163  0.0053553  -0.00192544],[3.1714604e-05 4.3774060e-05 4.4170939e-03],1,[-0.7715984  7.5529046 -4.8046427],[0.12918025 0.12537964 0.09032362],[ 0.99930733 -0.03586167 -0.00925627  0.00363145],0,7,1785137712756143,1785137712756143,[ 0.01257035 -0.6436823  -0.06501163],1,[0.04287551 0.02209811 0.00627671]
1785137712773191187,[ 1.4573745e-01  4.0236316e-03 -6.1212864e-05],[3.1739510e-05 4.3235108e-05 4.4176863e-03],1,[-0.7716477  7.5479083 -4.806047 ],[0.1298225  0.12589696 0.09059321],[ 0.9993283  -0.03527888 -0.00923667  0.00362131],0,7,1785137712764143,1785137712764143,[ 0.01351814 -0.6465721  -0.06307169],1,[0.04299645 0.02220901 0.00628879]
1785137712781016128,[ 0.14600372  0.00562169 -0.0008599 ],[3.1770436e-05 4.2703417e-05 4.4177822e-03],1,[-0.77168435  7.542877   -4.807407  ],[0.13047038 0.12641776 0.09086368],[ 0.99934906 -0.03469402 -0.00921387  0.00361394],0,7,1785137712772143,1785137712772143,[ 0.01424146 -0.6494382  -0.06122001],1,[0.04311097 0.02232022 0.00630085]
1785137712793074863,[0.14121002 0.00508887 0.00020532],[3.1820411e-05 4.1690513e-05 4.4188998e-03],1,[-0.77172196  7.5327168  -4.810001  ],[0.1317854  0.12747018 0.09140727],[ 0.9993893  -0.03353068 -0.00916557  0.00359401],0,7,1785137712788143,1785137712788143,[ 0.01625261 -0.6543919  -0.05769158],1,[0.04333571 0.02254489 0.00632491]
1785137712800993252,[0.14280796 0.00269228 0.00127047],[3.1840606e-05 4.1207495e-05 4.4194325e-03],1,[-0.771722   7.527591  -4.8112965],[0.13245209 0.12800178 0.09100547],[ 0.99940825 -0.03296458 -0.00914799  0.00359978],0,7,1785137712796143,1785137712796143,[ 0.01707961 -0.65684617 -0.05603859],1,[0.04344834 0.02265777 0.00631347]
1785137712813234656,[ 0.1436069   0.00109424 -0.00032727],[3.1857220e-05 4.0741757e-05 4.4199592e-03],1,[-0.7717105  7.522436  -4.8125515],[0.13312493 0.12853701 0.09127747],[ 0.99942696 -0.03239089 -0.00914362  0.00359453],0,7,1785137712804143,1785137712804143,[ 0.01801689 -0.65913546 -0.05454419],1,[0.043557   0.02277101 0.00632547]
1785137712820993991,[0.14280796 0.00428994 0.00340113],[3.1878575e-05 4.0294464e-05 4.4204635e-03],1,[-0.77168673  7.5172515  -4.8137693 ],[0.13380393 0.1290759  0.09155035],[ 0.99944556 -0.03181789 -0.00912512  0.00360009],0,7,1785137712812143,1785137712812143,[ 0.01900432 -0.66150093 -0.05330411],1,[0.04366918 0.02288397 0.0063375 ]
1785137712833133921,[ 1.4280343e-01  6.4320760e-03 -6.6020853e-05],[2.9631696e-05 3.2944776e-05 3.7507964e-03],1,[-0.77187246  7.505032   -4.819913  ],[0.10807265 0.10701666 0.083164  ],[ 0.99948204 -0.0306675  -0.00907887  0.0035848 ],0,7,1785137712828143,1785137712828143,[ 0.02041781 -0.6666741  -0.05152351],1,[0.028743   0.01770988 0.00589276]
1785137712840990011,[0.13774343 0.00909521 0.00126551],[2.9663985e-05 3.2694708e-05 3.7510861e-03],1,[-0.7719481  7.4989066 -4.8228583],[0.10849191 0.10740792 0.08340906],[ 0.9994991  -0.03011998 -0.00903679  0.00356585],0,7,1785137712836143,1785137712836143,[ 0.02091066 -0.66920847 -0.0504191 ],1,[0.02881271 0.0178009  0.00590435]
1785137712853095776,[0.13721085 0.00989413 0.00179802],[2.9687752e-05 3.2453649e-05 3.7509517e-03],1,[-0.7720126  7.4927716 -4.8257637],[0.10891508 0.10780186 0.08309263],[ 0.9995158  -0.02957571 -0.00899467  0.00355112],0,7,1785137712844143,1785137712844143,[ 0.02171594 -0.67166036 -0.04957515],1,[0.0288809  0.01789227 0.0058969 ]
1785137712861023743,[ 0.13854238  0.01415526 -0.00059884],[2.9712683e-05 3.2219272e-05 3.7512339e-03],1,[-0.77206403  7.486628   -4.8285894 ],[0.10934232 0.10819859 0.08333768],[ 0.99953246 -0.02902718 -0.00893523  0.00352982],0,7,1785137712852143,1785137712852143,[ 0.02261395 -0.6739173  -0.04860143],1,[0.02895185 0.01798404 0.0059085 ]
1785137712873091385,[0.14014031 0.01548678 0.00020001],[2.9768871e-05 3.1799580e-05 3.7517422e-03],1,[-0.7721279  7.474315  -4.8340054],[0.11020887 0.10900035 0.08383025],[ 0.9995653  -0.02792487 -0.00879539  0.00348221],0,7,1785137712868143,1785137712868143,[ 0.02443719 -0.67825484 -0.04665885],1,[0.02909055 0.0181684  0.00593168]
1785137712881029482,[0.13561292 0.01095938 0.00019994],[2.9795117e-05 3.1611675e-05 3.7519771e-03],1,[-0.7721396  7.4681478 -4.8366013],[0.11064819 0.10940541 0.08407778],[ 0.99958086 -0.02737955 -0.00874094  0.00346186],0,7,1785137712876143,1785137712876143,[ 0.02539309 -0.6802404  -0.04578691],1,[0.02915634 0.01826125 0.00594323]
1785137712893317075,[0.13827607 0.01016046 0.00099892],[2.9822906e-05 3.1432206e-05 3.7522023e-03],1,[-0.77213836  7.461973   -4.8391237 ],[0.11109154 0.10981329 0.08432614],[ 0.99959606 -0.02683799 -0.00869176  0.0034463 ],0,7,1785137712884143,1785137712884143,[ 0.02626344 -0.6822286  -0.04463955],1,[0.02922096 0.01835435 0.00595478]
1785137712901060229,[ 0.13854238  0.01016045 -0.00086515],[2.9848019e-05 3.1266569e-05 3.7524174e-03],1,[-0.7721249  7.455792  -4.841573 ],[0.11153894 0.11022399 0.08457533],[ 0.9996112  -0.0262873  -0.00864867  0.0034234 ],0,7,1785137712892143,1785137712892143,[ 0.02709749 -0.684051   -0.04331647],1,[0.02928757 0.01844757 0.00596635]
1785137712913208555,[0.14200488 0.00962806 0.00073236],[2.9872175e-05 3.0971976e-05 3.7523501e-03],1,[-0.77206314  7.4434094  -4.8463583 ],[0.11244581 0.11105391 0.08449639],[ 0.9996408  -0.02516994 -0.0085626   0.00337784],0,7,1785137712908143,1785137712908143,[ 0.02861288 -0.6875984  -0.04103899],1,[0.0294186  0.01863563 0.00596977]
1785137712921040248,[0.1372112  0.00989437 0.00179745],[2.9888501e-05 3.0842068e-05 3.7525389e-03],1,[-0.77201486  7.4372087  -4.8486466 ],[0.11290544 0.11147322 0.08474638],[ 0.99965495 -0.02462142 -0.00851404  0.00336523],0,7,1785137712916143,1785137712916143,[ 0.02941656 -0.68920124 -0.03975873],1,[0.02948421 0.0187304  0.00598132]
1785137712933193344,[0.14173858 0.01175862 0.00206394],[2.9902541e-05 3.0721862e-05 3.7527205e-03],1,[-0.771955   7.4310036 -4.8508663],[0.11336915 0.11189543 0.08499719],[ 0.99966884 -0.02406813 -0.00846598  0.00335512],0,7,1785137712924143,1785137712924143,[ 0.03018326 -0.6906186  -0.03834756],1,[0.02955003 0.01882516 0.00599287]
1785137712941094470,[0.14440173 0.01229132 0.00233013],[2.9914303e-05 3.0610765e-05 3.7528942e-03],1,[-0.7718855  7.424795  -4.8530173],[0.11383698 0.11232056 0.08524884],[ 0.999683   -0.02349469 -0.0084098   0.00334955],0,7,1785137712932143,1785137712932143,[ 0.03063697 -0.6918124  -0.03673517],1,[0.02961319 0.01892073 0.0060044 ]
1785137712953068743,[0.14813015 0.01388905 0.00446081],[2.9946403e-05 3.0427431e-05 3.7531957e-03],1,[-0.7717185  7.4123693 -4.857121 ],[0.11478498 0.11317965 0.08575467],[ 0.99971056 -0.02233488 -0.00830469  0.00332828],0,7,1785137712948153,1785137712948153,[ 0.03203245 -0.6942594  -0.03365943],1,[0.02973584 0.01911287 0.00602741]
1785137712961105238,[0.14599964 0.01442185 0.00499324],[2.9973646e-05 3.0349731e-05 3.7533219e-03],1,[-0.7716184  7.4061527 -4.8590746],[0.11526517 0.11361364 0.08600884],[ 0.999724   -0.02175517 -0.00823769  0.00333392],0,7,1785137712956153,1785137712956153,[ 0.03288656 -0.6950813  -0.03188192],1,[0.02979665 0.01920958 0.00603892]
1785137712973224178,[0.14786386 0.01202508 0.00099857],[2.9990724e-05 3.0281884e-05 3.7534407e-03],1,[-0.7715078  7.399937  -4.861024 ],[0.1157495  0.11405064 0.08566606],[ 0.99973685 -0.0211705  -0.00818431  0.00332625],0,7,1785137712964153,1785137712964153,[ 0.03361892 -0.69583327 -0.03016823],1,[0.02985896 0.01930691 0.00602996]
1785137712981010245,[0.15105967 0.01548702 0.00126491],[3.0009222e-05 3.0223553e-05 3.7535555e-03],1,[-0.7713873  7.393721  -4.862908 ],[0.11623798 0.11449066 0.08592016],[ 0.99974984 -0.0205741  -0.00811826  0.00331285],0,7,1785137712972153,1785137712972153,[ 0.03421878 -0.69673723 -0.02810998],1,[0.0299159  0.01940449 0.00604141]
1785137712993219748,[0.15292391 0.01442179 0.00073213],[3.0023632e-05 3.0137780e-05 3.7532328e-03],1,[-0.77111834  7.381285   -4.866481  ],[0.11722715 0.11537973 0.08643086],[ 0.9997752  -0.01936094 -0.00799526  0.00329039],0,7,1785137712988153,1785137712988153,[ 0.03567022 -0.6984571  -0.024176  ],1,[0.03003173 0.01959974 0.00606435]
1785137713001189696,[0.14706494 0.0146881  0.00046581],[3.0026920e-05 3.0111183e-05 3.7533320e-03],1,[-0.77096844  7.3750668  -4.8681746 ],[0.1177281  0.11582889 0.08668749],[ 0.99978703 -0.01877387 -0.00793062  0.00327719],0,7,1785137712996153,1785137712996153,[ 0.03647145 -0.6991048  -0.0224857 ],1,[0.03008984 0.01969842 0.00607582]
1785137713013261114,[0.14839654 0.01255759 0.00286266],[3.0017614e-05 3.0093424e-05 3.7534377e-03],1,[-0.7708079  7.3688498 -4.869809 ],[0.11823323 0.11628113 0.08694497],[ 0.99979824 -0.01818565 -0.00787497  0.00327497],0,7,1785137713004153,1785137713004153,[ 0.03723517 -0.69966084 -0.02081026],1,[0.03014633 0.01979752 0.00608726]
1785137713021021100,[ 0.14546706  0.01442184 -0.00033311],[2.9999954e-05 3.0084882e-05 3.7535401e-03],1,[-0.7706377  7.362635  -4.8713856],[0.11874253 0.11673648 0.08720329],[ 0.9998092  -0.0176047  -0.00781276  0.00326204],0,7,1785137713012153,1785137713012153,[ 0.03785706 -0.7001382  -0.01893545],1,[0.03020429 0.01989671 0.00609873]
1785137713033185216,[ 0.14653234  0.01388921 -0.00033308],[2.9978182e-05 3.0095334e-05 3.7536973e-03],1,[-0.7702708  7.350215  -4.8744926],[0.11977372 0.11765657 0.08710621],[ 0.99982995 -0.01644451 -0.00770093  0.00324059],0,7,1785137713028153,1785137713028153,[ 0.03908212 -0.70074946 -0.01550039],1,[0.03031504 0.02009707 0.00610043]
1785137713041011579,[ 0.14493446  0.01175871 -0.00193106],[2.9976523e-05 3.0114385e-05 3.7537585e-03],1,[-0.7700743  7.3440104 -4.8759613],[0.12029562 0.11812136 0.08736526],[ 0.99983966 -0.01586681 -0.00764825  0.00322398],0,7,1785137713036153,1785137713036153,[ 0.03965978 -0.7010166  -0.01375185],1,[0.03037131 0.02019733 0.00611186]
1785137713053164654,[0.14333668 0.01122592 0.00099804],[2.9977738e-05 3.0141380e-05 3.7532058e-03],1,[-0.7698695  7.33781   -4.8773746],[0.12082138 0.11858924 0.08762516],[ 0.99984914 -0.01529436 -0.00759773  0.0032149 ],0,7,1785137713044153,1785137713044153,[ 0.04029998 -0.70113343 -0.01207185],1,[0.0304247  0.02029769 0.00612327]
1785137713061012047,[ 0.14280406  0.01282389 -0.00059984],[2.9977951e-05 3.0179102e-05 3.7532449e-03],1,[-0.7696569  7.331615  -4.878734 ],[0.1213517  0.1190604  0.08788592],[ 0.999858   -0.01472923 -0.00754209  0.00320282],0,7,1785137713052153,1785137713052153,[ 0.04070593 -0.7010923  -0.01041254],1,[0.03048064 0.02039836 0.00613469]
1785137713073233161,[0.14173879 0.01282395 0.00073168],[2.9981895e-05 3.0282727e-05 3.7532949e-03],1,[-0.7692046  7.3192477 -4.8812947],[0.12242503 0.12001239 0.08841002],[ 0.9998749  -0.01360401 -0.00742406  0.00319308],0,7,1785137713068153,1785137713068153,[ 0.04215862 -0.7003413  -0.00695396],1,[0.03059079 0.02060082 0.00615751]
1785137713081059524,[ 0.1366788   0.01309013 -0.00033352],[2.9981386e-05 3.0348432e-05 3.7533084e-03],1,[-0.7689643  7.313078  -4.8824983],[0.12296805 0.12049326 0.08867336],[ 0.9998826  -0.01305393 -0.00736724  0.00318048],0,7,1785137713076153,1785137713076153,[ 0.04293079 -0.6999959  -0.00520671],1,[0.0306441  0.02070235 0.0061689 ]
1785137713093122397,[0.13854301 0.01175865 0.00179698],[2.9975115e-05 3.0425483e-05 3.7533066e-03],1,[-0.76871544  7.306916   -4.8836946 ],[0.12351531 0.12097739 0.08830228],[ 0.99989    -0.01250645 -0.00731518  0.00318072],0,7,1785137713084153,1785137713084153,[ 0.04343407 -0.69956    -0.00374078],1,[0.03069556 0.02080343 0.00615829]
1785137713101086242,[0.13614619 0.01335641 0.00392757],[2.9973882e-05 3.0513043e-05 3.7533001e-03],1,[-0.76845825  7.300765   -4.8848433 ],[0.12406681 0.12146482 0.08856545],[ 0.9998971  -0.01196207 -0.00725949  0.00318418],0,7,1785137713092153,1785137713092153,[ 0.04411287 -0.6988934  -0.00222905],1,[0.03074866 0.02090525 0.00616966]
1785137713113204130,[ 0.13081986  0.01548706 -0.00166501],[2.9955065e-05 3.0719872e-05 3.7532714e-03],1,[-0.7679215  7.2884955 -4.886998 ],[0.12518258 0.12244961 0.08909439],[ 0.99990994 -0.01090366 -0.00714932  0.00317065],0,7,1785137713108153,1785137713108153,[ 0.04505137 -0.69745135  0.00070668],1,[0.03085112 0.02111044 0.00619235]
1785137713121084105,[0.13082004 0.01601976 0.00019873],[2.9949311e-05 3.0837648e-05 3.7525625e-03],1,[-0.76764196  7.282378   -4.888008  ],[0.12574634 0.12294693 0.08936015],[ 0.999916   -0.01038389 -0.00707981  0.00316258],0,7,1785137713116153,1785137713116153,[ 0.0455295  -0.69656974  0.00199692],1,[0.03089889 0.02121329 0.00620368]
1785137713133231850,[0.13108635 0.01388923 0.00286193],[2.9936555e-05 3.0969910e-05 3.7525231e-03],1,[-0.7673553  7.2762733 -4.8889747],[0.12631486 0.12344771 0.08962678],[ 0.9999218  -0.00986241 -0.00702039  0.00316595],0,7,1785137713124153,1785137713124153,[ 0.04603012 -0.69564545  0.00330106],1,[0.03095089 0.02131598 0.00621502]
1785137713141084513,[0.12895583 0.01362297 0.00339456],[2.9928438e-05 3.1114632e-05 3.7524670e-03],1,[-0.7670614  7.270181  -4.8898997],[0.12688765 0.12395187 0.08989428],[ 0.99992704 -0.00934882 -0.00696211  0.00317459],0,7,1785137713132153,1785137713132153,[ 0.04648371 -0.6946683   0.00447409],1,[0.03100418 0.02141914 0.00622638]
1785137713153210165,[0.12149899 0.00909564 0.00019871],[2.9905785e-05 3.1434396e-05 3.7523198e-03],1,[-0.76645416  7.25804    -4.8917027 ],[0.1280461  0.12497041 0.08977709],[ 0.9999366  -0.0083408  -0.00686791  0.00317965],0,7,1785137713148153,1785137713148153,[ 0.04731062 -0.69241315  0.00665484],1,[0.03110797 0.02162736 0.00622637]
1785137713161122432,[0.12070005 0.01095978 0.00073149],[2.9900697e-05 3.1607815e-05 3.7522323e-03],1,[-0.76614046  7.2519913  -4.892545  ],[0.12863177 0.12548484 0.09004525],[ 0.99994075 -0.00786079 -0.00682562  0.00317696],0,7,1785137713156153,1785137713156153,[ 0.04784721 -0.69122344  0.00783111],1,[0.03115936 0.02173203 0.00623768]
1785137713173135509,[0.11617268 0.0104272  0.00179665],[2.9890671e-05 3.1789950e-05 3.7521417e-03],1,[-0.7658192  7.2459574 -4.893348 ],[0.12922174 0.12600273 0.09031428],[ 0.9999447  -0.00739404 -0.00678021  0.00318206],0,7,1785137713164153,1785137713164153,[ 0.04837526 -0.69005215  0.00901128],1,[0.03121059 0.02183658 0.00624899]
1785137713181147788,[0.11697163 0.01149243 0.00019877],[2.9886325e-05 3.1981188e-05 3.7520367e-03],1,[-0.7654909  7.2399387 -4.8941135],[0.129816   0.1265241  0.09058419],[ 0.9999483  -0.00692766 -0.00673176  0.00317907],0,7,1785137713172153,1785137713172153,[ 0.04887444 -0.68859994  0.01011873],1,[0.03126049 0.02194149 0.00626028]
1785137713193316011,[0.10818312 0.01122558 0.00206275],[2.9876930e-05 3.2393920e-05 3.7510395e-03],1,[-0.7648129  7.2279544 -4.8955336],[0.13101675 0.12757728 0.09112663],[ 0.99995464 -0.00603367 -0.00663079  0.0032028 ],0,7,1785137713188153,1785137713188153,[ 0.04998863 -0.6856137   0.01233926],1,[0.03136138 0.02215243 0.00628287]
1785137713201088121,[0.10898207 0.00962766 0.00206276],[2.9875009e-05 3.2613836e-05 3.7509045e-03],1,[-0.7644625  7.2219872 -4.8961906],[0.13162395 0.1281092  0.09139916],[ 0.99995756 -0.00560004 -0.00658914  0.00320967],0,7,1785137713196153,1785137713196153,[ 0.05045952 -0.684107    0.01321568],1,[0.03141201 0.02225852 0.00629416]
1785137713213314776,[0.1103137  0.0096277  0.00073118],[2.9869108e-05 3.2841177e-05 3.7507529e-03],1,[-0.76410556  7.2160378  -4.8968787 ],[0.13223548 0.1286447  0.09099776],[ 0.9999601  -0.00516148 -0.0065481   0.0032127 ],0,7,1785137713204153,1785137713204153,[ 0.05102816 -0.68262386  0.01402217],1,[0.03146174 0.02236447 0.0062819 ]
1785137713221126671,[0.10685159 0.00882872 0.00019853],[2.9860847e-05 3.3077195e-05 3.7506081e-03],1,[-0.76374096  7.210105   -4.8975344 ],[0.13285133 0.12918378 0.09127004],[ 0.99996245 -0.00473238 -0.00650931  0.00321241],0,7,1785137713212153,1785137713212153,[ 0.05158397 -0.6809606   0.01472888],1,[0.03151069 0.0224715  0.00629314]
1785137713233180927,[ 1.0391394e-01  1.1239046e-02 -7.3400719e-05],[2.7878523e-05 3.2030453e-05 3.4953861e-03],1,[-0.76331365  7.1956635  -4.9024544 ],[0.10836914 0.10706994 0.0829293 ],[ 0.99996674 -0.00389447 -0.00642644  0.00319569],0,7,1785137713228153,1785137713228153,[ 0.05256547 -0.6792069   0.01567316],1,[0.02264943 0.01745393 0.00585181]
1785137713241091471,[0.10045184 0.01310319 0.00418768],[2.7875802e-05 3.2322343e-05 3.4951759e-03],1,[-0.76308465  7.188507   -4.904796  ],[0.1087848  0.10746267 0.0831738 ],[ 0.9999686  -0.00349696 -0.00637066  0.00318868],0,7,1785137713236153,1785137713236153,[ 0.05306501 -0.67806613  0.01604637],1,[0.02268801 0.01754007 0.00586279]
1785137713253309370,[0.09778866 0.01443485 0.00072553],[2.787078e-05 3.262101e-05 3.494961e-03],1,[-0.76284766  7.1813936  -4.907064  ],[0.10920353 0.1078581  0.08341911],[ 0.99997026 -0.00310893 -0.00630703  0.00317282],0,7,1785137713244153,1785137713244153,[ 0.05322194 -0.6769913   0.0161408 ],1,[0.02272564 0.01762674 0.00587376]
1785137713261126745,[ 0.09539183  0.01416861 -0.00060603],[2.7869924e-05 3.2922890e-05 3.4947384e-03],1,[-0.7626032  7.174322  -4.90926  ],[0.10962534 0.10825624 0.08366525],[ 0.9999718  -0.00273305 -0.00624618  0.00315664],0,7,1785137713252153,1785137713252153,[ 0.05360876 -0.67593956  0.0164848 ],1,[0.02276391 0.01771318 0.00588473]
1785137713273285150,[0.09432653 0.01097267 0.00019287],[2.7844615e-05 3.3533932e-05 3.4935712e-03],1,[-0.7620918  7.1603036 -4.913519 ],[0.11047795 0.10906065 0.08359255],[ 0.9999745  -0.00200177 -0.00612321  0.00311097],0,7,1785137713268153,1785137713268153,[ 0.05427093 -0.6732485   0.0170822 ],1,[0.02284042 0.01788772 0.00588743]
1785137713281145548,[0.09033178 0.01203791 0.00045934],[2.7837114e-05 3.3851928e-05 3.4933407e-03],1,[-0.7618237  7.153358  -4.915544 ],[0.11090899 0.10946701 0.08383948],[ 0.99997544 -0.0016432  -0.00607277  0.00309269],0,7,1785137713276153,1785137713276153,[ 0.05465185 -0.67190623  0.01768508],1,[0.02287973 0.01797543 0.00589838]
1785137713293231184,[ 0.09166335  0.01283693 -0.00140492],[2.7830585e-05 3.4172761e-05 3.4931060e-03],1,[-0.76154685  7.1464534  -4.917501  ],[0.11134314 0.10987616 0.08408722],[ 0.9999764  -0.00128671 -0.00601655  0.00307195],0,7,1785137713284153,1785137713284153,[ 0.05518455 -0.6704186   0.01819908],1,[0.02291959 0.01806345 0.00590933]
1785137713301256016,[ 0.09086443  0.0139021  -0.00167121],[2.7828248e-05 3.4502726e-05 3.4928578e-03],1,[-0.7612615  7.1395893 -4.919391 ],[0.11178039 0.11028811 0.0843358 ],[ 9.9997729e-01 -9.2744967e-04 -5.9571872e-03  3.0439792e-03],0,7,1785137713292153,1785137713292153,[ 0.0555932  -0.66884416  0.01884578],1,[0.02295926 0.0181517  0.00592027]
1785137713313371399,[ 0.09379388  0.01283688 -0.0011386 ],[2.7834973e-05 3.5147274e-05 3.4923670e-03],1,[-0.76066583  7.125989   -4.9229717 ],[0.1126642  0.11112045 0.0848354 ],[ 9.9997848e-01 -2.0991899e-04 -5.8380910e-03  3.0029749e-03],0,7,1785137713308153,1785137713308153,[ 0.05645397 -0.66507286  0.02066038],1,[0.02304094 0.01832938 0.00594215]
1785137713321198683,[ 9.7522303e-02  1.1505262e-02 -7.3417737e-05],[2.7836599e-05 3.5467048e-05 3.4921262e-03],1,[-0.76035666  7.1192513  -4.9246645 ],[0.11311077 0.11154088 0.08508645],[ 9.9997884e-01  1.6971030e-04 -5.7825525e-03  2.9825908e-03],0,7,1785137713316153,1785137713316153,[ 0.05685462 -0.6633246   0.02161204],1,[0.02308306 0.01841869 0.0059531 ]
1785137713333410460,[ 0.09805474  0.01150536 -0.00273583],[2.7834974e-05 3.5787398e-05 3.4911085e-03],1,[-0.7600387  7.1125536 -4.9263115],[0.11356016 0.11196408 0.08475324],[ 9.9997908e-01  5.5423100e-04 -5.7334360e-03  2.9570675e-03],0,7,1785137713324153,1785137713324153,[ 0.05725838 -0.66150266  0.0227223 ],1,[0.02312315 0.01850824 0.00594404]
1785137713341137143,[0.10231581 0.00724418 0.00152509],[2.7832628e-05 3.6113648e-05 3.4908645e-03],1,[-0.759713   7.105897  -4.9278946],[0.11401297 0.11239024 0.08500421],[ 9.9997908e-01  9.5313083e-04 -5.6933770e-03  2.9424578e-03],0,7,1785137713332153,1785137713332153,[ 0.05772206 -0.65962446  0.02391342],1,[0.02316407 0.01859811 0.00595494]
1785137713353277754,[ 1.02315806e-01  1.09726908e-02 -7.27246588e-05],[2.7836164e-05 3.6750538e-05 3.4903863e-03],1,[-0.7590433  7.092703  -4.930878 ],[0.11492799 0.11325127 0.08550865],[ 0.9999786   0.00174998 -0.00560539  0.00291205],0,7,1785137713348153,1785137713348153,[ 0.05814627 -0.6553911   0.0259319 ],1,[0.02325126 0.01877915 0.00597679]
1785137713361356339,[0.10471266 0.00857584 0.00072621],[2.7840420e-05 3.7079979e-05 3.4901334e-03],1,[-0.7586989  7.0861692 -4.9322815],[0.11539023 0.11368617 0.08576211],[ 0.99997807  0.0021591  -0.00556381  0.00289894],0,7,1785137713356153,1785137713356153,[ 0.05848556 -0.6530436   0.02700741],1,[0.02329613 0.01887026 0.00598772]
