bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137716889518243,[-0.01867968  0.0035817  -0.00195864],[2.3475675e-05 2.7002365e-05 1.2373388e-03],1,[-2.2772372 10.79521   -5.1289935],[0.12073011 0.12015217 0.08734655],[ 9.9998945e-01 -1.9422899e-03 -4.1236416e-03  7.1003783e-04],0,7,1785137716885137,1785137716885137,[0.07068206 0.34660438 0.15481402],1,[0.02387192 0.01643982 0.0058509 ]
1785137716901508264,[-0.01548389  0.00411435 -0.00275757],[2.3502340e-05 2.7001546e-05 1.2374616e-03],1,[-2.2769208 10.797708  -5.1287637],[0.12121633 0.12061037 0.08760263],[ 9.9998933e-01 -2.0090332e-03 -4.1035996e-03  6.9797528e-04],0,7,1785137716893137,1785137716893137,[0.07076421 0.3452055  0.15506424],1,[0.02398188 0.01650753 0.00586164]
1785137716909547262,[-0.01628284  0.00038592 -0.00195863],[2.3527249e-05 2.7002096e-05 1.2375856e-03],1,[-2.2766008 10.800205  -5.1285   ],[0.1217062  0.12107119 0.08785951],[ 9.9998921e-01 -2.0736088e-03 -4.1011530e-03  6.9015299e-04],0,7,1785137716901137,1785137716901137,[0.0707475  0.34381035 0.15521544],1,[0.02409136 0.01657547 0.00587238]
1785137716921465767,[-0.01814705  0.00438066 -0.00089335],[2.3577626e-05 2.7007529e-05 1.2378284e-03],1,[-2.2759495 10.805198  -5.127875 ],[0.12269697 0.12200072 0.08837572],[ 9.9998915e-01 -2.2149410e-03 -4.0622479e-03  6.8272557e-04],0,7,1785137716917137,1785137716917137,[0.07089645 0.34130913 0.1557782 ],1,[0.02431189 0.01671201 0.00589389]
1785137716929577064,[-0.01708179  0.00597856 -0.00089338],[2.3603376e-05 2.7011987e-05 1.2379471e-03],1,[-2.2756188 10.807694  -5.1275363],[0.1231979  0.12246941 0.08800407],[ 9.9998903e-01 -2.2858160e-03 -4.0407032e-03  6.7998510e-04],0,7,1785137716925137,1785137716925137,[0.07069705 0.34000546 0.15618283],1,[0.02442337 0.01678036 0.00588348]
1785137716941602272,[-0.01974393  0.00677677 -0.00196081],[2.3624680e-05 2.7013411e-05 1.2380554e-03],1,[-2.2752864 10.810192  -5.1271653],[0.12370232 0.12294064 0.08826237],[ 9.9998897e-01 -2.3614333e-03 -4.0133367e-03  6.7450374e-04],0,7,1785137716933137,1785137716933137,[0.07051278 0.3386741  0.1563502 ],1,[0.02453389 0.01684833 0.00589423]
1785137716949490051,[-0.01894498  0.00651047 -0.00196082],[2.3648090e-05 2.7022566e-05 1.2381730e-03],1,[-2.2749515 10.812689  -5.126765 ],[0.12421075 0.12341473 0.08852149],[ 9.9998885e-01 -2.4394682e-03 -3.9892639e-03  6.6365092e-04],0,7,1785137716941137,1785137716941137,[0.07056178 0.3373914  0.15642022],1,[0.02464484 0.01691708 0.00590499]
1785137716961604461,[-0.02001025  0.00624414 -0.00222713],[2.3699869e-05 2.7044260e-05 1.2384003e-03],1,[-2.2742684 10.8176775 -5.125878 ],[0.12523893 0.124371   0.08904219],[ 9.9998862e-01 -2.6061253e-03 -3.9337105e-03  6.5505865e-04],0,7,1785137716957137,1785137716957137,[0.07092848 0.33444062 0.1566545 ],1,[0.02486696 0.01705534 0.00592652]
1785137716969614594,[-0.01388498  0.0038473  -0.00062923],[2.3723022e-05 2.7057567e-05 1.2385147e-03],1,[-2.2739198 10.820166  -5.1253915],[0.12575872 0.12485321 0.08930377],[ 9.9998862e-01 -2.6654275e-03 -3.9155358e-03  6.5215043e-04],0,7,1785137716965137,1785137716965137,[0.07108933 0.332899   0.15684527],1,[0.0249801  0.01712502 0.00593729]
1785137716981553778,[-0.01867866  0.00837468 -0.00089557],[2.3748144e-05 2.7069667e-05 1.2386283e-03],1,[-2.2735674 10.822652  -5.124879 ],[0.12628236 0.12533815 0.08956617],[ 9.9998850e-01 -2.7385443e-03 -3.8878073e-03  6.4805854e-04],0,7,1785137716973137,1785137716973137,[0.07121193 0.33164045 0.15670466],1,[0.02509257 0.0171947  0.00594807]
1785137716989500119,[-0.01574919  0.00651046 -0.00089554],[2.3775425e-05 2.7082717e-05 1.2387387e-03],1,[-2.2732105 10.825136  -5.124358 ],[0.12680985 0.12582578 0.08918135],[ 9.9998844e-01 -2.8031066e-03 -3.8590268e-03  6.4449414e-04],0,7,1785137716981137,1785137716981137,[0.07137344 0.33041847 0.15665282],1,[0.02520503 0.01726459 0.00593704]
1785137717001571406,[-0.01415129  0.00437994 -0.00089555],[2.3826862e-05 2.7104767e-05 1.2389676e-03],1,[-2.2724848 10.830097  -5.1232424],[0.12787649 0.12680942 0.08970648],[ 9.9998826e-01 -2.9262439e-03 -3.8164454e-03  6.3308451e-04],0,7,1785137716997137,1785137716997137,[0.07161289 0.32762912 0.15659036],1,[0.02542966 0.01740497 0.00595859]
1785137717009532745,[-0.01574933  0.00757559 -0.0019604 ],[2.3847459e-05 2.7109356e-05 1.2390746e-03],1,[-2.2721176 10.832572  -5.1226497],[0.12841536 0.12730516 0.08997028],[ 9.9998820e-01 -2.9880372e-03 -3.7887883e-03  6.2784879e-04],0,7,1785137717005137,1785137717005137,[0.07133883 0.32627553 0.15639359],1,[0.02554147 0.01747475 0.00596938]
1785137717021507036,[-0.01495038  0.00810823  0.00043645],[2.3873619e-05 2.7121119e-05 1.2391885e-03],1,[-2.2717483 10.835043  -5.1220345],[0.12895848 0.12780395 0.09023491],[ 9.9998808e-01 -3.0493054e-03 -3.7553045e-03  6.2687555e-04],0,7,1785137717013137,1785137717013137,[0.0714201  0.32488215 0.15619035],1,[0.02565547 0.01754569 0.00598017]
1785137717029447195,[-1.654828e-02  8.374537e-03 -9.618734e-05],[2.3902972e-05 2.7131457e-05 1.2393011e-03],1,[-2.2713754 10.83751   -5.1213984],[0.12950556 0.12830554 0.09050037],[ 9.9998808e-01 -3.1132151e-03 -3.7234295e-03  6.2800397e-04],0,7,1785137717021137,1785137717021137,[0.071535   0.32340625 0.15613157],1,[0.02576906 0.01761682 0.00599096]
1785137717041511949,[-0.01975209  0.00784006  0.0009694 ],[2.2477005e-05 2.4634528e-05 1.1822424e-03],1,[-2.2703116 10.841709  -5.1240945],[0.10731439 0.10713679 0.08232538],[ 9.9998784e-01 -3.2592469e-03 -3.6560160e-03  6.1819295e-04],0,7,1785137717037137,1785137717037137,[0.07178911 0.3200867  0.15473072],1,[0.01954493 0.01421628 0.00559863]
1785137717049599630,[-0.01842051  0.00597584 -0.00062851],[2.2505052e-05 2.4649928e-05 1.1823509e-03],1,[-2.2697806 10.843812  -5.1253605],[0.10770235 0.10751771 0.08201651],[ 9.9998772e-01 -3.3387153e-03 -3.6332461e-03  6.1103684e-04],0,7,1785137717045137,1785137717045137,[0.07158682 0.3183477  0.15403245],1,[0.01963423 0.01427642 0.00559125]
1785137717061637492,[-0.01895314  0.00517689 -0.00142746],[2.2536889e-05 2.4665727e-05 1.1824552e-03],1,[-2.2692506 10.845917  -5.126559 ],[0.10809323 0.10790088 0.08225462],[ 9.9998748e-01 -3.4170779e-03 -3.6126305e-03  6.0015247e-04],0,7,1785137717053137,1785137717053137,[0.07172378 0.316934   0.15326062],1,[0.0197239  0.01433679 0.00560185]
1785137717069535671,[-0.01549103  0.00784006 -0.00329168],[2.2565677e-05 2.4680863e-05 1.1825637e-03],1,[-2.2687204 10.848025  -5.127693 ],[0.10848704 0.10828628 0.0824935 ],[ 9.9998736e-01 -3.4804749e-03 -3.5872546e-03  5.8023486e-04],0,7,1785137717061137,1785137717061137,[0.07180801 0.31544885 0.15237144],1,[0.01981428 0.0143974  0.00561245]
1785137717081584845,[-0.01842025  0.00863822 -0.00329196],[2.2616772e-05 2.4704650e-05 1.1827738e-03],1,[-2.2676568 10.85225   -5.129774 ],[0.10928344 0.1090637  0.08297358],[ 9.9998701e-01 -3.6338971e-03 -3.5178575e-03  5.5404648e-04],0,7,1785137717077137,1785137717077137,[0.07223555 0.3123485  0.1510846 ],1,[0.01999493 0.01451819 0.00563367]
1785137717089522799,[-0.01628972  0.00890459 -0.0006288 ],[2.2643515e-05 2.4718685e-05 1.1828861e-03],1,[-2.2671227 10.854365  -5.130723 ],[0.10968614 0.10945583 0.08321479],[ 9.9998701e-01 -3.7035758e-03 -3.4851520e-03  5.3677196e-04],0,7,1785137717085137,1785137717085137,[0.07243516 0.3108915  0.15075089],1,[0.0200859  0.01457929 0.00564429]
1785137717101555352,[-0.01628972  0.00837192  0.00043648],[2.2670883e-05 2.4732388e-05 1.1829979e-03],1,[-2.2665877 10.856482  -5.1316104],[0.11009185 0.10985023 0.08345678],[ 9.9998677e-01 -3.7706255e-03 -3.4502666e-03  5.3440215e-04],0,7,1785137717093137,1785137717093137,[0.0726464  0.30944937 0.15041281],1,[0.02017742 0.01464077 0.00565491]
1785137717109507734,[-0.01575709  0.01076878  0.00017014],[2.2696864e-05 2.4745290e-05 1.1831120e-03],1,[-2.266051  10.8586    -5.1324773],[0.11050057 0.11024688 0.08313665],[ 9.9998677e-01 -3.8355163e-03 -3.4127436e-03  5.2669423e-04],0,7,1785137717101137,1785137717101137,[0.07304087 0.30786085 0.15020429],1,[0.02026902 0.01470249 0.00564698]
1785137717121582637,[-0.01628972  0.01050247 -0.00275933],[2.2753149e-05 2.4775169e-05 1.1833335e-03],1,[-2.2649698 10.862838  -5.134036 ],[0.11132715 0.11104714 0.08362127],[ 9.9998653e-01 -3.9551002e-03 -3.3287038e-03  4.9849687e-04],0,7,1785137717117137,1785137717117137,[0.07370814 0.30532858 0.14971328],1,[0.02045081 0.01482652 0.00566823]
1785137717129533486,[-0.01336025  0.00757299 -0.00036247],[2.2779970e-05 2.4789964e-05 1.1834457e-03],1,[-2.2644267 10.864959  -5.13473  ],[0.11174503 0.11145073 0.08386476],[ 9.9998641e-01 -4.0135523e-03 -3.2959972e-03  4.8762615e-04],0,7,1785137717125137,1785137717125137,[0.07379524 0.3039158  0.14956658],1,[0.02054371 0.01488899 0.00567886]
1785137717141521674,[-0.01202866  0.00597509  0.00017016],[2.2806611e-05 2.4806339e-05 1.1835569e-03],1,[-2.2638829 10.867081  -5.135369 ],[0.11216599 0.11185665 0.08410902],[ 9.9998629e-01 -4.0629548e-03 -3.2712573e-03  4.8213897e-04],0,7,1785137717133137,1785137717133137,[0.07397175 0.3025777  0.14949508],1,[0.02063694 0.01495164 0.00568949]
1785137717149502080,[-0.01122972  0.00837193 -0.00089512],[2.2833723e-05 2.4822693e-05 1.1836677e-03],1,[-2.2633379 10.869203  -5.135954 ],[0.11259007 0.11226492 0.08435408],[ 9.9998617e-01 -4.1112760e-03 -3.2438701e-03  4.7344487e-04],0,7,1785137717141137,1785137717141137,[0.07414777 0.3011172  0.14939886],1,[0.02072996 0.01501446 0.00570014]
1785137717161498192,[-0.00883279  0.00704033  0.00016994],[2.2884140e-05 2.4851535e-05 1.1838769e-03],1,[-2.2622457 10.87344   -5.136965 ],[0.11344747 0.11308839 0.08484656],[ 9.9998599e-01 -4.1993610e-03 -3.1938876e-03  4.5663683e-04],0,7,1785137717157137,1785137717157137,[0.07430537 0.29779854 0.14992972],1,[0.02091568 0.01513989 0.00572143]
1785137717169569492,[-0.010697    0.01076875 -0.00196058],[2.2909957e-05 2.4868699e-05 1.1839885e-03],1,[-2.2617   10.875555 -5.137415],[0.11388096 0.11350369 0.08451225],[ 9.9998593e-01 -4.2407215e-03 -3.1537316e-03  4.4471689e-04],0,7,1785137717165137,1785137717165137,[0.07426436 0.29617298 0.15019532],1,[0.02100944 0.01520341 0.00571281]
1785137717181679582,[-0.01229489  0.01449719 -0.00142796],[2.2936170e-05 2.4885443e-05 1.1841012e-03],1,[-2.2611542 10.877667  -5.137814 ],[0.11431763 0.11392143 0.08475878],[ 9.9998593e-01 -4.2921943e-03 -3.0997447e-03  4.3004859e-04],0,7,1785137717173137,1785137717173137,[0.07431445 0.29462585 0.1504722 ],1,[0.02110302 0.0152671  0.00572346]
1785137717189528978,[-0.01362648  0.01502981 -0.00196059],[2.2961791e-05 2.4901252e-05 1.1842157e-03],1,[-2.2606084 10.879777  -5.1381626],[0.11475748 0.11434156 0.0850061 ],[ 9.9998587e-01 -4.3468666e-03 -3.0436185e-03  4.1749052e-04],0,7,1785137717181137,1785137717181137,[0.07419587 0.29316646 0.15083496],1,[0.02119687 0.01533105 0.00573411]
1785137717201479213,[-0.01016437  0.01423086 -0.00036268],[2.3015638e-05 2.4930991e-05 1.1844438e-03],1,[-2.2595222 10.883986  -5.1387124],[0.11564682 0.11518906 0.08550312],[ 9.9998581e-01 -4.4385977e-03 -2.9217184e-03  3.9788446e-04],0,7,1785137717197137,1785137717197137,[0.07384831 0.29003316 0.15169944],1,[0.02138553 0.01545942 0.00575544]
1785137717209532388,[-0.01282753  0.01556245 -0.00169427],[2.3044036e-05 2.4945917e-05 1.1845566e-03],1,[-2.258981  10.886087  -5.1389146],[0.11609636 0.11561646 0.08575283],[ 9.9998581e-01 -4.4905026e-03 -2.8639392e-03  3.8461020e-04],0,7,1785137717205137,1785137717205137,[0.07374442 0.28854647 0.1522379 ],1,[0.02148145 0.01552407 0.00576611]
1785137717221635735,[-0.0090991   0.01502981 -0.00169427],[2.3071372e-05 2.4963567e-05 1.1846684e-03],1,[-2.2584405 10.8881855 -5.1390696],[0.11654916 0.1160463  0.08600333],[ 9.9998575e-01 -4.5311698e-03 -2.8034698e-03  3.6993236e-04],0,7,1785137717213137,1785137717213137,[0.07365872 0.28704685 0.15272431],1,[0.02157744 0.01558899 0.00577678]
1785137717229540045,[-0.00936522  0.01636164  0.00229987],[2.3090015e-05 2.4972702e-05 1.1847747e-03],1,[-2.2579014 10.890279  -5.1392035],[0.11700507 0.11647842 0.08565698],[ 9.9998569e-01 -4.5707677e-03 -2.7413019e-03  3.7087116e-04],0,7,1785137717221137,1785137717221137,[0.07359972 0.28531978 0.15307453],1,[0.02167291 0.01565314 0.00576758]
1785137717241700973,[-0.00936522  0.01449744  0.0028325 ],[2.3141891e-05 2.5005082e-05 1.1850034e-03],1,[-2.2568283 10.89445   -5.1393404],[0.11792713 0.11735044 0.0861585 ],[ 9.9998569e-01 -4.6491781e-03 -2.6179343e-03  3.5202887e-04],0,7,1785137717237137,1785137717237137,[0.0731698  0.28210866 0.15389031],1,[0.02186487 0.01578382 0.00578893]
1785137717249523958,[-0.00829997  0.01449742 -0.0006296 ],[2.3167609e-05 2.5022164e-05 1.1851176e-03],1,[-2.2562933 10.89653   -5.1393423],[0.11839316 0.11779018 0.08641046],[ 9.9998569e-01 -4.6853977e-03 -2.5599070e-03  3.4768763e-04],0,7,1785137717245137,1785137717245137,[0.07319203 0.28054965 0.15452097],1,[0.02196165 0.01584939 0.00579961]
1785137717261629830,[-0.00643574  0.0123669   0.00309882],[2.3192761e-05 2.5039744e-05 1.1852322e-03],1,[-2.255759  10.898605  -5.1393013],[0.11886254 0.11823243 0.08666323],[ 9.9998569e-01 -4.7141332e-03 -2.5103281e-03  3.5156895e-04],0,7,1785137717253137,1785137717253137,[0.07306642 0.2791037  0.15510105],1,[0.02205797 0.0159152  0.0058103 ]
1785137717269524903,[-0.00696839  0.01289952 -0.0006296 ],[2.3216518e-05 2.5058902e-05 1.1853470e-03],1,[-2.255226  10.900676  -5.1392183],[0.11933529 0.11867719 0.0869168 ],[ 9.9998569e-01 -4.7412068e-03 -2.4612856e-03  3.4764188e-04],0,7,1785137717261137,1785137717261137,[0.07295632 0.27759928 0.15565188],1,[0.02215578 0.01598131 0.00582099]
1785137717281589727,[-0.00856628  0.01503006 -0.0006296 ],[2.3267407e-05 2.5095775e-05 1.1855748e-03],1,[-2.254163 10.904807 -5.13893 ],[0.12029096 0.11957432 0.08742636],[ 9.9998569e-01 -4.8042624e-03 -2.3445003e-03  3.3167819e-04],0,7,1785137717277137,1785137717277137,[0.07285822 0.27507642 0.15696068],1,[0.02235208 0.01611378 0.00584239]
1785137717289566506,[-0.00963155  0.01476374 -0.00142855],[2.3295350e-05 2.5116113e-05 1.1856841e-03],1,[-2.2536323 10.906868  -5.138739 ],[0.12077393 0.12002667 0.08706481],[ 9.9998569e-01 -4.8429156e-03 -2.2863280e-03  3.2341006e-04],0,7,1785137717285137,1785137717285137,[0.07271728 0.27369675 0.15764177],1,[0.02245045 0.01618028 0.00583246]
1785137717301591634,[-0.00936507  0.01103504 -0.00222775],[2.3316681e-05 2.5130445e-05 1.1857845e-03],1,[-2.2531028 10.908926  -5.1385098],[0.12126011 0.12048143 0.08731981],[ 9.9998558e-01 -4.8815077e-03 -2.2382701e-03  3.0951126e-04],0,7,1785137717293137,1785137717293137,[0.07258865 0.272226   0.15806325],1,[0.02254765 0.0162461  0.00584316]
1785137717309512155,[-0.00723454  0.01210031  0.00123434],[2.3343864e-05 2.5150950e-05 1.1858948e-03],1,[-2.2525744 10.910977  -5.138244 ],[0.12174997 0.12093896 0.08757561],[ 9.9998546e-01 -4.9147219e-03 -2.1938861e-03  3.0701398e-04],0,7,1785137717301137,1785137717301137,[0.07250965 0.2707433  0.15850681],1,[0.02264493 0.01631287 0.00585386]
1785137717321595124,[-1.1761917e-02  1.3431888e-02 -9.7226985e-05],[2.3397435e-05 2.5195079e-05 1.1861150e-03],1,[-2.2515209 10.915065  -5.137604 ],[0.12274016 0.12186179 0.08808966],[ 9.9998534e-01 -4.9890121e-03 -2.0917165e-03  2.9979914e-04],0,7,1785137717317137,1785137717317137,[0.07217187 0.26778927 0.15936649],1,[0.0228403  0.01644685 0.00587529]
1785137717329557405,[-0.01016402  0.01236662  0.00150066],[2.3419512e-05 2.5215422e-05 1.1862315e-03],1,[-2.2509964 10.917101  -5.1372347],[0.12324051 0.12232712 0.0883479 ],[ 9.9998522e-01 -5.0359592e-03 -2.0418868e-03  3.0203210e-04],0,7,1785137717325137,1785137717325137,[0.07200045 0.26627454 0.15955319],1,[0.02293883 0.01651422 0.00588601]
1785137717341592943,[-0.00537033  0.00943714  0.00070172],[2.3441242e-05 2.5235273e-05 1.1863495e-03],1,[-2.250474 10.91913  -5.136834],[0.12374438 0.12279508 0.08860696],[ 9.999852e-01 -5.058887e-03 -2.002152e-03  3.013440e-04],0,7,1785137717333137,1785137717333137,[0.0716733  0.26468086 0.15968916],1,[0.02303796 0.01658168 0.00589673]
1785137717349557178,[-9.6313935e-03  1.1567672e-02 -9.7232034e-05],[2.3461624e-05 2.5256137e-05 1.1864669e-03],1,[-2.2499545 10.921153  -5.136441 ],[0.12425181 0.12326562 0.08823255],[ 9.9998510e-01 -5.0972174e-03 -1.9576019e-03  2.9917757e-04],0,7,1785137717341137,1785137717341137,[0.07145356 0.2630557  0.15979671],1,[0.02313659 0.01664928 0.0058862 ]
1785137717361602474,[-0.00750086  0.00996978 -0.0011625 ],[2.3482999e-05 2.5277910e-05 1.1865830e-03],1,[-2.2494373 10.92317   -5.1360173],[0.1247628  0.12373886 0.08849139],[ 9.9998492e-01 -5.1306984e-03 -1.9173027e-03  2.9243488e-04],0,7,1785137717349137,1785137717349137,[0.0711302  0.26176798 0.15996425],1,[0.02323595 0.0167171  0.00589692]
1785137717369500463,[-0.00483829  0.00730604  0.00070348],[2.3520113e-05 2.5313502e-05 1.1868076e-03],1,[-2.2484097 10.927189  -5.135079 ],[0.12579527 0.12469307 0.08901151],[ 9.9998486e-01 -5.1779123e-03 -1.8425740e-03  2.8130144e-04],0,7,1785137717365137,1785137717365137,[0.07011969 0.25905377 0.16039898],1,[0.02343454 0.0168524  0.00591838]
1785137717381538736,[-0.00616987  0.00703972 -0.00116074],[2.3541106e-05 2.5335843e-05 1.1869246e-03],1,[-2.2479017 10.92919   -5.1345677],[0.12631708 0.12517433 0.0892728 ],[ 9.9998474e-01 -5.2001644e-03 -1.8166762e-03  2.7586395e-04],0,7,1785137717373152,1785137717373152,[0.06984425 0.25770396 0.16032667],1,[0.02353388 0.01692101 0.00592912]
1785137717389483674,[-0.00696882  0.00730604  0.00043716],[2.3561204e-05 2.5358695e-05 1.1870421e-03],1,[-2.2473946 10.931184  -5.134031 ],[0.12684253 0.12565829 0.08953492],[ 9.9998474e-01 -5.2282433e-03 -1.7886079e-03  2.7269177e-04],0,7,1785137717381152,1785137717381152,[0.06988395 0.25625807 0.16040583],1,[0.02363364 0.01698977 0.00593986]
1785137717401561122,[-0.00563724  0.00490919  0.00070348],[2.3605222e-05 2.5404035e-05 1.1872747e-03],1,[-2.2463834 10.935156  -5.13288  ],[0.12790442 0.12663437 0.09006162],[ 9.9998456e-01 -5.2710068e-03 -1.7365733e-03  2.8015868e-04],0,7,1785137717397152,1785137717397152,[0.06948829 0.2536994  0.16033104],1,[0.02383501 0.01712785 0.00596135]
1785137717409546487,[-0.00883303  0.00517551 -0.00089442],[2.3629027e-05 2.5428217e-05 1.1873876e-03],1,[-2.245881  10.937135  -5.1323137],[0.12844089 0.12712646 0.08967101],[ 9.9998450e-01 -5.3053778e-03 -1.7169401e-03  2.7852599e-04],0,7,1785137717405152,1785137717405152,[0.06923202 0.25223666 0.16022077],1,[0.02393649 0.01719718 0.00595007]
1785137717421460543,[-0.00616987  0.00597447 -0.00062811],[2.3652887e-05 2.5452762e-05 1.1875004e-03],1,[-2.2453806 10.939105  -5.131723 ],[0.1289811  0.12762135 0.0899345 ],[ 9.9998438e-01 -5.3322525e-03 -1.6935745e-03  2.7277690e-04],0,7,1785137717413152,1785137717413152,[0.06912432 0.25071514 0.1602222 ],1,[0.02403803 0.01726678 0.00596082]
1785137717429484162,[-0.00723514  0.00357762  0.00017085],[2.3674977e-05 2.5476988e-05 1.1876158e-03],1,[-2.244881 10.94107  -5.131108],[0.12952504 0.128119   0.09019881],[ 9.9998415e-01 -5.3601661e-03 -1.6765582e-03  2.7038890e-04],0,7,1785137717421152,1785137717421152,[0.06904645 0.24941093 0.1601595 ],1,[0.02414053 0.01733649 0.00597158]
1785137717441580546,[-0.01070081  0.00464125  0.00123631],[2.2375805e-05 2.3477198e-05 1.1433251e-03],1,[-2.2437024 10.944707  -5.1337833],[0.10731663 0.10708097 0.08208041],[ 9.9998379e-01 -5.4512140e-03 -1.6549448e-03  2.6813781e-04],0,7,1785137717437152,1785137717437152,[0.0692738  0.24640137 0.1592534 ],1,[0.01852368 0.01402438 0.00558231]
1785137717449545923,[-0.00936923  0.00623915 -0.00116053],[2.2399710e-05 2.3500566e-05 1.1434396e-03],1,[-2.243114 10.946519 -5.135013],[0.10770745 0.10745988 0.08231838],[ 9.9998367e-01 -5.4882425e-03 -1.6306847e-03  2.5914796e-04],0,7,1785137717445152,1785137717445152,[0.0693937  0.24483877 0.15876575],1,[0.01860511 0.01408356 0.00559287]
1785137717461600808,[-0.01070081  0.00490758  0.00443211],[2.2424423e-05 2.3524517e-05 1.1435524e-03],1,[-2.2425284 10.948324  -5.1361732],[0.10810106 0.10784098 0.08255713],[ 9.9998343e-01 -5.5305972e-03 -1.6116395e-03  2.6680439e-04],0,7,1785137717453152,1785137717453152,[0.06906758 0.24304196 0.15820037],1,[0.01868673 0.01414296 0.00560344]
1785137717469491512,[-0.01256502  0.00544019  0.00256789],[2.2447875e-05 2.3548688e-05 1.1436663e-03],1,[-2.2419477 10.950124  -5.137297 ],[0.10849749 0.10822424 0.08224579],[ 9.9998319e-01 -5.5814567e-03 -1.5920250e-03  2.7774932e-04],0,7,1785137717461152,1785137717461152,[0.06881677 0.2414382  0.1577351 ],1,[0.01876795 0.01420242 0.00559595]
1785137717481600701,[-0.01096712  0.01050022  0.00043736],[2.2495584e-05 2.3594022e-05 1.1438980e-03],1,[-2.2407947 10.953708  -5.1393456],[0.1092988  0.10899745 0.08272397],[ 9.9998271e-01 -5.6723896e-03 -1.5306185e-03  2.5405112e-04],0,7,1785137717477152,1785137717477152,[0.06867831 0.23863919 0.15680099],1,[0.01893322 0.01432244 0.0056171 ]
