bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137717325470021,[-0.010449    0.00867981  0.0009961 ],[2.4118415e-05 2.1988897e-05 1.1880914e-03],1,[ 2.0400043 10.977308  -5.159165 ],[0.11286409 0.11264689 0.08381509],[ 9.9999195e-01 -3.8792386e-03  1.0143332e-03  3.0602497e-04],0,7,1785137717309554,1785137717309554,[0.17107017 0.21515718 0.16898763],1,[0.01896724 0.01588729 0.00564668]
1785137717333480605,[-0.01391112  0.00947876 -0.00166707],[2.4143532e-05 2.2011958e-05 1.1881981e-03],1,[ 2.041254 10.978794 -5.159716],[0.11328856 0.11306181 0.08349076],[ 9.9999171e-01 -3.9341990e-03  1.0495969e-03  2.9714813e-04],0,7,1785137717317554,1785137717317554,[0.17031007 0.21399291 0.16938534],1,[0.01905015 0.01595419 0.00563848]
1785137717345428495,[-0.01178058  0.00921246  0.00152873],[2.4167008e-05 2.2035603e-05 1.1883064e-03],1,[ 2.0424998 10.980282  -5.1602087],[0.11371592 0.11347926 0.08373333],[ 9.9999148e-01 -3.9880793e-03  1.0864766e-03  2.9202778e-04],0,7,1785137717325554,1785137717325554,[0.16928978 0.2129483  0.16966166],1,[0.0191332  0.01602147 0.00564894]
1785137717353538819,[-0.01231322  0.00788086  0.00179505],[2.4188037e-05 2.2058905e-05 1.1884178e-03],1,[ 2.0437405 10.98177   -5.160643 ],[0.11414621 0.11389919 0.08397667],[ 9.9999130e-01 -4.0350161e-03  1.1185991e-03  2.9439959e-04],0,7,1785137717333554,1785137717333554,[0.16837966 0.21181755 0.17022885],1,[0.01921696 0.01608848 0.00565941]
1785137717365445932,[-0.00938375  0.01054361  0.00365955],[2.4223164e-05 2.2097831e-05 1.1886336e-03],1,[ 2.0462096 10.984743  -5.161343 ],[0.11501545 0.11474642 0.0844657 ],[ 9.9999076e-01 -4.1128946e-03  1.2105546e-03  2.9747747e-04],0,7,1785137717349554,1785137717349554,[0.16640532 0.20947596 0.17104205],1,[0.01938411 0.01622157 0.00568035]
1785137717373386021,[-0.01018271  0.01160886  0.00073006],[2.4245375e-05 2.2120004e-05 1.1887454e-03],1,[ 2.047437 10.986231 -5.161611],[0.11545457 0.11517391 0.08471139],[ 9.9999052e-01 -4.1544205e-03  1.2532885e-03  3.0067132e-04],0,7,1785137717357554,1785137717357554,[0.1654895  0.20853528 0.17146207],1,[0.01946923 0.01628905 0.00569083]
1785137717385410898,[-0.00778586  0.0121415  -0.00060152],[2.4268391e-05 2.2141536e-05 1.1888570e-03],1,[ 2.0486603 10.98772   -5.161826 ],[0.11589668 0.11560394 0.08495786],[ 9.9999028e-01 -4.1905805e-03  1.3039792e-03  2.9282091e-04],0,7,1785137717365554,1785137717365554,[0.16474333 0.2075088  0.17210929],1,[0.01955423 0.01635722 0.00570131]
1785137717393371025,[-0.00645428  0.00921202 -0.00113415],[2.4292807e-05 2.2164350e-05 1.1889664e-03],1,[ 2.0498805 10.989207  -5.1619873],[0.11634178 0.11603653 0.08520512],[ 9.9999017e-01 -4.2202924e-03  1.3408293e-03  2.8360126e-04],0,7,1785137717373554,1785137717373554,[0.16403386 0.20653008 0.1728054 ],1,[0.01963931 0.01642562 0.0057118 ]
1785137717405376967,[-0.00698691  0.01001097  0.00046375],[2.4338045e-05 2.2210132e-05 1.1891887e-03],1,[ 2.0523124 10.992181  -5.162174 ],[0.11724103 0.11690938 0.08511361],[ 9.9998981e-01 -4.2699627e-03  1.4183187e-03  2.6991969e-04],0,7,1785137717389554,1785137717389554,[0.16266315 0.20413208 0.17406198],1,[0.01980953 0.0165628  0.0057134 ]
1785137717413454919,[-0.00751954  0.0070815   0.00232796],[2.4361436e-05 2.2232089e-05 1.1893006e-03],1,[ 2.0535226 10.993665  -5.162193 ],[0.11769522 0.11734972 0.08536153],[ 9.9998969e-01 -4.3021636e-03  1.4493880e-03  2.7030593e-04],0,7,1785137717397554,1785137717397554,[0.16174391 0.20299914 0.17469867],1,[0.01989547 0.01663199 0.00572389]
1785137717425412658,[-0.00645429  0.01160886  0.00286058],[2.4383255e-05 2.2254926e-05 1.1894135e-03],1,[ 2.0547283 10.995147  -5.1621623],[0.11815247 0.11779267 0.08561024],[ 9.9998951e-01 -4.3289755e-03  1.4890352e-03  2.8040490e-04],0,7,1785137717405554,1785137717405554,[0.16103461 0.20192392 0.1754112 ],1,[0.01998187 0.01670069 0.00573439]
1785137717433415126,[-5.9216507e-03  9.7446535e-03 -6.8882757e-05],[2.4404990e-05 2.2277702e-05 1.1895265e-03],1,[ 2.055931 10.996629 -5.162084],[0.11861279 0.11823823 0.08585974],[ 9.9998933e-01 -4.3562888e-03  1.5323667e-03  2.7734158e-04],0,7,1785137717413554,1785137717413554,[0.16025081 0.20085229 0.17606173],1,[0.0200681  0.01676978 0.00574489]
1785137717445416369,[-0.00299227  0.00788039 -0.00246546],[2.4441288e-05 2.2317745e-05 1.1897432e-03],1,[ 2.058323  10.999589  -5.1618605],[0.1195425  0.11913698 0.08576191],[ 9.9998909e-01 -4.3873745e-03  1.5997776e-03  2.4677117e-04],0,7,1785137717429554,1785137717429554,[0.15857956 0.19883285 0.17709962],1,[0.0202389  0.01690722 0.00574605]
1785137717453443183,[-0.00485649  0.00894566 -0.00193283],[2.4466723e-05 2.2340830e-05 1.1898528e-03],1,[ 2.0595114 11.001068  -5.1617155],[0.12001213 0.11959048 0.08601204],[ 9.9998897e-01 -4.4055060e-03  1.6356354e-03  2.3469758e-04],0,7,1785137717437554,1785137717437554,[0.15764414 0.19788654 0.17753953],1,[0.02032642 0.01697745 0.00575656]
1785137717465408988,[-0.0051228   0.00628249 -0.00086756],[2.4491477e-05 2.2365055e-05 1.1899616e-03],1,[ 2.0606954 11.002546  -5.161527 ],[0.1204849  0.12004664 0.08626296],[ 9.9998885e-01 -4.4294400e-03  1.6629969e-03  2.2603058e-04],0,7,1785137717445554,1785137717445554,[0.15685736 0.19700801 0.17809741],1,[0.020414   0.01704741 0.00576707]
1785137717473427236,[-6.1880657e-03  8.9456532e-03 -6.8622263e-05],[2.4516197e-05 2.2388424e-05 1.1900719e-03],1,[ 2.0618746 11.0040245 -5.161295 ],[0.12096082 0.12050548 0.08651468],[ 9.9998873e-01 -4.4517214e-03  1.6930569e-03  2.2230473e-04],0,7,1785137717453554,1785137717453554,[0.15595558 0.19612372 0.17855904],1,[0.02050141 0.01711765 0.00577758]
1785137717485389915,[-0.00405754  0.0081467  -0.0014002 ],[2.4567342e-05 2.2436529e-05 1.1902900e-03],1,[ 2.0642195 11.006978  -5.160706 ],[0.12192219 0.12143127 0.08702051],[ 9.9998832e-01 -4.4918847e-03  1.7702598e-03  2.1471969e-04],0,7,1785137717469554,1785137717469554,[0.15440084 0.1941482  0.17948432],1,[0.02067516 0.01725857 0.00579862]
1785137717493523834,[-0.00645438  0.00921197 -0.00033493],[2.4592644e-05 2.2460366e-05 1.1904000e-03],1,[ 2.0653846 11.008451  -5.160353 ],[0.12240767 0.12189824 0.08727462],[ 9.9998814e-01 -4.5145615e-03  1.8051441e-03  2.0932422e-04],0,7,1785137717477554,1785137717477554,[0.15343213 0.19319884 0.17970312],1,[0.02076283 0.01732896 0.00580914]
1785137717505431868,[-0.00991649  0.00867935  0.00126296],[2.4619076e-05 2.2484674e-05 1.1905083e-03],1,[ 2.0665436 11.009925  -5.1600146],[0.12289637 0.1223679  0.08691408],[ 9.9998790e-01 -4.5558251e-03  1.8416599e-03  2.0944008e-04],0,7,1785137717485554,1785137717485554,[0.15251562 0.19233996 0.18015373],1,[0.02085021 0.01739958 0.00579921]
1785137717513450978,[-0.00512307  0.00947858  0.00126345],[2.4634612e-05 2.2502527e-05 1.1906112e-03],1,[ 2.0676966 11.0113945 -5.1596365],[0.12338802 0.12284001 0.08716799],[ 9.9998778e-01 -4.5799916e-03  1.8776690e-03  2.1236209e-04],0,7,1785137717493554,1785137717493554,[0.15153092 0.19119677 0.18077764],1,[0.02093678 0.01746915 0.00580974]
1785137717525389841,[-0.00432412  0.00761437  0.0004645 ],[2.4682533e-05 2.2552480e-05 1.1908324e-03],1,[ 2.0699825 11.01432   -5.1587687],[0.12438162 0.12379318 0.08767824],[ 9.9998736e-01 -4.6325736e-03  1.9374937e-03  2.0861991e-04],0,7,1785137717509554,1785137717509554,[0.1495429  0.18876444 0.18119693],1,[0.02111361 0.01761149 0.0058308 ]
1785137717533596289,[-0.00485675  0.01001121 -0.00113339],[2.4705145e-05 2.2577817e-05 1.1909445e-03],1,[ 2.0711172 11.015779  -5.1582828],[0.12488334 0.12427393 0.08793457],[ 9.9998724e-01 -4.6497541e-03  1.9756635e-03  2.0239349e-04],0,7,1785137717517554,1785137717517554,[0.14871265 0.18784349 0.18129423],1,[0.02120229 0.01768334 0.00584134]
1785137717545366129,[-0.00645465  0.00708174  0.00073083],[2.4730656e-05 2.2603645e-05 1.1910534e-03],1,[ 2.0722456 11.017234  -5.1577635],[0.12538835 0.12475749 0.0881917 ],[ 9.9998707e-01 -4.6759313e-03  2.0090837e-03  2.0327579e-04],0,7,1785137717525554,1785137717525554,[0.14770482 0.18657286 0.18153173],1,[0.02129136 0.01775547 0.00585188]
1785137717553400979,[-5.1230704e-03  7.6143723e-03 -6.8132416e-05],[2.4755996e-05 2.2629987e-05 1.1911617e-03],1,[ 2.0733685 11.018683  -5.157246 ],[0.12589668 0.12524381 0.08782122],[ 9.9998689e-01 -4.6999403e-03  2.0366488e-03  2.0219023e-04],0,7,1785137717533554,1785137717533554,[0.14699803 0.18557198 0.18155058],1,[0.02137986 0.01782804 0.00584148]
1785137717565403594,[-0.00778623  0.008147   -0.00273129],[2.4808010e-05 2.2681705e-05 1.1913792e-03],1,[ 2.0755994 11.021573  -5.1561213],[0.12692335 0.12622505 0.08833584],[ 9.9998653e-01 -4.7441330e-03  2.0901654e-03  1.8925307e-04],0,7,1785137717549567,1785137717549567,[0.14504385 0.18330196 0.1813159 ],1,[0.02155799 0.01797309 0.00586256]
1785137717573515301,[-0.00379149  0.0046849   0.00232872],[2.4833291e-05 2.2707702e-05 1.1914886e-03],1,[ 2.076704  11.023012  -5.1555133],[0.12744172 0.12671994 0.08859437],[ 9.9998641e-01 -4.7621648e-03  2.1119125e-03  1.8911647e-04],0,7,1785137717557567,1785137717557567,[0.14407167 0.18237744 0.18163705],1,[0.02164769 0.01804617 0.00587311]
1785137717585388047,[-0.00725362  0.0036196   0.00019825],[2.4849778e-05 2.2726766e-05 1.1915903e-03],1,[ 2.0778024 11.024448  -5.1548753],[0.12796313 0.12721725 0.08885371],[ 9.9998629e-01 -4.7897394e-03  2.1262304e-03  1.9288548e-04],0,7,1785137717565567,1785137717565567,[0.143047   0.1814896  0.18146136],1,[0.02173663 0.01811781 0.00588367]
1785137717593436614,[-0.00459046  0.00575014  0.0025951 ],[2.4875801e-05 2.2753575e-05 1.1916984e-03],1,[ 2.0788934 11.025882  -5.154212 ],[0.12848826 0.12771787 0.08911386],[ 9.9998617e-01 -4.8124841e-03  2.1485577e-03  1.9941747e-04],0,7,1785137717573567,1785137717573567,[0.14197998 0.18045446 0.18110643],1,[0.02182722 0.01819111 0.00589422]
1785137717605433548,[-0.00060355  0.00495213 -0.00086692],[2.3268351e-05 2.1426809e-05 1.1499844e-03],1,[ 2.0810225 11.028343  -5.1551313],[0.10682235 0.10667788 0.08117388],[ 9.9998599e-01 -4.8291478e-03  2.1761239e-03  1.9525761e-04],0,7,1785137717589567,1785137717589567,[0.1399245  0.17870872 0.18041769],1,[0.01700776 0.01457565 0.00551435]
1785137717613507001,[-0.00619619  0.00548476  0.00073097],[2.3295648e-05 2.1453216e-05 1.1500914e-03],1,[ 2.0820622 11.029381  -5.15668  ],[0.10720649 0.1070559  0.08087567],[ 9.9998581e-01 -4.8472644e-03  2.1977017e-03  1.8995044e-04],0,7,1785137717597567,1785137717597567,[0.1389532 0.1777307 0.1796864],1,[0.01708159 0.0146372  0.00550742]
1785137717625411840,[-0.00619619  0.00441951  0.00312782],[2.3322522e-05 2.1479695e-05 1.1501991e-03],1,[ 2.0830963 11.030425  -5.158148 ],[0.10759321 0.10743619 0.08110933],[ 9.9998569e-01 -4.8786500e-03  2.2171952e-03  1.9277570e-04],0,7,1785137717605567,1785137717605567,[0.13790615 0.17685662 0.17907056],1,[0.01715568 0.01469885 0.00551781]
1785137717633416432,[-0.00246777  0.00734898  0.00366044],[2.3347087e-05 2.1506148e-05 1.1503089e-03],1,[ 2.0841238 11.031474  -5.1595354],[0.10798252 0.10781874 0.08134375],[ 9.9998558e-01 -4.8940112e-03  2.2410047e-03  2.0416033e-04],0,7,1785137717613567,1785137717613567,[0.13687398 0.1756513  0.17844898],1,[0.01722964 0.01476093 0.0055282 ]
1785137717645478210,[-0.00433198  0.00734898  0.00099728],[2.3399505e-05 2.1559497e-05 1.1505260e-03],1,[ 2.0861607 11.033583  -5.1620846],[0.10876897 0.10859068 0.08181487],[ 9.9998522e-01 -4.9348492e-03  2.2959551e-03  1.9575552e-04],0,7,1785137717629567,1785137717629567,[0.1347822  0.1735949  0.17698191],1,[0.01737862 0.01488554 0.00554899]
1785137717653427676,[-0.00939197  0.00575109  0.00392672],[2.3417901e-05 2.1578646e-05 1.1506232e-03],1,[ 2.0871706 11.034642  -5.16325  ],[0.10916604 0.10897996 0.08205158],[ 9.9998498e-01 -4.9703848e-03  2.3229686e-03  2.0369835e-04],0,7,1785137717637567,1785137717637567,[0.13405862 0.1723975  0.1762282 ],1,[0.01745295 0.01494686 0.00555939]
1785137717665400675,[-0.0048646   0.00335425  0.00339408],[2.3443965e-05 2.1605174e-05 1.1507324e-03],1,[ 2.088177  11.035705  -5.1643457],[0.10956585 0.10937168 0.08228904],[ 9.9998486e-01 -4.9957698e-03  2.3366860e-03  2.1283579e-04],0,7,1785137717645567,1785137717645567,[0.13331778 0.17122687 0.17560685],1,[0.01752725 0.01500933 0.00556979]
1785137717673383976,[-0.0080604   0.00601741  0.00152986],[2.3470804e-05 2.1631531e-05 1.1508409e-03],1,[ 2.0891786 11.036769  -5.165434 ],[0.10996833 0.10976569 0.08197993],[ 9.9998462e-01 -5.0254147e-03  2.3588932e-03  2.1402357e-04],0,7,1785137717653567,1785137717653567,[0.13241662 0.17008618 0.17536056],1,[0.01760164 0.01507215 0.00556232]
1785137717685379067,[-0.00939198  0.00708268  0.00073092],[2.3524071e-05 2.1685173e-05 1.1510584e-03],1,[ 2.091164 11.038904 -5.1674  ],[0.11078133 0.11056077 0.08245554],[ 9.9998403e-01 -5.1011750e-03  2.4139259e-03  2.0702742e-04],0,7,1785137717669567,1785137717669567,[0.13034977 0.1677659  0.17482418],1,[0.01775264 0.01519912 0.00558314]
1785137717693410841,[-0.00779408  0.00282162 -0.00033434],[2.3550752e-05 2.1711781e-05 1.1511679e-03],1,[ 2.0921469 11.039974  -5.1682816],[0.11119187 0.11096185 0.08269449],[ 9.9998385e-01 -5.1355655e-03  2.4291952e-03  2.0207795e-04],0,7,1785137717677567,1785137717677567,[0.12934873 0.16663109 0.17469953],1,[0.01782771 0.01526267 0.00559355]
1785137717705451609,[-0.00912566  0.00308794  0.00019828],[2.3578463e-05 2.1738506e-05 1.1512757e-03],1,[ 2.0931244 11.041045  -5.169097 ],[0.11160513 0.11136529 0.08293422],[ 9.9998361e-01 -5.1731332e-03  2.4402095e-03  1.9721441e-04],0,7,1785137717685567,1785137717685567,[0.1285657  0.16567409 0.17465457],1,[0.01790398 0.01532707 0.00560397]
1785137717713461932,[-7.5277649e-03  3.8868866e-03 -6.8032139e-05],[2.3607034e-05 2.1765629e-05 1.1513833e-03],1,[ 2.0940967 11.042118  -5.1698475],[0.11202113 0.11177111 0.08317472],[ 9.9998343e-01 -5.2069579e-03  2.4560220e-03  1.9183711e-04],0,7,1785137717693567,1785137717693567,[0.12760703 0.16463028 0.17458813],1,[0.01798054 0.01539175 0.0056144 ]
1785137717725463294,[-0.00619607 -0.00037404 -0.00246524],[2.3655133e-05 2.1812433e-05 1.1515871e-03],1,[ 2.096021 11.04427  -5.171159],[0.11286123 0.11258977 0.08365802],[ 9.9998319e-01 -5.2521983e-03  2.4722028e-03  1.7752328e-04],0,7,1785137717709567,1785137717709567,[0.12579452 0.16243859 0.17507401],1,[0.01813271 0.01551896 0.00563526]
1785137717733534774,[-0.00433187 -0.00117298 -0.00193261],[2.3685336e-05 2.1839138e-05 1.1516938e-03],1,[ 2.096976 11.045344 -5.17175 ],[0.1132855  0.11300278 0.0833352 ],[ 9.9998307e-01 -5.2764001e-03  2.4656353e-03  1.6170573e-04],0,7,1785137717717567,1785137717717567,[0.12506765 0.16122277 0.17553395],1,[0.01821038 0.01558381 0.00562712]
1785137717745443820,[-0.0016687   0.00149018 -0.00086735],[2.3714189e-05 2.1866039e-05 1.1518018e-03],1,[ 2.0979266 11.046419  -5.1722775],[0.11371257 0.11341824 0.08357716],[ 9.9998295e-01 -5.2861907e-03  2.4702982e-03  1.5329655e-04],0,7,1785137717725567,1785137717725567,[0.12427302 0.16015892 0.17607318],1,[0.01828795 0.01564895 0.00563756]
1785137717753384300,[-3.0002836e-03 -3.7402846e-04 -6.8398185e-05],[2.3744979e-05 2.1893422e-05 1.1519076e-03],1,[ 2.0988724 11.047495  -5.1727443],[0.11414245 0.11383615 0.08381989],[ 9.9998301e-01 -5.2980944e-03  2.4707192e-03  1.4761342e-04],0,7,1785137717733567,1785137717733567,[0.12347689 0.1590108  0.17652592],1,[0.01836602 0.01571417 0.00564799]
1785137717765403667,[ 0.00072814  0.00069124 -0.00113366],[2.3803848e-05 2.1948374e-05 1.1521223e-03],1,[ 2.100748  11.049644  -5.1735024],[0.11501067 0.11467933 0.08430769],[ 9.9998289e-01 -5.3202868e-03  2.4646102e-03  1.2891680e-04],0,7,1785137717749567,1785137717749567,[0.12194225 0.15716243 0.1775411 ],1,[0.01852405 0.01584542 0.00566888]
1785137717773404722,[-7.0806243e-05  1.5860423e-04  1.2631825e-03],[2.3833309e-05 2.1975156e-05 1.1522308e-03],1,[ 2.1016796 11.050719  -5.1737933],[0.11544906 0.11510464 0.08455276],[ 9.9998289e-01 -5.3214473e-03  2.4672064e-03  1.2821519e-04],0,7,1785137717757567,1785137717757567,[0.12131878 0.15604615 0.1783606 ],1,[0.01860353 0.01591126 0.00567934]
1785137717785358614,[ 0.00072814 -0.00090666  0.00099687],[2.3862112e-05 2.2002503e-05 1.1523396e-03],1,[ 2.1026068 11.051795  -5.1740265],[0.1158903  0.11553244 0.0847986 ],[ 9.9998289e-01 -5.3204186e-03  2.4639538e-03  1.2770097e-04],0,7,1785137717765567,1785137717765567,[0.12051745 0.15500027 0.17911543],1,[0.01868218 0.01597737 0.00568979]
1785137717793422199,[ 0.00179341 -0.00117298  0.00259477],[2.3889757e-05 2.2029857e-05 1.1524495e-03],1,[ 2.1035283 11.052869  -5.174211 ],[0.11633442 0.1159627  0.0844641 ],[ 9.9998289e-01 -5.3177229e-03  2.4586085e-03  1.3267930e-04],0,7,1785137717773567,1785137717773567,[0.11962982 0.15389578 0.17981921],1,[0.01876203 0.01604384 0.00568109]
1785137717805477314,[ 0.00179338 -0.00143917  0.00046423],[2.3938526e-05 2.2076611e-05 1.1526548e-03],1,[ 2.1053526 11.055015  -5.174418 ],[0.11723118 0.11683059 0.08495635],[ 9.9998289e-01 -5.3180703e-03  2.4521372e-03  1.2713869e-04],0,7,1785137717789567,1785137717789567,[0.11774775 0.15197179 0.18128146],1,[0.01892    0.01617639 0.00570201]
1785137717813433073,[ 0.00259234  0.00149031 -0.00060104],[2.3969182e-05 2.2103741e-05 1.1527627e-03],1,[ 2.1062555 11.056086  -5.174441 ],[0.11768402 0.11726847 0.08520366],[ 9.9998289e-01 -5.3088418e-03  2.4553249e-03  1.2614814e-04],0,7,1785137717797567,1785137717797567,[0.11693194 0.15083516 0.18229559],1,[0.01899969 0.01624393 0.00571247]
1785137717825364622,[0.00072812 0.00015872 0.00046422],[2.3998360e-05 2.2130798e-05 1.1528721e-03],1,[ 2.1071532 11.057156  -5.1744103],[0.11813981 0.11770889 0.08545174],[ 9.9998289e-01 -5.3043631e-03  2.4553018e-03  1.2107532e-04],0,7,1785137717805567,1785137717805567,[0.11612403 0.14987364 0.18314089],1,[0.01907944 0.01631117 0.00572294]
1785137717833405674,[ 0.0020597   0.0030882  -0.00139999],[2.4026709e-05 2.2157647e-05 1.1529824e-03],1,[ 2.1080444 11.058223  -5.17433  ],[0.11859854 0.11815189 0.08570061],[ 9.99982893e-01 -5.30250138e-03  2.46645976e-03  1.13967224e-04],0,7,1785137717813567,1785137717813567,[0.1151932  0.14857252 0.1836891 ],1,[0.01915947 0.01637851 0.00573341]
1785137717845374414,[0.00285865 0.00655031 0.00126317],[2.4085371e-05 2.2211585e-05 1.1532020e-03],1,[ 2.1098084 11.060349  -5.1741023],[0.11952493 0.11904559 0.08560546],[ 9.99982953e-01 -5.28210169e-03  2.51225499e-03  1.03759085e-04],0,7,1785137717829567,1785137717829567,[0.1133671  0.14649534 0.18453701],1,[0.01931993 0.01651362 0.00573473]
1785137717853355782,[0.00392391 0.00601769 0.00126317],[2.4116558e-05 2.2238579e-05 1.1533103e-03],1,[ 2.1106808 11.061412  -5.1739187],[0.11999261 0.11949635 0.08585498],[ 9.9998295e-01 -5.2678040e-03  2.5368161e-03  1.0924157e-04],0,7,1785137717837567,1785137717837567,[0.11254041 0.1455715  0.18536608],1,[0.01940106 0.01658187 0.0057452 ]
1785137717865369197,[0.00232575 0.00575132 0.0036607 ],[2.4138848e-05 2.2258231e-05 1.1534051e-03],1,[ 2.1115484 11.062472  -5.1736884],[0.12046304 0.11994937 0.08610529],[ 9.99982893e-01 -5.25877811e-03  2.56032404e-03  1.15949566e-04],0,7,1785137717845567,1785137717845567,[0.11182918 0.14464015 0.18608397],1,[0.01948114 0.01664853 0.00575568]
1785137717873425759,[0.00552154 0.00575132 0.00312807],[2.4169918e-05 2.2285760e-05 1.1535136e-03],1,[ 2.1124105 11.063531  -5.173413 ],[0.12093675 0.12040535 0.08635639],[ 9.9998301e-01 -5.2406788e-03  2.5827799e-03  1.2764156e-04],0,7,1785137717853567,1785137717853567,[0.11094118 0.14369902 0.18673503],1,[0.01956251 0.01671649 0.00576617]
1785137717885400971,[0.00445628 0.00282184 0.00419334],[2.4236579e-05 2.2341032e-05 1.1537255e-03],1,[ 2.1141152 11.0656395 -5.172732 ],[0.1218933  0.12132524 0.08686098],[ 9.9998301e-01 -5.2112658e-03  2.6132986e-03  1.4567423e-04],0,7,1785137717869567,1785137717869567,[0.10914879 0.14149426 0.18771638],1,[0.01972408 0.01685426 0.00578715]
1785137717893496307,[0.0015268  0.00521869 0.00259544],[2.4268984e-05 2.2369113e-05 1.1538323e-03],1,[ 2.1149588 11.06669   -5.1723323],[0.12237617 0.12178917 0.08711447],[ 9.9998307e-01 -5.2026100e-03  2.6336305e-03  1.5568468e-04],0,7,1785137717877567,1785137717877567,[0.10841665 0.14058769 0.18793142],1,[0.01980559 0.01692324 0.00579764]
1785137717905400414,[ 0.00605417  0.00042501 -0.00193194],[2.4302168e-05 2.2397136e-05 1.1539382e-03],1,[ 2.1157973 11.0677395 -5.171941 ],[0.12286213 0.12225574 0.08675554],[ 9.9998313e-01 -5.1859529e-03  2.6384457e-03  1.5097643e-04],0,7,1785137717885567,1785137717885567,[0.10767428 0.13952574 0.18839157],1,[0.01988712 0.0169925  0.00578778]
1785137717913362144,[ 0.00312469  0.00282185 -0.00193194],[2.4336445e-05 2.2424976e-05 1.1540434e-03],1,[ 2.1166303 11.068785  -5.17151  ],[0.12335118 0.12272504 0.08700885],[ 9.9998319e-01 -5.1698005e-03  2.6474863e-03  1.3893662e-04],0,7,1785137717893567,1785137717893567,[0.10691594 0.13850759 0.18883996],1,[0.01996977 0.01706203 0.00579828]
