bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137716301498900,[-0.01360773  0.00653765 -0.00113859],[2.5999769e-05 2.5527646e-05 2.8885747e-03],1,[ 0.5396229  6.5855575 -5.1304355],[0.12241207 0.12211387 0.08760747],[ 9.9999475e-01 -6.5223221e-04 -3.0408148e-03  9.6699427e-04],0,7,1785137716301026,1785137716301026,[0.08334713 0.18167545 0.16014014],1,[0.02376188 0.01764262 0.00585288]
1785137716313561721,[-0.01387405  0.00973344 -0.00087227],[2.6018228e-05 2.5523363e-05 2.8887147e-03],1,[ 0.54012907  6.586939   -5.130132  ],[0.1229043  0.12258873 0.08786429],[ 9.999949e-01 -7.090555e-04 -3.002458e-03  9.672428e-04],0,7,1785137716309026,1785137716309026,[0.08346128 0.1808953  0.16056146],1,[0.02387419 0.01771681 0.00586356]
1785137716321501520,[-1.3874045e-02  7.6029180e-03 -7.3320960e-05],[2.6050224e-05 2.5518557e-05 2.8889955e-03],1,[ 0.541153   6.5896993 -5.1294174],[0.1238997  0.1235469  0.08838037],[ 9.9999487e-01 -8.2799554e-04 -2.9434157e-03  9.6508570e-04],0,7,1785137716325026,1785137716325026,[0.08320583 0.17962295 0.16153151],1,[0.02409742 0.01786677 0.00588494]
1785137716333567576,[-0.01520566  0.00707002 -0.00273633],[2.6059672e-05 2.5506339e-05 2.8890977e-03],1,[ 0.54167056  6.5910788  -5.1290097 ],[0.12440271 0.12403007 0.08863962],[ 9.9999499e-01 -8.9012634e-04 -2.9136748e-03  9.6427283e-04],0,7,1785137716333026,1785137716333026,[0.08327117 0.17909244 0.16168019],1,[0.02420867 0.0179407  0.00589563]
1785137716341437672,[-0.01387407  0.00893426 -0.0022037 ],[2.6069909e-05 2.5505527e-05 2.8892439e-03],1,[ 0.5421926  6.592458  -5.128572 ],[0.12490962 0.12451623 0.0888997 ],[ 9.9999499e-01 -9.4637054e-04 -2.8797432e-03  9.5425255e-04],0,7,1785137716341026,1785137716341026,[0.08331976 0.17856868 0.1617058 ],1,[0.02432133 0.0180153  0.00590633]
1785137716353520300,[-0.01440671  0.00866792 -0.00406791],[2.6090282e-05 2.5504376e-05 2.8895335e-03],1,[ 0.5432485  6.5952134 -5.1276383],[0.12593462 0.1254971  0.0887801 ],[ 9.9999511e-01 -1.0557094e-03 -2.8018232e-03  9.4863592e-04],0,7,1785137716357026,1785137716357026,[0.08347507 0.17705579 0.16202462],1,[0.02454488 0.01816553 0.00590618]
1785137716361496478,[-0.01387406  0.01346165 -0.00140477],[2.6098884e-05 2.5506653e-05 2.8896776e-03],1,[ 0.54378414  6.596588   -5.127143  ],[0.12645276 0.12599188 0.08904074],[ 9.9999523e-01 -1.1140887e-03 -2.7530598e-03  9.3759707e-04],0,7,1785137716365026,1785137716365026,[0.08378214 0.17647806 0.16220772],1,[0.02465851 0.01824183 0.00591688]
1785137716373459288,[-0.01200986  0.0097332  -0.00140474],[2.6105905e-05 2.5509098e-05 2.8898234e-03],1,[ 0.54432493  6.597962   -5.126619  ],[0.12697469 0.12648958 0.0893022 ],[ 9.9999529e-01 -1.1650375e-03 -2.7069638e-03  9.3761476e-04],0,7,1785137716373026,1785137716373026,[0.08389217 0.17585467 0.16230942],1,[0.02477293 0.01831843 0.00592759]
1785137716381434674,[-1.3874074e-02  5.7384633e-03 -7.3168543e-05],[2.6121917e-05 2.5511386e-05 2.8899608e-03],1,[ 0.5448704  6.5993347 -5.126067 ],[0.12750043 0.12699018 0.08956449],[ 9.9999523e-01 -1.2170328e-03 -2.6832595e-03  9.3910552e-04],0,7,1785137716381026,1785137716381026,[0.08410008 0.17550258 0.16233042],1,[0.02488626 0.01839427 0.0059383 ]
1785137716393574983,[-0.01440671  0.00760266 -0.00406791],[2.6148689e-05 2.5521564e-05 2.8902353e-03],1,[ 0.5459735  6.602082  -5.1248875],[0.12856342 0.12800018 0.09009154],[ 9.9999523e-01 -1.3311185e-03 -2.6247543e-03  9.3043613e-04],0,7,1785137716397026,1785137716397026,[0.08405966 0.17439644 0.1621525 ],1,[0.02511233 0.01854823 0.00595974]
1785137716401417636,[-0.00801509  0.00893446 -0.00167122],[2.6156631e-05 2.5519326e-05 2.8903321e-03],1,[ 0.5465283  6.6034517 -5.1242614],[0.12910044 0.12850943 0.0903563 ],[ 9.9999535e-01 -1.3687108e-03 -2.5904600e-03  9.2141464e-04],0,7,1785137716405026,1785137716405026,[0.083933   0.1736781  0.16206883],1,[0.02522655 0.01862436 0.00597046]
1785137716413487951,[-0.01254511  0.00893861  0.00045849],[2.4048037e-05 2.3333492e-05 2.7371121e-03],1,[ 0.5467199  6.6045437 -5.1256914],[0.10685401 0.10675965 0.08197089],[ 9.9999529e-01 -1.4132563e-03 -2.5556094e-03  9.2341076e-04],0,7,1785137716413026,1785137716413026,[0.08366943 0.17309043 0.16158415],1,[0.01911387 0.01481622 0.00556987]
1785137716421461985,[-0.01254512  0.01080282 -0.00193836],[2.4066299e-05 2.3340306e-05 2.7372423e-03],1,[ 0.5469208  6.605641  -5.127092 ],[0.10723387 0.10714095 0.08166534],[ 9.9999541e-01 -1.4633219e-03 -2.5098803e-03  9.3175715e-04],0,7,1785137716421026,1785137716421026,[0.08334573 0.17232227 0.1611108 ],1,[0.01920345 0.01488    0.00556262]
1785137716433506491,[-0.01147985  0.00920494 -0.0008731 ],[2.4103196e-05 2.3354569e-05 2.7375035e-03],1,[ 0.5473518  6.6078453 -5.1296716],[0.10800212 0.10791049 0.08213963],[ 9.9999541e-01 -1.5660571e-03 -2.4382132e-03  9.3431206e-04],0,7,1785137716437026,1785137716437026,[0.08301555 0.17064986 0.15990816],1,[0.01938314 0.015008   0.00558369]
1785137716441478631,[-0.0138767   0.00973755 -0.00326995],[2.4126604e-05 2.3359677e-05 2.7376316e-03],1,[ 0.5475812  6.608951  -5.1308575],[0.10839054 0.10829873 0.08237793],[ 9.9999541e-01 -1.6182313e-03 -2.3994755e-03  9.3754480e-04],0,7,1785137716445026,1785137716445026,[0.0826551  0.16974519 0.15899901],1,[0.01947471 0.01507326 0.00559423]
1785137716453480004,[-0.01440933  0.00973756 -0.00540047],[2.4148680e-05 2.3368964e-05 2.7377584e-03],1,[ 0.54781836  6.6100583  -5.1319776 ],[0.10878185 0.10868931 0.082617  ],[ 9.9999541e-01 -1.6794332e-03 -2.3565229e-03  9.2785928e-04],0,7,1785137716453026,1785137716453026,[0.08235079 0.16892232 0.15833142],1,[0.01956596 0.01513818 0.00560477]
1785137716461458387,[-0.01201248  0.00893862 -0.002471  ],[2.4164574e-05 2.3378627e-05 2.7378895e-03],1,[ 0.5480638  6.611169  -5.133032 ],[0.10917608 0.10908222 0.08285685],[ 9.9999541e-01 -1.7278614e-03 -2.3204868e-03  9.2503772e-04],0,7,1785137716461026,1785137716461026,[0.08215212 0.16818698 0.15773273],1,[0.01965607 0.01520328 0.00561532]
1785137716473622671,[-0.0149419   0.00813984 -0.00140589],[2.4198715e-05 2.3391744e-05 2.7381047e-03],1,[ 0.5485798  6.6133947 -5.1349816],[0.10997321 0.10987502 0.08278079],[ 9.9999541e-01 -1.8401776e-03 -2.2436744e-03  9.2279084e-04],0,7,1785137716477026,1785137716477026,[0.08169168 0.16652149 0.15664329],1,[0.01983825 0.01533236 0.00561808]
1785137716481474972,[-0.01414296  0.00920509 -0.00113959],[2.4218300e-05 2.3400211e-05 2.7382341e-03],1,[ 0.5488486  6.61451   -5.1358795],[0.11037625 0.11027503 0.08302134],[ 9.9999541e-01 -1.8987444e-03 -2.2076406e-03  9.3098788e-04],0,7,1785137716485026,1785137716485026,[0.08133806 0.16563885 0.1564338 ],1,[0.01993099 0.01539815 0.00562863]
1785137716493612796,[-0.01440927  0.00840615 -0.00220484],[2.4236015e-05 2.3410588e-05 2.7383638e-03],1,[ 0.54912376  6.6156263  -5.1367145 ],[0.11078227 0.11067743 0.08326267],[ 9.9999529e-01 -1.9567667e-03 -2.1705651e-03  9.3324110e-04],0,7,1785137716493026,1785137716493026,[0.08094089 0.16475113 0.15631999],1,[0.02002416 0.0154642  0.00563919]
1785137716501483373,[-0.00961558  0.01106931 -0.00113959],[2.4250407e-05 2.3421189e-05 2.7384975e-03],1,[ 0.54940444  6.6167436  -5.137489  ],[0.11119128 0.11108223 0.08350478],[ 9.9999529e-01 -1.9993526e-03 -2.1286886e-03  9.3756907e-04],0,7,1785137716501026,1785137716501026,[0.08048574 0.16406985 0.1561473 ],1,[0.02011669 0.01553032 0.00564976]
1785137716513510635,[-0.01227874  0.00840615  0.00072464],[2.4267618e-05 2.3432302e-05 2.7386269e-03],1,[ 0.549691   6.6178627 -5.1382046],[0.1116033  0.11148944 0.08374767],[ 9.9999529e-01 -2.0462198e-03 -2.0889365e-03  9.5193711e-04],0,7,1785137716509026,1785137716509026,[0.0802456  0.16331324 0.15586972],1,[0.02020815 0.01559694 0.00566032]
1785137716521473157,[-0.01201243  0.00414508 -0.00247114],[2.4292325e-05 2.3454477e-05 2.7388977e-03],1,[ 0.5502871  6.6200986 -5.139465 ],[0.11243645 0.11231118 0.0842358 ],[ 9.9999523e-01 -2.1596134e-03 -2.0270897e-03  9.6447958e-04],0,7,1785137716525026,1785137716525026,[0.08010362 0.16130786 0.15597497],1,[0.02039529 0.01573119 0.00568147]
1785137716533510419,[-0.00908295  0.00307983 -0.00087326],[2.4314684e-05 2.3466331e-05 2.7390225e-03],1,[ 0.5505959  6.621215  -5.14001  ],[0.11285761 0.11272572 0.08448105],[ 9.9999511e-01 -2.1968533e-03 -2.0118749e-03  9.6966134e-04],0,7,1785137716533026,1785137716533026,[0.0799274  0.16017511 0.15617351],1,[0.02049099 0.01579871 0.00569205]
1785137716541487238,[-0.00881664  0.00148193 -0.00060695],[2.4335544e-05 2.3477691e-05 2.7391484e-03],1,[ 0.55091065  6.6223288  -5.1405168 ],[0.11328185 0.1131427  0.08415031],[ 9.9999511e-01 -2.2324952e-03 -2.0041163e-03  9.7799883e-04],0,7,1785137716541026,1785137716541026,[0.07968708 0.15917413 0.15643291],1,[0.02058643 0.01586607 0.00568357]
1785137716553440610,[-0.00801793  0.00387884  0.00019259],[2.4367806e-05 2.3498209e-05 2.7393636e-03],1,[ 0.5515605  6.6245537 -5.1413665],[0.11413953 0.11398406 0.08464137],[ 0.9999949  -0.00230277 -0.00197955  0.00100049],0,7,1785137716557026,1785137716557026,[0.07953014 0.15740737 0.1570971 ],1,[0.02077444 0.01600031 0.00570474]
1785137716561491250,[-8.0179358e-03  2.2809468e-03 -7.3713978e-05],[2.4385741e-05 2.3512423e-05 2.7394907e-03],1,[ 0.55189437  6.6256647  -5.141711  ],[0.11457312 0.11440853 0.08488808],[ 0.9999949  -0.00233474 -0.00196648  0.00100933],0,7,1785137716565026,1785137716565026,[0.07921489 0.15660018 0.15765311],1,[0.02087066 0.01606818 0.00571533]
1785137716573526769,[-0.00934951  0.00307989 -0.0030032 ],[2.4399962e-05 2.3525326e-05 2.7396230e-03],1,[ 0.55223304  6.6267767  -5.1420026 ],[0.11500986 0.11483552 0.08513558],[ 0.9999949  -0.00237148 -0.00195343  0.00101279],0,7,1785137716573026,1785137716573026,[0.07897832 0.15602052 0.15824324],1,[0.020966   0.01613613 0.00572592]
1785137716581495703,[-0.00375688  0.00068305 -0.00220424],[2.4418654e-05 2.3536335e-05 2.7397531e-03],1,[ 0.5525768  6.627888  -5.1422434],[0.11544977 0.11526504 0.08538387],[ 0.9999948  -0.00239277 -0.00194417  0.00101172],0,7,1785137716581026,1785137716581026,[0.07874084 0.15510838 0.15868275],1,[0.02106166 0.01620465 0.00573652]
1785137716593507085,[-0.00455583 -0.00118116 -0.00113898],[2.4453617e-05 2.3563547e-05 2.7400099e-03],1,[ 0.5532798  6.630107  -5.1426373],[0.11633917 0.11613166 0.085292  ],[ 0.9999947  -0.00243106 -0.00194813  0.00101885],0,7,1785137716597026,1785137716597026,[0.07847393 0.15353933 0.15981993],1,[0.02125246 0.01634235 0.00573818]
1785137716601443347,[-0.00269161 -0.00437696 -0.00273688],[2.4468898e-05 2.3574088e-05 2.7401443e-03],1,[ 0.55364025  6.6312156  -5.142761  ],[0.1167887  0.11656884 0.08554097],[ 0.9999946  -0.00244379 -0.00196351  0.00102015],0,7,1785137716605026,1785137716605026,[0.07841377 0.15282838 0.16020223],1,[0.02134873 0.01641136 0.00574878]
1785137716613421095,[-0.00322425 -0.00224643 -0.00113899],[2.4487146e-05 2.3588005e-05 2.7402723e-03],1,[ 0.55400676  6.6323247  -5.142838  ],[0.11724147 0.1170086  0.08579072],[ 0.9999946  -0.00245599 -0.00197467  0.00102433],0,7,1785137716613026,1785137716613026,[0.07837328 0.152248   0.16070372],1,[0.02144578 0.01648078 0.00575939]
1785137716621415177,[-0.00482218 -0.00198019  0.00019273],[2.4498824e-05 2.3594976e-05 2.7403657e-03],1,[ 0.5543785  6.633433  -5.1428685],[0.11769737 0.11745082 0.08604126],[ 0.99999446 -0.00247459 -0.00197843  0.00103032],0,7,1785137716621026,1785137716621026,[0.07814101 0.1513136  0.1614214 ],1,[0.02154147 0.01654961 0.00577   ]
1785137716633452359,[-0.00402323 -0.00118124 -0.0019378 ],[2.4535579e-05 2.3617873e-05 2.7406269e-03],1,[ 0.55513066  6.63564    -5.1427903 ],[0.11861928 0.11834333 0.08654475],[ 0.99999434 -0.00250964 -0.00198881  0.0010347 ],0,7,1785137716637026,1785137716637026,[0.07717822 0.14943719 0.16282423],1,[0.0217352  0.01668881 0.00579124]
1785137716641514542,[-0.00109375 -0.00277914 -0.00326938],[2.4553734e-05 2.3629584e-05 2.7407587e-03],1,[ 0.5555103  6.636741  -5.142726 ],[0.11908519 0.11879349 0.08619249],[ 0.99999434 -0.00251703 -0.00199594  0.00103196],0,7,1785137716645026,1785137716645026,[0.07679213 0.14861663 0.16340138],1,[0.02183194 0.01675831 0.00578172]
1785137716653598543,[-0.00375691 -0.0022465  -0.00140518],[2.4569988e-05 2.3645351e-05 2.7408877e-03],1,[ 0.55589366  6.6378393  -5.1426177 ],[0.11955444 0.11924633 0.08644447],[ 0.99999434 -0.00252815 -0.00200525  0.00103266],0,7,1785137716653026,1785137716653026,[0.07669375 0.14767776 0.16398872],1,[0.02193038 0.01682797 0.00579234]
1785137716661495590,[-0.0018927  -0.00251282 -0.00113885],[2.4587309e-05 2.3659952e-05 2.7410169e-03],1,[ 0.55628127  6.638935   -5.1424675 ],[0.12002704 0.11970182 0.08669725],[ 0.9999942  -0.00254086 -0.00201408  0.00103521],0,7,1785137716661026,1785137716661026,[0.076423   0.14691019 0.16446784],1,[0.0220287  0.01689843 0.00580296]
1785137716673489238,[-0.00508849  0.00015033 -0.00300307],[2.4628918e-05 2.3684577e-05 2.7412740e-03],1,[ 0.55706817  6.641123   -5.1420465 ],[0.12098234 0.12062082 0.08720523],[ 0.9999941  -0.00257695 -0.0020207   0.00104152],0,7,1785137716677026,1785137716677026,[0.07608595 0.14549302 0.16522501],1,[0.0222223  0.0170404  0.00582422]
1785137716681441310,[-0.0018927   0.00094929 -0.00220412],[2.4656067e-05 2.3701985e-05 2.7413913e-03],1,[ 0.5574686  6.642215  -5.1417775],[0.12146509 0.12108435 0.08746043],[ 0.9999941  -0.00258912 -0.00201266  0.00103518],0,7,1785137716685026,1785137716685026,[0.07612611 0.14482564 0.16583355],1,[0.02231848 0.01711137 0.00583486]
1785137716693459295,[-0.00508849 -0.0030456  -0.00433458],[2.4681287e-05 2.3714181e-05 2.7414679e-03],1,[ 0.5578739  6.643305  -5.1414695],[0.12195107 0.12155043 0.08771643],[ 0.9999941  -0.00260606 -0.00202277  0.00102859],0,7,1785137716693026,1785137716693026,[0.07590828 0.14402261 0.16630544],1,[0.02241495 0.01718153 0.0058455 ]
1785137716701466813,[-0.00402324 -0.00171402 -0.00380194],[2.4710253e-05 2.3731651e-05 2.7415836e-03],1,[ 0.55828166  6.644392   -5.141125  ],[0.12244067 0.12201938 0.08797324],[ 0.9999941  -0.00262352 -0.00203085  0.00101644],0,7,1785137716701026,1785137716701026,[0.07548913 0.14317481 0.16675033],1,[0.02251337 0.01725316 0.00585615]
1785137716713490739,[-0.00269166  0.00121546 -0.0014051 ],[2.4766478e-05 2.3769097e-05 2.7418137e-03],1,[ 0.5591058  6.6465583 -5.1404285],[0.12343024 0.12296546 0.08786218],[ 0.9999939  -0.00267181 -0.00202259  0.00102   ],0,7,1785137716717026,1785137716717026,[0.0751912  0.14149609 0.16723311],1,[0.02271102 0.01739613 0.00585655]
1785137716721448452,[-0.00428956 -0.00118138 -0.00220405],[2.4794617e-05 2.3786950e-05 2.7419303e-03],1,[ 0.5595236  6.6476374 -5.1400294],[0.12393025 0.12344264 0.0881196 ],[ 0.9999938  -0.00268555 -0.00202386  0.00101554],0,7,1785137716725026,1785137716725026,[0.07503391 0.14065763 0.16744639],1,[0.02281203 0.01746781 0.0058672 ]
1785137716733517214,[-0.00562113  0.0001502  -0.00087247],[2.4824216e-05 2.3808763e-05 2.7420416e-03],1,[ 0.5599451  6.648713  -5.1395965],[0.12443378 0.12392261 0.08837782],[ 0.99999386 -0.00270782 -0.00202464  0.00101878],0,7,1785137716733026,1785137716733026,[0.07500337 0.13979958 0.16785362],1,[0.02291115 0.01753981 0.00587786]
1785137716741495115,[-0.00455587  0.0017481  -0.00460089],[2.4859261e-05 2.3830951e-05 2.7421489e-03],1,[ 0.5603717  6.6497855 -5.13913  ],[0.12494084 0.12440535 0.08863686],[ 0.99999374 -0.00272739 -0.00201752  0.0010047 ],0,7,1785137716741026,1785137716741026,[0.07507599 0.13880028 0.16810563],1,[0.0230113  0.01761205 0.00588852]
1785137716753499214,[-0.00721903  0.00121547 -0.00539985],[2.4932180e-05 2.3877456e-05 2.7423569e-03],1,[ 0.5612336  6.651916  -5.1381063],[0.12596564 0.12537925 0.08915739],[ 9.9999368e-01 -2.7649489e-03 -2.0065766e-03  9.8906632e-04],0,7,1785137716757026,1785137716757026,[0.07448037 0.13706191 0.16812572],1,[0.02321315 0.01775797 0.00590985]
1785137716761529425,[-0.00588783 -0.00570877 -0.00087153],[2.4964964e-05 2.3895123e-05 2.7424232e-03],1,[ 0.5616696  6.6529765 -5.137605 ],[0.12648314 0.12587015 0.0887767 ],[ 9.9999356e-01 -2.7924993e-03 -2.0219341e-03  9.8704419e-04],0,7,1785137716765026,1785137716765026,[0.0745904  0.1362156  0.16790684],1,[0.02331473 0.01783036 0.005899  ]
1785137716773558531,[-0.00349098 -0.00224667 -0.0016705 ],[2.4999968e-05 2.3917661e-05 2.7425298e-03],1,[ 0.5621111  6.654033  -5.137076 ],[0.1270045  0.12636417 0.08903712],[ 9.9999356e-01 -2.8078514e-03 -2.0357482e-03  9.8439190e-04],0,7,1785137716773026,1785137716773026,[0.07467123 0.13523015 0.16790518],1,[0.02341484 0.01790331 0.00590966]
1785137716781465046,[-0.00642046 -0.0011814   0.00019372],[2.5036066e-05 2.3940234e-05 2.7426358e-03],1,[ 0.5625564  6.655085  -5.136519 ],[0.12752949 0.12686104 0.08929836],[ 9.9999350e-01 -2.8306802e-03 -2.0389380e-03  9.8838832e-04],0,7,1785137716781026,1785137716781026,[0.07462075 0.13442433 0.16785508],1,[0.02351449 0.01797586 0.00592034]
1785137716793416003,[-0.00801835 -0.00331193 -0.00087155],[2.5071035e-05 2.3963474e-05 2.7427420e-03],1,[ 0.5630058  6.656134  -5.135935 ],[0.1280581  0.12736076 0.08956042],[ 9.9999338e-01 -2.8620115e-03 -2.0523008e-03  9.9004072e-04],0,7,1785137716789026,1785137716789026,[0.07462205 0.1336726  0.16779137],1,[0.02361588 0.01804869 0.00593101]
1785137716801469369,[-0.00642046  0.00121544 -0.00300208],[2.5144522e-05 2.4013556e-05 2.7429475e-03],1,[ 0.5639151  6.6582227 -5.1346903],[0.12912636 0.12836885 0.090087  ],[ 9.9999315e-01 -2.9187917e-03 -2.0530811e-03  9.7559387e-04],0,7,1785137716805026,1785137716805026,[0.07439385 0.13205251 0.16754575],1,[0.02381905 0.01819631 0.00595238]
1785137716813465272,[-0.00375619  0.00095193 -0.00406799],[2.3381570e-05 2.2261907e-05 2.6199322e-03],1,[ 0.5640778  6.659308  -5.13615  ],[0.10682069 0.10673434 0.08121616],[ 9.9999326e-01 -2.9325169e-03 -2.0490042e-03  9.6062315e-04],0,7,1785137716813026,1785137716813026,[0.07405937 0.13124165 0.16677627],1,[0.01823457 0.01453273 0.00553714]
1785137716821524909,[-0.00535408  0.00175087 -0.00406799],[2.3415796e-05 2.2285365e-05 2.6200393e-03],1,[ 0.5642486  6.660388  -5.137534 ],[0.10720406 0.10711412 0.0814513 ],[ 9.9999315e-01 -2.9556688e-03 -2.0384497e-03  9.6080510e-04],0,7,1785137716821026,1785137716821026,[0.07374018 0.13024414 0.1661045 ],1,[0.01831711 0.0145947  0.00554763]
1785137716833541491,[-0.00189217  0.00148456 -0.00539905],[2.3443197e-05 2.2302334e-05 2.6201101e-03],1,[ 0.5644277  6.661462  -5.138844 ],[0.10759011 0.10749609 0.08168721],[ 9.9999315e-01 -2.9649411e-03 -2.0343356e-03  9.5072674e-04],0,7,1785137716829026,1785137716829026,[0.07340768 0.12933013 0.16542155],1,[0.01839852 0.01465617 0.00555812]
1785137716841506198,[-0.00455533  0.00654456 -0.00353484],[2.3508173e-05 2.2350148e-05 2.6203282e-03],1,[ 0.56480825  6.663591   -5.141251  ],[0.10837059 0.10826694 0.08216132],[ 9.9999303e-01 -3.0054497e-03 -1.9904831e-03  9.5147238e-04],0,7,1785137716845026,1785137716845026,[0.0728204  0.12744266 0.16411345],1,[0.01856353 0.01478124 0.00557913]
1785137716853501549,[-0.00641955  0.00468035 -0.00433378],[2.3543109e-05 2.2373595e-05 2.6204351e-03],1,[ 0.56501096  6.6646466  -5.142351  ],[0.10876501 0.1086558  0.08239953],[ 9.999930e-01 -3.030216e-03 -1.968352e-03  9.467905e-04],0,7,1785137716853026,1785137716853026,[0.07272134 0.12665048 0.16355386],1,[0.01864585 0.01484349 0.00558964]
1785137716861432511,[-0.00269112  0.00521298 -0.00273589],[2.3574248e-05 2.2394495e-05 2.6205487e-03],1,[ 0.5652212  6.6656976 -5.1433845],[0.10916221 0.10904694 0.08263852],[ 9.9999303e-01 -3.0422078e-03 -1.9467458e-03  9.4890036e-04],0,7,1785137716861026,1785137716861026,[0.07240485 0.12584592 0.16296177],1,[0.01872806 0.01490645 0.00560015]
1785137716873601985,[-0.00588692  0.00787614 -0.00566537],[2.3637343e-05 2.2441947e-05 2.6207694e-03],1,[ 0.5656617  6.667783  -5.1452775],[0.10996507 0.10983617 0.08256365],[ 9.9999309e-01 -3.0784183e-03 -1.8914073e-03  9.3982770e-04],0,7,1785137716877026,1785137716877026,[0.0717669  0.12391663 0.16211018],1,[0.0188949  0.01503345 0.00560297]
1785137716881485486,[-0.00482165  0.01133825 -0.00433379],[2.3669932e-05 2.2464468e-05 2.6208803e-03],1,[ 0.56589246  6.6688147  -5.1461363 ],[0.11037076 0.11023429 0.08280335],[ 9.9999315e-01 -3.0989305e-03 -1.8475277e-03  9.3556632e-04],0,7,1785137716885026,1785137716885026,[0.071729   0.12296413 0.16197921],1,[0.01897819 0.01509733 0.00561348]
1785137716893513731,[-0.00322375  0.00974036 -0.00193694],[2.3699529e-05 2.2487719e-05 2.6209943e-03],1,[ 0.56613094  6.6698413  -5.146933  ],[0.11077932 0.11063475 0.08304383],[ 9.9999315e-01 -3.1130542e-03 -1.8036511e-03  9.3491469e-04],0,7,1785137716893026,1785137716893026,[0.07159854 0.12211875 0.16174676],1,[0.01906103 0.01516173 0.00562401]
