bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142103312248532,[-0.2094056  -0.5819668   0.00950226],[7.3058422e-05 4.3829714e-05 1.8086873e-02],1,[-2.2082865 11.250212  -4.9690776],[0.12088194 0.1191982  0.08675422],[ 0.99988467 -0.00374907 -0.01465336 -0.00142776],0,7,1785142103303004,1785142103303004,[-0.09423219  0.03878903  0.841224  ],1,[0.01852419 0.0158078  0.00577593]
1785142103320145756,[-0.21419942 -0.58170044  0.01003511],[6.7822104e-05 4.2986583e-05 1.8093033e-02],1,[-2.2091715 11.250542  -4.9642572],[0.12136061 0.11963938 0.08700686],[ 0.99984425 -0.00460438 -0.01697987 -0.00140003],0,7,1785142103311004,1785142103311004,[-0.09315728  0.03866492  0.8909336 ],1,[0.01855312 0.01587325 0.00578635]
1785142103332155248,[-0.2240534  -0.58356464  0.01109993],[5.7309306e-05 4.1091629e-05 1.8105609e-02],1,[-2.2108946 11.251184  -4.953383 ],[0.12232576 0.12052882 0.08689934],[ 0.9997449  -0.00635312 -0.0216352  -0.00135349],0,7,1785142103327004,1785142103327004,[-0.09019482  0.0373308   0.96899545],1,[0.01860634 0.01597613 0.00578689]
1785142103340117665,[-0.22565074 -0.58489645  0.00923659],[5.2247167e-05 4.0070190e-05 1.8111777e-02],1,[-2.2117283 11.251495  -4.9474354],[0.12281221 0.12097704 0.08715259],[ 0.9996855  -0.00725679 -0.02396819 -0.00132639],0,7,1785142103335004,1785142103335004,[-0.0879888   0.03660411  0.9979496 ],1,[0.01862701 0.01601715 0.00579733]
1785142103352203340,[-0.22831406 -0.58036894  0.00657253],[4.7412272e-05 3.8985785e-05 1.8117774e-02],1,[-2.2125363 11.251799  -4.9412384],[0.12330121 0.12142756 0.08740662],[ 0.99962    -0.00816775 -0.02629844 -0.00131081],0,7,1785142103343004,1785142103343004,[-0.08497334  0.03568961  1.0165964 ],1,[0.01864482 0.01605269 0.00580778]
1785142103360126043,[-0.22644982 -0.568651    0.00710574],[4.2894229e-05 3.7876547e-05 1.8123485e-02],1,[-2.2133126 11.252091  -4.934877 ],[0.12379274 0.12188035 0.08766146],[ 0.99954945 -0.00907778 -0.02858272 -0.00129303],0,7,1785142103351004,1785142103351004,[-0.08120476  0.03453118  1.0236831 ],1,[0.01866131 0.01608233 0.00581823]
1785142103372179597,[-0.22085522 -0.5326974   0.00443805],[3.5278612e-05 3.5756013e-05 1.8132208e-02],1,[-2.2147512 11.252644  -4.922103 ],[0.1247826  0.12279199 0.08817355],[ 0.9993973  -0.01087769 -0.03294276 -0.00127579],0,7,1785142103367004,1785142103367004,[-0.07057905  0.03109665  0.99742556],1,[0.01869228 0.01612977 0.00583915]
1785142103380097882,[-0.21552943 -0.51591927  0.00550242],[3.2239674e-05 3.4681478e-05 1.8136399e-02],1,[-2.215395  11.252899  -4.9158735],[0.12528165 0.12325145 0.08843079],[ 0.99931675 -0.01174238 -0.03502359 -0.00126948],0,7,1785142103375004,1785142103375004,[-0.06361883  0.02902222  0.9688204 ],1,[0.01870538 0.01615131 0.00584961]
1785142103392224353,[-0.21020274 -0.4874237   0.003372  ],[2.9754028e-05 3.3624459e-05 1.8140018e-02],1,[-2.215976  11.253134  -4.9098706],[0.12578319 0.12371313 0.08868884],[ 0.99923515 -0.01259146 -0.03700104 -0.00126776],0,7,1785142103383004,1785142103383004,[-0.0559725   0.02633028  0.9281411 ],1,[0.01872082 0.01617169 0.00586008]
1785142103400229502,[-0.20461023 -0.4541341   0.00124104],[2.7858989e-05 3.2614142e-05 1.8142998e-02],1,[-2.216488  11.253345  -4.9041677],[0.12628724 0.124177   0.08831228],[ 0.99915427 -0.01341351 -0.03884809 -0.00127645],0,7,1785142103391004,1785142103391004,[-0.04735395  0.02320882  0.87987626],1,[0.01873613 0.01619056 0.00584946]
1785142103412175282,[-0.19395776 -0.41338763  0.00496973],[2.5934289e-05 3.0752253e-05 1.8146932e-02],1,[-2.2172713 11.253679  -4.8938646],[0.12730286 0.12511137 0.08882871],[ 0.99899346 -0.01499098 -0.04225884 -0.00126893],0,7,1785142103407004,1785142103407004,[-0.02704909  0.01596563  0.77117395],1,[0.01876347 0.0162269  0.00587037]
1785142103420044514,[-0.18650065 -0.38196242  0.00230672],[2.5985300e-05 2.9903242e-05 1.8147811e-02],1,[-2.217531  11.253799  -4.8893094],[0.12781441 0.12558186 0.08908813],[ 0.99891466 -0.01574667 -0.04381752 -0.00127214],0,7,1785142103415004,1785142103415004,[-0.0162019   0.01185835  0.71439624],1,[0.01877595 0.01624516 0.00588082]
1785142103432094893,[-0.17717987 -0.34973806  0.00550263],[2.6764084e-05 2.9125826e-05 1.8147884e-02],1,[-2.2176979 11.253883  -4.8851643],[0.12832846 0.12605456 0.08934837],[ 0.99883956 -0.01646542 -0.0452435  -0.00126752],0,7,1785142103423004,1785142103423004,[-0.00479575  0.00761934  0.65707606],1,[0.01878983 0.01626404 0.00589128]
1785142103440011093,[-0.16652696 -0.3236392   0.00417128],[2.8302415e-05 2.8423292e-05 1.8147131e-02],1,[-2.2177682 11.253932  -4.881434 ],[0.128845   0.12652948 0.08960941],[ 0.99876755 -0.01714367 -0.04656142 -0.00126308],0,7,1785142103431004,1785142103431004,[0.00704258 0.0032958  0.5997596 ],1,[0.01880508 0.0162845  0.00590173]
1785142103452050400,[-0.14096291 -0.24827065  0.00363737],[3.2151824e-05 2.6353351e-05 1.7656093e-02],1,[-2.217987 11.253744 -4.879167],[0.10719818 0.10633738 0.08105276],[ 0.99863863 -0.01833979 -0.04881738 -0.00125453],0,7,1785142103447004,1785142103447004,[ 0.03094424 -0.00599236  0.48472136],1,[0.01492389 0.01324104 0.00550188]
1785142103460050179,[-0.12551656 -0.20512745  0.00390425],[3.5955130e-05 2.5824258e-05 1.7652884e-02],1,[-2.2181258 11.253509  -4.880533 ],[0.10758516 0.10670184 0.08128633],[ 0.9985868  -0.01885805 -0.04967129 -0.00127079],0,7,1785142103455004,1785142103455004,[ 0.04295341 -0.01076822  0.42728752],1,[0.01494299 0.01326474 0.00551215]
1785142103472116517,[-0.10181452 -0.16677786  0.00177385],[4.0521583e-05 2.5381525e-05 1.7648829e-02],1,[-2.2181551 11.253238  -4.882214 ],[0.10797418 0.10706815 0.08152066],[ 0.9985431  -0.01928798 -0.05037811 -0.00129691],0,7,1785142103463004,1785142103463004,[ 0.05515587 -0.01566327  0.37032795],1,[0.01496438 0.01329124 0.00552242]
1785142103479999785,[-0.08157445 -0.11271573  0.00310504],[4.5844048e-05 2.5040010e-05 1.7643906e-02],1,[-2.2180758 11.25293   -4.8842106],[0.10836525 0.10743636 0.08175575],[ 0.9985106  -0.01963259 -0.05088537 -0.00131489],0,7,1785142103471004,1785142103471004,[ 0.06705371 -0.02075937  0.31387678],1,[0.01499478 0.0133222  0.00553271]
1785142103492067075,[-0.03816498 -0.00139554  0.00630097],[5.8824306e-05 2.4657293e-05 1.7631438e-02],1,[-2.2175953 11.252199  -4.889153 ],[0.10915375 0.10817864 0.08222821],[ 0.9984846  -0.02008814 -0.05121655 -0.00134962],0,7,1785142103487004,1785142103487004,[ 0.09135647 -0.03093267  0.2021169 ],1,[0.01506472 0.0133946  0.00555329]
1785142103500033371,[-0.01552812  0.05346555  0.00470307],[6.6455701e-05 2.4634961e-05 1.7623894e-02],1,[-2.2171915 11.251776  -4.8921   ],[0.10955124 0.1085528  0.08246558],[ 0.99849105 -0.02017014 -0.05105797 -0.00135878],0,7,1785142103495004,1785142103495004,[ 0.1034086  -0.0362392   0.14669369],1,[0.01510768 0.01343801 0.00556359]
1785142103511912706,[0.00471194 0.11152248 0.00390404],[7.4678421e-05 2.4728648e-05 1.7615642e-02],1,[-2.2166815 11.251313  -4.895364 ],[0.10995096 0.10892905 0.08270372],[ 0.9985107  -0.02017563 -0.05067034 -0.00137486],0,7,1785142103503004,1785142103503004,[ 0.11536655 -0.0412783   0.09210224],1,[0.01515818 0.01348794 0.00557389]
1785142103519903487,[0.02921258 0.16771439 0.00523715],[8.3384220e-05 2.4929132e-05 1.7605180e-02],1,[-2.216062  11.250813  -4.8989305],[0.11035243 0.10930719 0.08238982],[ 0.9985438  -0.02007958 -0.05005242 -0.00138652],0,7,1785142103511004,1785142103511004,[ 0.12716605 -0.04601599  0.03957756],1,[0.01521777 0.01354516 0.00556623]
1785142103531999562,[0.0774156  0.26918086 0.00337316],[1.0184264e-04 2.5663863e-05 1.7586110e-02],1,[-2.2145224 11.249709  -4.906923 ],[0.11116358 0.11007091 0.08286672],[ 0.9986444  -0.01959259 -0.0482033  -0.00140568],0,7,1785142103527004,1785142103527004,[ 0.14906718 -0.05501372 -0.0568948 ],1,[0.01536374 0.0136809  0.00558689]
1785142103539886847,[0.09153063 0.31631875 0.00417206],[1.1134652e-04 2.6174217e-05 1.7576151e-02],1,[-2.2136116 11.249108  -4.9113064],[0.11157287 0.11045639 0.08310632],[ 0.9987094  -0.01924175 -0.04698255 -0.0014201 ],0,7,1785142103535004,1785142103535004,[ 0.15906297 -0.0594146  -0.10037456],1,[0.01545263 0.01376103 0.00559725]
1785142103552046232,[0.11603158 0.35813043 0.00257365],[1.2072023e-04 2.6764881e-05 1.7566243e-02],1,[-2.2126133 11.248475  -4.915916 ],[0.11198476 0.1108444  0.08334669],[ 0.99878216 -0.01880231 -0.04559378 -0.00143714],0,7,1785142103543004,1785142103543004,[ 0.16858478 -0.06339092 -0.14030313],1,[0.01555019 0.01384755 0.00560764]
1785142103560000694,[0.13786963 0.39674622 0.0041717 ],[1.2998242e-04 2.7430906e-05 1.7556371e-02],1,[-2.2115338 11.247813  -4.920719 ],[0.11239932 0.11123499 0.08358783],[ 0.9988614  -0.01827142 -0.04404532 -0.00144854],0,7,1785142103551004,1785142103551004,[ 0.177075   -0.06708744 -0.17352602],1,[0.01565393 0.01393954 0.00561804]
1785142103571926397,[0.177817   0.46918425 0.00124189],[1.4831874e-04 2.8959626e-05 1.7536618e-02],1,[-2.209171  11.24642   -4.9305754],[0.1132367  0.11202425 0.08350453],[ 0.9990345  -0.01697334 -0.04049414 -0.00148475],0,7,1785142103567004,1785142103567004,[ 0.19028366 -0.07266331 -0.20515518],1,[0.01587871 0.01413805 0.00562035]
1785142103579988473,[0.20072028 0.493419   0.00310582],[1.5687921e-04 2.9790779e-05 1.7527282e-02],1,[-2.2079072 11.245697  -4.9354672],[0.11365963 0.11242297 0.08374634],[ 0.9991244  -0.0161939  -0.03854705 -0.00149647],0,7,1785142103575004,1785142103575004,[ 0.19516656 -0.07464839 -0.20592232],1,[0.01599606 0.01424456 0.0056308 ]
1785142103591863450,[0.2204275  0.516589   0.00337252],[1.6501741e-04 3.0632968e-05 1.7515872e-02],1,[-2.2066014 11.244962  -4.940222 ],[0.11408458 0.1128241  0.08398893],[ 0.9992147  -0.01532933 -0.03650723 -0.00150303],0,7,1785142103583004,1785142103583004,[ 0.19899075 -0.07622117 -0.19427754],1,[0.01611312 0.01435452 0.00564125]
1785142103599977494,[0.23880327 0.54428583 0.00124181],[1.7273483e-04 3.1468961e-05 1.7507382e-02],1,[-2.2052605 11.244217  -4.9447484],[0.11451327 0.11322841 0.0842323 ],[ 0.99930483 -0.01439346 -0.03435825 -0.00151522],0,7,1785142103591004,1785142103591004,[ 0.20192075 -0.07747156 -0.17126365],1,[0.01623503 0.01447084 0.00565172]
1785142103611944254,[ 0.27235952  0.58796144 -0.00062275],[1.8526425e-04 3.3085416e-05 1.7493352e-02],1,[-2.2025106 11.242711  -4.9527698],[0.11537952 0.11404558 0.08472138],[ 0.99947983 -0.01230998 -0.02977007 -0.00155155],0,7,1785142103607004,1785142103607004,[ 0.20468967 -0.07893305 -0.0945675 ],1,[0.01648609 0.01471911 0.00567271]
1785142103619942941,[2.8753909e-01 6.0207641e-01 1.7670452e-04],[1.9006600e-04 3.3771496e-05 1.7487925e-02],1,[-2.2011113 11.241955  -4.9561367],[0.11581714 0.11445849 0.08496709],[ 0.99956167 -0.01117018 -0.0273749  -0.00156433],0,7,1785142103615004,1785142103615004,[ 0.20549545 -0.07920474 -0.04621091],1,[0.01661425 0.01485126 0.00568322]
1785142103631910382,[0.29899088 0.61725634 0.00124209],[1.9356406e-04 3.4346274e-05 1.7483903e-02],1,[-2.1997008 11.241199  -4.9590144],[0.11625781 0.11487432 0.08521358],[ 0.9996383  -0.00998563 -0.02492368 -0.00157267],0,7,1785142103623004,1785142103623004,[ 0.20584391 -0.07947352  0.00723854],1,[0.0167458  0.0149877  0.00569375]
1785142103639949615,[0.30991018 0.62657726 0.00363865],[1.9549053e-04 3.4825818e-05 1.7481556e-02],1,[-2.1982818 11.240441  -4.9613714],[0.11670155 0.11529307 0.08487411],[ 0.999709   -0.00875587 -0.02242597 -0.0015733 ],0,7,1785142103631004,1785142103631004,[ 0.2060154  -0.07964408  0.06439704],1,[0.01687891 0.0151295  0.00568504]
1785142103651898702,[0.32349217 0.6454859  0.00257413],[1.9484937e-04 3.5319885e-05 1.7481823e-02],1,[-2.195425  11.238935  -4.9644165],[0.1175984  0.11613953 0.08536761],[ 0.9998295  -0.00619056 -0.01732858 -0.00157432],0,7,1785142103647004,1785142103647004,[ 0.20551026 -0.07912305  0.18781067],1,[0.01714941 0.01543147 0.00570615]
1785142103659888071,[3.3547589e-01 6.5773666e-01 1.7571167e-04],[1.9220739e-04 3.5344070e-05 1.7481547e-02],1,[-2.1939898 11.238189  -4.965074 ],[0.11805041 0.11656678 0.08561553],[ 0.99987876 -0.00485918 -0.01471083 -0.00157775],0,7,1785142103655004,1785142103655004,[ 0.20525955 -0.07918604  0.25159422],1,[0.01728186 0.01558792 0.00571672]
1785142103671975238,[0.34213504 0.67025286 0.00576922],[1.8804260e-04 3.5214172e-05 1.7485898e-02],1,[-2.1925504 11.237442  -4.9651456],[0.11850674 0.11699755 0.08586425],[ 0.99992025 -0.00349303 -0.01204299 -0.00156792],0,7,1785142103663004,1785142103663004,[ 0.2049746  -0.07934812  0.3162691 ],1,[0.01741343 0.01574946 0.00572729]
1785142103679883434,[0.34453088 0.6819713  0.00417154],[1.8256945e-04 3.4924757e-05 1.7491719e-02],1,[-2.191109 11.236696 -4.964627],[0.11896624 0.1174314  0.08611375],[ 0.9999531  -0.00211613 -0.00932979 -0.00155537],0,7,1785142103671004,1785142103671004,[ 0.20428672 -0.07930253  0.38156614],1,[0.01754133 0.01591115 0.00573785]
1785142103691839253,[0.361309   0.70886916 0.00204041],[1.6807242e-04 3.3959714e-05 1.7507300e-02],1,[-2.1882231 11.235214  -4.961841 ],[0.11989479 0.11830829 0.08601248],[ 9.9999154e-01  7.2284415e-04 -3.7388587e-03 -1.5382010e-03],0,7,1785142103687004,1785142103687004,[ 0.20306851 -0.07897243  0.5107147 ],1,[0.01779595 0.0162335  0.00573915]
1785142103699845494,[0.37515748 0.72404915 0.00097436],[1.5945887e-04 3.3323289e-05 1.7516611e-02],1,[-2.1867797 11.234478  -4.959597 ],[0.12036385 0.11875134 0.0862626 ],[ 9.9999601e-01  2.2099735e-03 -8.5907179e-04 -1.5377190e-03],0,7,1785142103695004,1785142103695004,[ 0.20240949 -0.07860988  0.57220286],1,[0.01791583 0.0163922  0.00574971]
1785142103711916381,[0.39113688 0.7331035  0.00496872],[1.501684e-04 3.258449e-05 1.752670e-02],1,[-2.1853356 11.233747  -4.9568057],[0.12083606 0.11919746 0.08651352],[ 0.9999896   0.00376326  0.00206688 -0.00152425],0,7,1785142103703004,1785142103703004,[ 0.20181799 -0.07816888  0.63153553],1,[0.01802947 0.01654272 0.00576025]
1785142103719931308,[0.391136   0.7413599  0.00390578],[1.4033903e-04 3.1783798e-05 1.7537395e-02],1,[-2.1838913 11.23302   -4.953489 ],[0.12131142 0.11964661 0.08676523],[ 0.99997205  0.00533259  0.00501989 -0.0015069 ],0,7,1785142103711004,1785142103711004,[ 0.20114268 -0.0778064   0.687777  ],1,[0.01812841 0.01667728 0.00577076]
1785142103731848955,[ 3.9726117e-01  7.6080155e-01 -8.8439454e-05],[1.1984474e-04 3.0035848e-05 1.7557269e-02],1,[-2.1810093 11.23158   -4.9454155],[0.12226997 0.12055305 0.08727102],[ 0.9999017   0.00851821  0.01104118 -0.00149138],0,7,1785142103727004,1785142103727004,[ 0.19900396 -0.07665505  0.78697664],1,[0.01828951 0.01690377 0.00579169]
1785142103739874292,[0.39752856 0.76905686 0.00443789],[1.09678345e-04 2.91500655e-05 1.75683834e-02],1,[-2.1795778 11.230869  -4.940729 ],[0.12275422 0.12101084 0.08752511],[ 0.9998484   0.01010852  0.01410618 -0.00147754],0,7,1785142103735004,1785142103735004,[ 0.19733566 -0.07594984  0.82969093],1,[0.01835325 0.01699368 0.00580212]
1785142103751905684,[0.39806044 0.7767803  0.00284002],[9.9597419e-05 2.8306960e-05 1.7579371e-02],1,[-2.1781561 11.230167  -4.9356756],[0.1232413  0.12147136 0.08778001],[ 0.9997824   0.01170308  0.01720557 -0.00146339],0,7,1785142103743004,1785142103743004,[ 0.19517228 -0.07496209  0.8647226 ],1,[0.01840666 0.01706854 0.00581253]
1785142103759866699,[ 4.0525034e-01  7.7970994e-01 -6.2321872e-04],[8.9716297e-05 2.7531361e-05 1.7590091e-02],1,[-2.176749 11.229477 -4.930356],[0.12373112 0.12193453 0.08741318],[ 0.9997039   0.01331769  0.02031701 -0.00145746],0,7,1785142103751004,1785142103751004,[ 0.19254413 -0.07331135  0.89083767],1,[0.01844955 0.01712466 0.00580234]
1785142103771860551,[4.0365273e-01 7.8210670e-01 1.7719381e-04],[7.1306218e-05 2.6332840e-05 1.7609838e-02],1,[-2.1739938 11.228147  -4.919148 ],[0.12471876 0.1228685  0.08792334],[ 0.99950826  0.0165765   0.02657617 -0.00144992],0,7,1785142103767004,1785142103767004,[ 0.18562391 -0.06901425  0.9117107 ],1,[0.01850988 0.01721008 0.00582306]
1785142103779786961,[ 0.39379963  0.769856   -0.00088814],[6.2999912e-05 2.5972331e-05 1.7618572e-02],1,[-2.1726573 11.227511  -4.9134088],[0.12521645 0.12333921 0.08817961],[ 0.99939376  0.01816509  0.02966541 -0.00145005],0,7,1785142103775004,1785142103775004,[ 0.18073036 -0.06633644  0.9086722 ],1,[0.01853379 0.01724158 0.00583342]
1785142103791883746,[3.8154924e-01 7.6026845e-01 4.4372201e-04],[5.5405748e-05 2.5806270e-05 1.7626399e-02],1,[-2.1713603 11.226901  -4.9076924],[0.1257167  0.12381236 0.08843669],[ 0.9992695   0.0197057   0.03271378 -0.00144529],0,7,1785142103783004,1785142103783004,[ 0.17459667 -0.06308156  0.8936186 ],1,[0.0185544  0.01726882 0.00584379]
1785142103799906719,[0.37409234 0.7485506  0.0023069 ],[4.8614995e-05 2.5858304e-05 1.7633207e-02],1,[-2.1701121 11.226322  -4.902093 ],[0.12621947 0.1242879  0.08869456],[ 0.99913573  0.02121018  0.03571849 -0.00143177],0,7,1785142103791004,1785142103791004,[ 0.16731182 -0.05859382  0.8666931 ],1,[0.01856805 0.01729127 0.00585414]
1785142103811787527,[ 0.34479725  0.70034796 -0.00168611],[3.7488651e-05 2.6673504e-05 1.7642073e-02],1,[-2.1678114 11.225292  -4.8916802],[0.1272313  0.12524527 0.08857352],[ 0.99884945  0.02408044  0.04144937 -0.00141939],0,7,1785142103807004,1785142103807004,[ 0.14829305 -0.0474556   0.7783588 ],1,[0.01859303 0.01732663 0.00585369]
1785142103819752519,[ 3.2775298e-01  6.7797732e-01 -3.5543946e-04],[3.3249184e-05 2.7486631e-05 1.7645573e-02],1,[-2.1667774 11.224849  -4.8869996],[0.12774147 0.1257279  0.08883195],[ 0.9986996   0.02540502  0.04417972 -0.00141191],0,7,1785142103815004,1785142103815004,[ 0.13716935 -0.04115067  0.725971  ],1,[0.01860961 0.01734452 0.00586409]
1785142103831816383,[ 0.32029587  0.6526774  -0.00301897],[2.9967421e-05 2.8572511e-05 1.7647842e-02],1,[-2.1658316 11.224461  -4.8827043],[0.12825413 0.1262129  0.08909119],[ 0.9985459   0.02669754  0.04681201 -0.00141368],0,7,1785142103823004,1785142103823004,[ 0.12525767 -0.03403094  0.670962  ],1,[0.01862326 0.01735878 0.00587448]
1785142103839873399,[ 0.30112168  0.62178457 -0.00088775],[2.7688064e-05 2.9950414e-05 1.7648825e-02],1,[-2.1649806 11.224131  -4.8788114],[0.1287693  0.12670022 0.08935123],[ 0.9983914   0.02792235  0.0493258  -0.00141243],0,7,1785142103831004,1785142103831004,[ 0.11230859 -0.02665678  0.6144574 ],1,[0.01863553 0.01737466 0.00588488]
1785142103851816535,[ 0.26277182  0.5767812  -0.00381837],[2.5018169e-05 3.3012308e-05 1.7114084e-02],1,[-2.1642036 11.223581  -4.8759665],[0.10716539 0.10620786 0.081376  ],[ 0.99808186  0.03012612  0.05406559 -0.00141279],0,7,1785142103847004,1785142103847004,[ 0.08380481 -0.01092053  0.49884468],1,[0.01479296 0.01397606 0.00550465]
1785142103859760959,[ 0.24892335  0.54375803 -0.00541623],[2.6324222e-05 3.5564710e-05 1.7110301e-02],1,[-2.1642706 11.223369  -4.8769293],[0.10755175 0.10657809 0.08161028],[ 0.99792856  0.03113928  0.05627554 -0.00146062],0,7,1785142103855004,1785142103855004,[ 0.06938232 -0.00247161  0.4409142 ],1,[0.01480461 0.01399386 0.00551491]
1785142103871902940,[ 0.21882944  0.50034857 -0.00648089],[2.8829973e-05 3.8478258e-05 1.7104963e-02],1,[-2.1644359 11.223225  -4.8782177],[0.10794009 0.10695024 0.08184532],[ 0.9977826   0.03204164  0.05831835 -0.00150929],0,7,1785142103863024,1785142103863024,[0.05446631 0.00595189 0.3838257 ],1,[0.01481866 0.01401321 0.00552517]
1785142103879846733,[ 0.18527405  0.4561404  -0.00781197],[3.2573236e-05 4.1751398e-05 1.7096043e-02],1,[-2.1647053 11.223152  -4.87981  ],[0.1083301  0.107324   0.08153971],[ 0.9976464   0.03281508  0.06018646 -0.00156805],0,7,1785142103871024,1785142103871024,[0.03899033 0.0144664  0.32752624],1,[0.01483222 0.01403327 0.00551793]
1785142103891883846,[ 0.12908112  0.34561926 -0.00408396],[4.4007473e-05 4.9390783e-05 1.7077135e-02],1,[-2.1655645 11.223219  -4.883951 ],[0.10911666 0.108078   0.08201045],[ 0.9974115   0.0340365   0.06331902 -0.00164525],0,7,1785142103887024,1785142103887024,[0.00781694 0.03156009 0.2176248 ],1,[0.01486548 0.01407679 0.00553846]
1785142103899822449,[ 0.08513881  0.28170347 -0.0059479 ],[5.176482e-05 5.373195e-05 1.706512e-02],1,[-2.1661577 11.223357  -4.886492 ],[0.10951294 0.10845797 0.08224696],[ 0.99732184  0.03441969  0.0645106  -0.00168752],0,7,1785142103895024,1785142103895024,[-0.00825314  0.03982943  0.164208  ],1,[0.01488409 0.01410116 0.00554873]
1785142103911687467,[ 0.04066429  0.21485801 -0.00328469],[6.0870196e-05 5.8478909e-05 1.7051358e-02],1,[-2.1668644 11.223563  -4.8893385],[0.10991124 0.10883994 0.08248423],[ 0.99725443  0.03462711  0.06543544 -0.00172319],0,7,1785142103903024,1785142103903024,[-0.0246423   0.04816309  0.11169475],1,[0.01490076 0.01412879 0.00555897]
