bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142113356574663,[-0.05705766 -0.09716193 -0.00109676],[2.3660756e-05 3.5355824e-05 1.4564144e-02],1,[-0.6503591  6.7584004 -5.034502 ],[0.12145615 0.12136911 0.08628754],[ 9.9987608e-01  1.5108173e-02 -4.4298596e-03 -2.7366568e-04],0,7,1785142113348601,1785142113348601,[-0.0130365   0.00181092  0.7379389 ],1,[0.01566957 0.01572119 0.00561063]
1785142113364460225,[-0.06398191 -0.09929244 -0.00083036],[2.36231681e-05 3.58176258e-05 1.45639675e-02],1,[-0.65050566  6.7583947  -5.0298243 ],[0.12191354 0.12182625 0.08593308],[ 9.9987793e-01  1.4858672e-02 -4.8233992e-03 -2.8417862e-04],0,7,1785142113356601,1785142113356601,[-0.01300639  0.0025771   0.77889776],1,[0.01571679 0.01576484 0.00560124]
1785142113376528327,[-0.07889553 -0.09476515 -0.00269469],[2.3566952e-05 3.6625464e-05 1.4563697e-02],1,[-0.6507883  6.7584057 -5.019486 ],[0.12283544 0.12274755 0.08642615],[ 9.9988246e-01  1.4268648e-02 -5.6093968e-03 -3.0674651e-04],0,7,1785142113372601,1785142113372601,[-0.01252496  0.00459482  0.840813  ],1,[0.01579451 0.01583815 0.00562092]
1785142113384638764,[-0.09114625 -0.09583026 -0.00162936],[2.3555083e-05 3.6971272e-05 1.4563602e-02],1,[-0.65092367  6.758424   -5.0139246 ],[0.12329986 0.12321163 0.08667382],[ 9.9988526e-01  1.3914314e-02 -5.9894985e-03 -3.2564337e-04],0,7,1785142113380601,1785142113380601,[-0.01223039  0.0058031   0.86248446],1,[0.01582728 0.01586874 0.00563076]
1785142113396600786,[-0.09434196 -0.08863981  0.00023475],[2.3556278e-05 3.7268204e-05 1.4563546e-02],1,[-0.65105337  6.758453   -5.008184  ],[0.12376655 0.12367795 0.08692225],[ 9.9988812e-01  1.3541279e-02 -6.3543259e-03 -3.3219540e-04],0,7,1785142113388601,1785142113388601,[-0.01156854  0.00725646  0.8750863 ],1,[0.01585541 0.01589586 0.0056406 ]
1785142113404549638,[-0.10446196 -0.08917243  0.00050122],[2.3572633e-05 3.7525322e-05 1.4563514e-02],1,[-0.6511751  6.758494  -5.002337 ],[0.12423546 0.1241465  0.08717145],[ 9.9989128e-01  1.3132041e-02 -6.7074476e-03 -3.3775583e-04],0,7,1785142113396601,1785142113396601,[-0.01075709  0.0088531   0.87779856],1,[0.01588008 0.0159192  0.00565045]
1785142113416522440,[-0.11138596 -0.08491179  0.00049985],[2.359414e-05 3.774231e-05 1.456307e-02],1,[-0.65128344  6.7585516  -4.996481  ],[0.12470067 0.1246132  0.08742142],[ 9.9989462e-01  1.2691939e-02 -7.0520155e-03 -3.4554501e-04],0,7,1785142113404601,1785142113404601,[-0.00983022  0.01062586  0.8674932 ],1,[0.01589643 0.0159361  0.0056603 ]
1785142113424479778,[-0.12576698 -0.07425924 -0.00056552],[2.3708340e-05 3.8102255e-05 1.4563079e-02],1,[-0.6514675  6.758715  -4.985189 ],[0.12564924 0.12556103 0.08730447],[ 9.9990153e-01  1.1737268e-02 -7.6849968e-03 -3.5072461e-04],0,7,1785142113420601,1785142113420601,[-0.0071995   0.01518043  0.8106681 ],1,[0.01593522 0.01597403 0.00566021]
1785142113436492204,[-0.13135971 -0.06680226  0.00129881],[2.3793133e-05 3.8240094e-05 1.4563103e-02],1,[-0.6515396  6.7588253 -4.979913 ],[0.12612675 0.12603816 0.08755497],[ 9.9990547e-01  1.1215774e-02 -7.9577742e-03 -3.5579150e-04],0,7,1785142113428601,1785142113428601,[-0.00553282  0.01750555  0.7673274 ],1,[0.01595441 0.01599202 0.00567006]
1785142113444452518,[-0.13162597 -0.0588129   0.00076619],[2.3895065e-05 3.8330974e-05 1.4563153e-02],1,[-0.65159625  6.7589555  -4.974972  ],[0.12660642 0.12651744 0.08780624],[ 9.9990922e-01  1.0687887e-02 -8.2007600e-03 -3.5790991e-04],0,7,1785142113436601,1785142113436601,[-0.00377939  0.02007764  0.7177573 ],1,[0.01597247 0.01601002 0.00567992]
1785142113456498879,[-0.1353597  -0.04975624  0.00183036],[2.2711520e-05 3.6422593e-05 1.4532796e-02],1,[-0.6519761  6.7586823 -4.97329  ],[0.10630734 0.10624908 0.08014669],[ 9.9991655e-01  9.6135922e-03 -8.6271781e-03 -3.5057162e-04],0,7,1785142113452601,1785142113452601,[-4.0653179e-04  2.4703056e-02  6.0038358e-01],1,[0.0130085  0.0130363  0.00532731]
1785142113464537150,[-0.13562603 -0.04283199  0.00342822],[2.2869528e-05 3.6344805e-05 1.4532956e-02],1,[-0.65213615  6.7585835  -4.9729877 ],[0.10667656 0.1066179  0.08037367],[ 9.9992013e-01  9.0687592e-03 -8.8053113e-03 -3.3787568e-04],0,7,1785142113460601,1785142113460601,[0.00153868 0.02680471 0.5376208 ],1,[0.01302656 0.01305335 0.00533704]
1785142113476554886,[-0.13802288 -0.0383046   0.00156404],[2.3047573e-05 3.6207981e-05 1.4533159e-02],1,[-0.65227455  6.7585077  -4.9730706 ],[0.10704754 0.10698846 0.08060138],[ 9.999235e-01  8.519224e-03 -8.962067e-03 -3.335422e-04],0,7,1785142113468601,1785142113468601,[0.00371326 0.02878114 0.47354168],1,[0.01304523 0.01307187 0.00534678]
1785142113484527884,[-0.1396207  -0.03244557  0.0039604 ],[2.3238266e-05 3.6009427e-05 1.4532951e-02],1,[-0.65239024  6.7584543  -4.9735637 ],[0.10741743 0.10735887 0.08030472],[ 9.999270e-01  7.958417e-03 -9.097088e-03 -3.173977e-04],0,7,1785142113476601,1785142113476601,[0.00615659 0.03046276 0.4087875 ],1,[0.01306076 0.01308849 0.00534008]
1785142113496520974,[-0.13615857 -0.01673287  0.00076455],[2.3698713e-05 3.5471763e-05 1.4533520e-02],1,[-0.6525504  6.7584076 -4.975769 ],[0.10816815 0.10810878 0.08076078],[ 9.9993354e-01  6.8414109e-03 -9.2795175e-03 -3.1409776e-04],0,7,1785142113492601,1785142113492601,[0.01062122 0.03377721 0.2777953 ],1,[0.01310791 0.01313455 0.00535956]
1785142113504609400,[-1.2843543e-01 -9.2760772e-03 -3.4293473e-05],[2.3948305e-05 3.5118912e-05 1.4533868e-02],1,[-0.65259737  6.758414   -4.977493  ],[0.10854623 0.10848645 0.0809899 ],[ 9.999366e-01  6.321824e-03 -9.320153e-03 -3.125154e-04],0,7,1785142113500601,1785142113500601,[0.01285977 0.03525448 0.21225159],1,[0.01313672 0.01316157 0.0053693 ]
1785142113516459500,[-0.1276365  -0.00368335  0.0034277 ],[2.4218252e-05 3.4720251e-05 1.4534241e-02],1,[-0.6526218  6.758437  -4.979631 ],[0.10892618 0.10886596 0.08121976],[ 9.9993950e-01  5.8101509e-03 -9.3432795e-03 -3.0115168e-04],0,7,1785142113508601,1785142113508601,[0.01505168 0.03660947 0.14745632],1,[0.01316886 0.01319172 0.00537905]
1785142113524484876,[-0.12950069  0.00537134  0.00209619],[2.4513176e-05 3.4273085e-05 1.4534638e-02],1,[-0.6526246  6.7584763 -4.9821825],[0.10930802 0.10924736 0.08145034],[ 9.9994260e-01  5.2899998e-03 -9.3269851e-03 -2.9229047e-04],0,7,1785142113516601,1785142113516601,[0.01720512 0.03776577 0.08292422],1,[0.01320615 0.01322619 0.0053888 ]
1785142113536497223,[-0.11804911  0.016024   -0.00030067],[2.51250258e-05 3.32556592e-05 1.45355305e-02],1,[-0.6525639  6.758596  -4.9885345],[0.11007758 0.11001594 0.08137446],[ 9.9994808e-01  4.3143108e-03 -9.2315217e-03 -2.8692695e-04],0,7,1785142113532601,1785142113532601,[ 0.02170597  0.03957786 -0.04360427],1,[0.01329279 0.01330633 0.00539136]
1785142113544546194,[-0.11485332  0.02427976 -0.00163222],[2.5443092e-05 3.2700591e-05 1.4536015e-02],1,[-0.6525002  6.758673  -4.9922957],[0.11046539 0.11040322 0.0816057 ],[ 9.9995083e-01  3.8523828e-03 -9.1395723e-03 -2.9045049e-04],0,7,1785142113540601,1785142113540601,[ 0.02402198  0.03991763 -0.09972357],1,[0.01334495 0.01335375 0.00540111]
1785142113556560915,[-0.10872832  0.02933922 -0.00029853],[2.5762896e-05 3.2094031e-05 1.4536111e-02],1,[-0.6524101  6.758756  -4.9963903],[0.11085194 0.11079028 0.08183767],[ 9.9995351e-01  3.4080250e-03 -9.0279374e-03 -2.9159567e-04],0,7,1785142113548601,1785142113548601,[ 0.02600749  0.04029866 -0.15009712],1,[0.01339932 0.01340408 0.00541087]
1785142113564546036,[-0.10420094  0.03759501  0.00129936],[2.6093581e-05 3.1476069e-05 1.4536646e-02],1,[-0.652301  6.758847 -5.000768],[0.11124395 0.1111817  0.08207037],[ 9.9995613e-01  2.9854104e-03 -8.8850381e-03 -2.8446337e-04],0,7,1785142113556601,1785142113556601,[ 0.02784149  0.04051087 -0.19249201],1,[0.01346724 0.013466   0.00542063]
1785142113576583610,[-0.09141778  0.0479813   0.00369621],[2.6741764e-05 3.0208139e-05 1.4537749e-02],1,[-0.65203136  6.759049   -5.0100465 ],[0.11203483 0.11197123 0.08253798],[ 9.9996114e-01  2.2077831e-03 -8.5316636e-03 -2.6032492e-04],0,7,1785142113572601,1785142113572601,[ 0.03081051  0.0409908  -0.24195668],1,[0.01363027 0.01361285 0.00544017]
1785142113584579450,[-0.08609144  0.05357397  0.00316358],[2.7039463e-05 2.9557827e-05 1.4538346e-02],1,[-0.65187716  6.7591605  -5.01476   ],[0.11243389 0.11236951 0.08277289],[ 9.9996364e-01  1.8581053e-03 -8.3254483e-03 -2.4491639e-04],0,7,1785142113580601,1785142113580601,[ 0.03172307  0.04115414 -0.24836189],1,[0.01372236 0.01369608 0.00544994]
1785142113596542774,[-0.08369463  0.05650339 -0.00083103],[2.7315149e-05 2.8931418e-05 1.4538947e-02],1,[-0.6517114  6.759278  -5.0194044],[0.11283544 0.11277022 0.08300854],[ 9.9996603e-01  1.5186531e-03 -8.0984486e-03 -2.4109743e-04],0,7,1785142113588601,1785142113588601,[ 0.03287341  0.04119916 -0.24516593],1,[0.01381995 0.01378383 0.00545972]
1785142113604585454,[-0.07517247  0.05783504  0.00076678],[2.7576370e-05 2.8333137e-05 1.4539527e-02],1,[-0.6515338  6.7594    -5.0239024],[0.11323957 0.11317342 0.08268809],[ 9.9996829e-01  1.2068935e-03 -7.8688012e-03 -2.3598311e-04],0,7,1785142113596601,1785142113596601,[ 0.03378806  0.04118222 -0.23310374],1,[0.01392235 0.01387643 0.0054519 ]
1785142113616494385,[-0.06451984  0.06609082  0.00023415],[2.8047005e-05 2.7213457e-05 1.4540665e-02],1,[-0.6511562  6.759658  -5.032196 ],[0.11405572 0.11398748 0.08315992],[ 9.9997264e-01  6.5587444e-04 -7.3658871e-03 -2.2633624e-04],0,7,1785142113612601,1785142113612601,[ 0.03455351  0.0411858  -0.18266939],1,[0.01413428 0.01406951 0.00547146]
1785142113624481690,[-0.05999258  0.06529203 -0.00269463],[2.8240387e-05 2.6687021e-05 1.4540812e-02],1,[-0.65095973  6.759791   -5.035879  ],[0.11446387 0.11439572 0.08339695],[ 9.9997473e-01  4.1032606e-04 -7.1011484e-03 -2.3106750e-04],0,7,1785142113620601,1785142113620601,[ 0.03505755  0.04086837 -0.14817289],1,[0.01423746 0.01416485 0.00548124]
1785142113636486552,[-0.05439987  0.07088475  0.0031642 ],[2.8422115e-05 2.6197853e-05 1.4541368e-02],1,[-0.6507564  6.7599263 -5.039192 ],[0.1148786  0.11480923 0.08363472],[ 9.9997669e-01  1.8652444e-04 -6.8262829e-03 -2.2093822e-04],0,7,1785142113628601,1785142113628601,[ 0.03545072  0.04070885 -0.10793405],1,[0.01434594 0.01426481 0.00549103]
1785142113644565660,[-0.048541    0.07168363  0.00396321],[2.8573335e-05 2.5744939e-05 1.4541917e-02],1,[-0.6505492  6.760066  -5.042095 ],[0.11529606 0.1152254  0.08387323],[ 9.9997866e-01 -1.7080552e-05 -6.5381327e-03 -1.9855275e-04],0,7,1785142113636601,1785142113636601,[ 0.0353771   0.04065165 -0.06290171],1,[0.01445558 0.01436614 0.00550082]
1785142113656537820,[-0.04135042  0.0807384   0.00023483],[2.8766764e-05 2.4981400e-05 1.4542980e-02],1,[-0.6501292  6.760351  -5.0465393],[0.11613925 0.11606582 0.0837808 ],[ 9.9998248e-01 -3.6054172e-04 -5.9139733e-03 -1.9104713e-04],0,7,1785142113652601,1785142113652601,[0.03513371 0.04009711 0.04060833],1,[0.01467692 0.01457213 0.00550228]
1785142113664591641,[-0.04135043  0.07700996  0.00156645],[2.8823266e-05 2.4666511e-05 1.4543488e-02],1,[-0.6499158  6.7604976 -5.048023 ],[0.11656502 0.11649009 0.08401993],[ 9.9998420e-01 -5.2878872e-04 -5.6013917e-03 -1.8160648e-04],0,7,1785142113660601,1785142113660601,[0.03522708 0.0398966  0.09707662],1,[0.01478746 0.01467585 0.00551207]
1785142113676533073,[-0.03389357  0.07594471  0.00316426],[2.8833934e-05 2.4377066e-05 1.4544017e-02],1,[-0.64969903  6.760645   -5.0489855 ],[0.11699358 0.11691711 0.0842598 ],[ 9.9998575e-01 -6.7306228e-04 -5.2957553e-03 -1.6683438e-04],0,7,1785142113668601,1785142113668601,[0.03532958 0.03945504 0.15515341],1,[0.01489785 0.01478027 0.00552187]
1785142113684656295,[-0.03176311  0.08100469  0.0018327 ],[2.88199135e-05 2.41312755e-05 1.45445205e-02],1,[-0.64947873  6.760793   -5.0494165 ],[0.11742497 0.11734688 0.08450042],[ 9.9998730e-01 -8.0185384e-04 -4.9816207e-03 -1.5211737e-04],0,7,1785142113676601,1785142113676601,[0.03544074 0.03913762 0.21461262],1,[0.01500781 0.01488548 0.00553167]
1785142113696577038,[-0.02989791  0.08739579  0.00209312],[2.8701885e-05 2.3737886e-05 1.4545042e-02],1,[-0.64902526  6.7611055  -5.0486517 ],[0.11829164 0.1182116  0.0849839 ],[ 9.9999034e-01 -1.0353191e-03 -4.2879055e-03 -1.2940353e-04],0,7,1785142113692601,1785142113692601,[0.03551154 0.03870065 0.33655405],1,[0.01521487 0.01508648 0.00555128]
1785142113704594620,[-0.02643581  0.09192315  0.00076139],[2.8604802e-05 2.3593202e-05 1.4545536e-02],1,[-0.6487925  6.761268  -5.0474496],[0.1187314  0.11864963 0.08522677],[ 9.9999166e-01 -1.1456411e-03 -3.9286539e-03 -1.2130363e-04],0,7,1785142113700601,1785142113700601,[0.03544296 0.03826214 0.39745566],1,[0.01531486 0.01518402 0.00556109]
1785142113716556762,[-0.0288326   0.09325476  0.00102784],[2.84742273e-05 2.34782292e-05 1.45460265e-02],1,[-0.64855814  6.7614303  -5.0457096 ],[0.11917394 0.11909041 0.08547039],[ 9.9999297e-01 -1.2596445e-03 -3.5534441e-03 -1.1603152e-04],0,7,1785142113708601,1785142113708601,[0.03538132 0.03766073 0.45713338],1,[0.01540895 0.01527646 0.0055709 ]
1785142113724533737,[-0.02510427  0.09538525 -0.00110281],[2.8319799e-05 2.3389548e-05 1.4546516e-02],1,[-0.6483224  6.761591  -5.0434713],[0.11961923 0.11953389 0.08512452],[ 9.99994040e-01 -1.36508653e-03 -3.17452336e-03 -1.12495014e-04],0,7,1785142113716601,1785142113716601,[0.03521714 0.0371773  0.51518774],1,[0.01549454 0.01536076 0.00556191]
1785142113736583594,[-0.01738098  0.09991264  0.00102772],[2.7958649e-05 2.3282373e-05 1.4547476e-02],1,[-0.64784765  6.761913   -5.0374913 ],[0.12051779 0.12042876 0.08561218],[ 9.99995947e-01 -1.53748528e-03 -2.38424586e-03 -1.13293594e-04],0,7,1785142113732601,1785142113732601,[0.03516022 0.03649919 0.6242646 ],1,[0.01564156 0.01550467 0.00558154]
1785142113744517979,[-0.01924531  0.10230948  0.0004952 ],[2.7753447e-05 2.3255070e-05 1.4547960e-02],1,[-0.64760673  6.762076   -5.0337915 ],[0.12097093 0.12088    0.08585714],[ 9.9999678e-01 -1.6119402e-03 -1.9808586e-03 -1.0485975e-04],0,7,1785142113740601,1785142113740601,[0.03522607 0.03641954 0.6740213 ],1,[0.01570293 0.01556522 0.00559136]
1785142113756546977,[-0.01711471  0.10657056 -0.00136911],[2.7551578e-05 2.3244102e-05 1.4548423e-02],1,[-0.647364   6.7622404 -5.0296636],[0.12142657 0.12133373 0.08610286],[ 9.9999744e-01 -1.6847375e-03 -1.5561979e-03 -1.0833873e-04],0,7,1785142113748601,1785142113748601,[0.03508829 0.03595763 0.71912843],1,[0.01575767 0.01561943 0.00560118]
1785142113764513602,[-0.01258727  0.10843477  0.0039572 ],[2.7342963e-05 2.3246312e-05 1.4548880e-02],1,[-0.64712125  6.762403   -5.025147  ],[0.12188467 0.12178987 0.08634934],[ 9.9999785e-01 -1.7399499e-03 -1.1256621e-03 -9.4385992e-05],0,7,1785142113756601,1785142113756601,[0.03478852 0.03530593 0.75858444],1,[0.01580577 0.01566661 0.005611  ]
1785142113776515589,[-0.01924533  0.11988623 -0.00083617],[2.6902611e-05 2.3265880e-05 1.4549225e-02],1,[-0.6466351  6.7627234 -5.0151896],[0.12280254 0.12270547 0.08623872],[ 9.9999821e-01 -1.8843544e-03 -2.1354237e-04 -8.2925428e-05],0,7,1785142113772601,1785142113772601,[0.03433758 0.03436181 0.81499314],1,[0.01587932 0.01574228 0.00561129]
1785142113784553820,[-0.01684841  0.11961994 -0.00136884],[2.6687629e-05 2.3293664e-05 1.4549662e-02],1,[-0.6463915  6.762882  -5.009879 ],[0.12326759 0.12316854 0.08648575],[ 9.9999803e-01 -1.9554386e-03  2.6643855e-04 -8.8060326e-05],0,7,1785142113780601,1785142113780601,[0.03405223 0.03382747 0.83013105],1,[0.01591299 0.01577592 0.00562112]
1785142113796471608,[-0.01924534  0.12015256 -0.00216766],[2.64702030e-05 2.33265891e-05 1.45500945e-02],1,[-0.6461494  6.76304   -5.0044327],[0.12373493 0.12363388 0.08673354],[ 9.9999774e-01 -2.0286241e-03  7.4374891e-04 -9.1739377e-05],0,7,1785142113788601,1785142113788601,[0.03360802 0.033372   0.8382563 ],1,[0.01594357 0.01580612 0.00563095]
1785142113804529166,[-0.022441   0.1236147 -0.0008361],[2.6251297e-05 2.3362772e-05 1.4550529e-02],1,[-0.645909  6.763196 -4.998907],[0.12420452 0.12410146 0.0869821 ],[ 9.9999702e-01 -2.1161584e-03  1.2364939e-03 -9.7183452e-05],0,7,1785142113796601,1785142113796601,[0.03319777 0.03252306 0.8385084 ],1,[0.01596936 0.0158327  0.00564078]
1785142113816441463,[-2.7234841e-02  1.2547888e-01 -3.7114289e-05],[2.5822608e-05 2.3444600e-05 1.4551380e-02],1,[-0.6454372  6.763493  -4.987946 ],[0.12515034 0.12504321 0.08748151],[ 9.9999487e-01 -2.3193387e-03  2.2427959e-03 -7.7609329e-05],0,7,1785142113812601,1785142113812601,[0.03182521 0.0305615  0.80810183],1,[0.01601492 0.01587846 0.00566045]
1785142113824484172,[-0.02403901  0.12441362 -0.00030364],[2.5633946e-05 2.3487835e-05 1.4551779e-02],1,[-0.645207   6.7636337 -4.9826484],[0.12562653 0.12551735 0.08773236],[ 9.9999338e-01 -2.4217027e-03  2.7387268e-03 -7.5470671e-05],0,7,1785142113820601,1785142113820601,[0.03120976 0.0297302  0.7814143 ],1,[0.01603456 0.01589911 0.00567029]
1785142113836493343,[-0.01897917  0.11908698 -0.00030196],[2.5442807e-05 2.3516941e-05 1.4551587e-02],1,[-0.6449775  6.763768  -4.977567 ],[0.12609881 0.12598945 0.08798399],[ 9.9999171e-01 -2.5011469e-03  3.2245209e-03 -7.6697434e-05],0,7,1785142113828601,1785142113828601,[0.03032234 0.02875708 0.7445398 ],1,[0.01604754 0.01591437 0.00568014]
1785142113844514151,[-0.02137603  0.11562487 -0.00056819],[2.5252839e-05 2.3560902e-05 1.4551986e-02],1,[-0.64475477  6.763897   -4.972779  ],[0.12657924 0.12646784 0.08761103],[ 9.9998993e-01 -2.5838022e-03  3.6867908e-03 -7.7875426e-05],0,7,1785142113836601,1785142113836601,[0.02914898 0.02783861 0.6993447 ],1,[0.01606637 0.01593329 0.00566993]
1785142113856541916,[-0.02271473  0.10817506 -0.00110227],[2.3415321e-05 2.2290264e-05 1.4513273e-02],1,[-0.6451607  6.7633767 -4.9711776],[0.10627025 0.10622873 0.07998558],[ 9.9998575e-01 -2.7653205e-03  4.5752120e-03 -7.1330585e-05],0,7,1785142113852601,1785142113852601,[0.02641357 0.02561777 0.5844475 ],1,[0.01307369 0.01298243 0.00531891]
1785142113864509273,[-0.02298105  0.10098454 -0.00163492],[2.3251665e-05 2.2341772e-05 1.4513641e-02],1,[-0.6453638  6.763121  -4.9709144],[0.10663977 0.10659714 0.08021202],[ 9.999835e-01 -2.859952e-03  4.986976e-03 -6.675792e-05],0,7,1785142113860601,1785142113860601,[0.024796   0.02443969 0.5212302 ],1,[0.01309005 0.01300026 0.00532863]
1785142113876490291,[-0.02324742  0.10125084 -0.0024339 ],[2.3102677e-05 2.2392856e-05 1.4513983e-02],1,[-0.6455696  6.762866  -4.971043 ],[0.10701104 0.1069673  0.08043917],[ 9.9998105e-01 -2.9556404e-03  5.3939428e-03 -6.1739338e-05],0,7,1785142113868601,1785142113868601,[0.02289573 0.02295886 0.456517  ],1,[0.01310785 0.0130192  0.00533835]
1785142113884522410,[-0.02298102  0.09991927 -0.00136863],[2.2965887e-05 2.2443213e-05 1.4514316e-02],1,[-0.6457795  6.762611  -4.9715776],[0.10738406 0.10733922 0.08066706],[ 9.9997860e-01 -3.0502661e-03  5.7950430e-03 -5.8408208e-05],0,7,1785142113876601,1785142113876601,[0.02113977 0.02157323 0.39050108],1,[0.01312775 0.01303973 0.00534807]
1785142113896520680,[-0.0216495   0.09219609 -0.00136861],[2.2738017e-05 2.2536038e-05 1.4514954e-02],1,[-0.64621294  6.7621007  -4.9739122 ],[0.10813547 0.10808839 0.08059606],[ 9.9997330e-01 -3.2282700e-03  6.5557146e-03 -4.2914839e-05],0,7,1785142113892601,1785142113892601,[0.01710144 0.01900714 0.2567273 ],1,[0.01317331 0.01308594 0.00535097]
1785142113904533232,[-0.02191561  0.08713614  0.00129374],[2.2637394e-05 2.2569187e-05 1.4514565e-02],1,[-0.64644027  6.761847   -4.9757204 ],[0.10851093 0.10846366 0.08082461],[ 9.9997067e-01 -3.3180374e-03  6.9120964e-03 -3.0693231e-05],0,7,1785142113900601,1785142113900601,[0.01486608 0.01773971 0.19017933],1,[0.01319503 0.01311013 0.0053607 ]
1785142113916659574,[-0.01472512  0.08127718  0.00475573],[2.2565284e-05 2.2611906e-05 1.4514846e-02],1,[-0.6466765  6.761592  -4.977954 ],[0.10889114 0.10884276 0.0810539 ],[ 9.9996799e-01 -3.3874263e-03  7.2440375e-03 -2.3124155e-06],0,7,1785142113908601,1785142113908601,[0.01252313 0.01641608 0.1242539 ],1,[0.01322402 0.01314108 0.00537043]
1785142113924574142,[-0.01126303  0.07168979  0.00182635],[2.2513017e-05 2.2658387e-05 1.4515097e-02],1,[-0.64692175  6.761336   -4.9806113 ],[0.10927323 0.10922374 0.08128391],[ 9.9996567e-01 -3.4366492e-03  7.5439871e-03  1.5831531e-05],0,7,1785142113916601,1785142113916601,[0.01023475 0.01506975 0.05864584],1,[0.01325812 0.0131768  0.00538016]
1785142113936546633,[-0.00460513  0.04852029 -0.00030417],[2.2472821e-05 2.2756927e-05 1.4515537e-02],1,[-0.64743817  6.760821   -4.987191  ],[0.11004322 0.10999153 0.08174612],[ 9.9996191e-01 -3.4951158e-03  8.0096871e-03  5.7375375e-05],0,7,1785142113932601,1785142113932601,[ 0.00590634  0.01251836 -0.06977136],1,[0.01334182 0.01326379 0.00539964]
1785142113944582880,[ 0.0076454   0.03813395 -0.00216848],[2.2492102e-05 2.2806955e-05 1.4515719e-02],1,[-0.64770913  6.7605624  -4.9910936 ],[0.11043123 0.11037844 0.08197831],[ 9.9996060e-01 -3.4816079e-03  8.1721749e-03  6.0896567e-05],0,7,1785142113940601,1785142113940601,[ 0.00375016  0.01139807 -0.12966447],1,[0.01339114 0.0133149  0.00540939]
1785142113956539050,[0.01430333 0.02188867 0.00076103],[2.2538825e-05 2.2862147e-05 1.4515870e-02],1,[-0.64798945  6.7603035  -4.9953523 ],[0.11082132 0.11076743 0.08221125],[ 9.9995989e-01 -3.4302243e-03  8.2809003e-03  7.1685623e-05],0,7,1785142113948601,1785142113948601,[ 0.00146859  0.01024967 -0.18140091],1,[0.01344429 0.01337115 0.00541913]
1785142113964526335,[0.02255912 0.00724129 0.00262525],[2.2614848e-05 2.2921547e-05 1.4515983e-02],1,[-0.64827967  6.760044   -4.9999194 ],[0.11121353 0.11115856 0.0818987 ],[ 9.9995971e-01 -3.3542565e-03  8.3230846e-03  9.2556067e-05],0,7,1785142113956627,1785142113956627,[-0.00070915  0.00939156 -0.22308977],1,[0.01350462 0.01343508 0.00541169]
