bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142116773432800,[ 0.83878696  0.11669937 -0.00376164],[2.54378210e-05 1.12943424e-04 1.29729286e-02],1,[ 0.65033394  6.747375   -5.0080733 ],[0.12276322 0.12289268 0.08580217],[ 9.9992257e-01  1.2328143e-02  1.7332539e-03 -2.1411054e-04],0,7,1785142116771642,1785142116771642,[ 0.01674534 -0.12613966  0.8449668 ],1,[0.01557945 0.01560636 0.00556253]
1785142116781264691,[ 0.8443796   0.11856328 -0.00163037],[2.5244044e-05 1.0499150e-04 1.2981359e-02],1,[ 0.6504887  6.7462363 -5.002607 ],[0.12322075 0.12335482 0.08604697],[ 9.9987441e-01  1.5698373e-02  2.2052000e-03 -2.1916622e-04],0,7,1785142116779642,1785142116779642,[ 0.01600228 -0.12399082  0.8508126 ],1,[0.01561297 0.01563505 0.0055722 ]
1785142116793277288,[0.82041115 0.10817694 0.001831  ],[2.4861905e-05 8.8795350e-05 1.2998499e-02],1,[ 0.6507793  6.7440405 -4.9916196],[0.12414224 0.12428568 0.08653884],[ 9.9974525e-01  2.2357503e-02  3.1051233e-03 -2.1297207e-04],0,7,1785142116795642,1785142116795642,[ 0.01454963 -0.1168369   0.83079106],1,[0.0156707  0.01568569 0.00559155]
1785142116801247390,[0.8038996  0.10178551 0.0018313 ],[2.4671346e-05 8.0752368e-05 1.3007018e-02],1,[ 0.65091383  6.7429986  -4.986242  ],[0.12460621 0.12475436 0.08678591],[ 9.9966651e-01  2.5586165e-02  3.5155755e-03 -2.0417597e-04],0,7,1785142116803642,1785142116803642,[ 0.013616  -0.1118321  0.8088368],1,[0.01569588 0.01570857 0.00560122]
1785142116813290384,[ 0.7839257   0.09672651 -0.00322867],[2.4482462e-05 7.2848030e-05 1.3015392e-02],1,[ 0.6510408  6.7420044 -4.9810386],[0.12507232 0.1252252  0.08703373],[ 9.9957925e-01  2.8741615e-02  3.9066812e-03 -2.0852413e-04],0,7,1785142116811642,1785142116811642,[ 0.01269707 -0.10575487  0.7766263 ],1,[0.01571927 0.01573028 0.00561091]
1785142116821281877,[ 0.7556964   0.09299672 -0.002696  ],[2.4298206e-05 6.5235545e-05 1.3023471e-02],1,[ 0.65115833  6.741067   -4.976114  ],[0.12554055 0.1256982  0.08667032],[ 9.9948525e-01  3.1794582e-02  4.2841882e-03 -2.2150675e-04],0,7,1785142116819642,1785142116819642,[ 0.01143852 -0.09841774  0.7356913 ],1,[0.01574133 0.01575089 0.00560114]
1785142116833316906,[0.6877916  0.07648941 0.00289876],[2.2546546e-05 4.9262795e-05 1.3019605e-02],1,[ 0.65116173  6.73974    -4.9710345 ],[0.10570663 0.10570635 0.07919385],[ 9.9928522e-01  3.7481543e-02  4.9234154e-03 -2.0604853e-04],0,7,1785142116835642,1785142116835642,[ 0.00890071 -0.08013742  0.63055235],1,[0.01286151 0.01285527 0.00525799]
1785142116841293431,[0.65476876 0.07089695 0.00076495],[2.2397509e-05 4.3065185e-05 1.3024668e-02],1,[ 0.6510513  6.739364  -4.9708714],[0.10606484 0.10606931 0.07941704],[ 9.9918073e-01  4.0134493e-02  5.2111717e-03 -2.0285272e-04],0,7,1785142116843642,1785142116843642,[ 0.00729267 -0.06945682  0.57284474],1,[0.01287544 0.01287069 0.00526756]
1785142116853284326,[ 0.62121296  0.06237449 -0.00243165],[2.2273292e-05 3.7566006e-05 1.3030571e-02],1,[ 0.65093195  6.739072   -4.9710417 ],[0.10642768 0.1064358  0.07964095],[ 9.9907506e-01  4.2652570e-02  5.4730070e-03 -2.1671341e-04],0,7,1785142116851642,1785142116851642,[ 0.00563279 -0.05788175  0.51336145],1,[0.0128957  0.01288998 0.00527713]
1785142116861355680,[0.57806975 0.05784674 0.0018304 ],[2.2167611e-05 3.2764419e-05 1.3035758e-02],1,[ 0.6508028  6.7388706 -4.97156  ],[0.10679226 0.10680403 0.07986557],[ 9.9897045e-01  4.5005012e-02  5.7071452e-03 -2.1762701e-04],0,7,1785142116859642,1785142116859642,[ 0.00372603 -0.04547458  0.4529097 ],1,[0.01291688 0.0129106  0.00528671]
1785142116873321228,[ 0.5008381   0.04399885 -0.00109947],[2.2005965e-05 2.5574360e-05 1.3043675e-02],1,[ 0.65050954  6.7387676  -4.973691  ],[0.10752667 0.10754578 0.07979991],[ 9.9876690e-01  4.9269840e-02  6.0946168e-03 -2.2040504e-04],0,7,1785142116875642,1785142116875642,[-2.6894693e-04 -1.8381102e-02  3.3097669e-01],1,[0.01296291 0.01295634 0.00528987]
1785142116881339611,[0.45210227 0.03680796 0.00103111],[2.1956412e-05 2.3336625e-05 1.3046242e-02],1,[ 0.65034455  6.738875   -4.975305  ],[0.10789656 0.10791933 0.08002521],[ 9.9867243e-01  5.1130686e-02  6.2490948e-03 -2.2407198e-04],0,7,1785142116883642,1785142116883642,[-0.00237103 -0.00418741  0.26998234],1,[0.01298985 0.01298284 0.00529945]
1785142116893324245,[ 0.39644215  0.03148219 -0.00296352],[2.1929112e-05 2.2112727e-05 1.3047775e-02],1,[ 0.6501654  6.7390924 -4.9772873],[0.10826825 0.1082947  0.08025123],[ 9.9858642e-01  5.2767947e-02  6.3811834e-03 -2.3610984e-04],0,7,1785142116891642,1785142116891642,[-0.00464076  0.01024848  0.20957871],1,[0.01301969 0.01301248 0.00530903]
1785142116901341797,[ 0.34238002  0.02668808 -0.00269703],[2.1927077e-05 2.1974511e-05 1.3048193e-02],1,[ 0.64997303  6.7394223  -4.9796343 ],[0.1086418  0.10867191 0.08047797],[ 9.9850941e-01  5.4192342e-02  6.4917817e-03 -2.5334582e-04],0,7,1785142116899642,1785142116899642,[-0.00661837  0.02505736  0.15001449],1,[0.01305285 0.01304644 0.00531861]
1785142116913319588,[ 0.20922194  0.00538336 -0.00136581],[2.1989874e-05 2.5110610e-05 1.3044641e-02],1,[ 0.64955014  6.7404246  -4.9854155 ],[0.1093909  0.10942985 0.08093359],[ 9.9839324e-01  5.6279458e-02  6.6076908e-03 -2.7609631e-04],0,7,1785142116915642,1785142116915642,[-0.01035585  0.05478104  0.03280059],1,[0.01312343 0.01312168 0.00533778]
1785142116921316020,[ 0.14317554 -0.00207361 -0.00402883],[2.20607817e-05 2.84400376e-05 1.30415205e-02],1,[ 0.6493197  6.7410984 -4.988841 ],[0.10977016 0.10981281 0.08116248],[ 9.9835718e-01  5.6915030e-02  6.6082384e-03 -2.9943688e-04],0,7,1785142116923642,1785142116923642,[-0.01222976  0.06961202 -0.02365888],1,[0.0131666  0.01316789 0.00534737]
1785142116933226655,[ 0.07659651 -0.01086207 -0.00243099],[2.2155184e-05 3.2970383e-05 1.3037175e-02],1,[ 0.64907837  6.741885   -4.992601  ],[0.11015145 0.11019779 0.08085966],[ 9.9833566e-01  5.7293274e-02  6.5750233e-03 -3.1721880e-04],0,7,1785142116931642,1785142116931642,[-0.01391176  0.08396964 -0.07640065],1,[0.01321436 0.01321981 0.00534035]
1785142116941295443,[ 0.00176166 -0.02471052 -0.00083316],[2.2270633e-05 3.8664872e-05 1.3031644e-02],1,[ 0.64882654  6.7427793  -4.9966593 ],[0.11053485 0.11058485 0.08108849],[ 9.9833161e-01  5.7374854e-02  6.4938008e-03 -3.3162179e-04],0,7,1785142116939710,1785142116939710,[-0.01570052  0.09724745 -0.12232912],1,[0.01326774 0.01327921 0.00534994]
1785142116953295897,[-0.13006482 -0.04415158 -0.00030046],[2.2545724e-05 5.3082818e-05 1.3017511e-02],1,[ 0.64829123  6.7448516  -5.0053816 ],[0.11130828 0.11136547 0.08154831],[ 9.9837017e-01  5.6731947e-02  6.2003760e-03 -3.5552229e-04],0,7,1785142116955710,1785142116955710,[-0.01887508  0.12062745 -0.1836462 ],1,[0.01338471 0.01341391 0.0053691 ]
1785142116961397508,[-0.1881217  -0.05879898  0.00103128],[2.2700073e-05 6.1640414e-05 1.3009078e-02],1,[ 0.6480108  6.7460146 -5.0099   ],[0.11169846 0.11175916 0.08177931],[ 9.9841046e-01  5.6042004e-02  5.9827566e-03 -3.6398249e-04],0,7,1785142116963710,1785142116963710,[-0.02013966  0.13059284 -0.20049872],1,[0.01345022 0.01349067 0.00537869]
1785142116973401659,[-0.25017333 -0.07158225 -0.00056685],[2.2865308e-05 7.0903909e-05 1.2999929e-02],1,[ 0.6477237  6.747246  -5.0144215],[0.11209105 0.11215519 0.08201104],[ 9.9846417e-01  5.5105783e-02  5.7084942e-03 -3.7742665e-04],0,7,1785142116971710,1785142116971710,[-0.02129167  0.13879319 -0.20670524],1,[0.01352013 0.01357342 0.00538827]
1785142116981405134,[-0.30609974 -0.079039   -0.00163198],[2.3026058e-05 8.0628830e-05 1.2990325e-02],1,[ 0.6474309  6.748534  -5.018865 ],[0.11248614 0.11255363 0.08224349],[ 9.9852967e-01  5.3938132e-02  5.4048775e-03 -3.9764040e-04],0,7,1785142116979710,1785142116979710,[-0.0222289   0.14561868 -0.20241524],1,[0.01359535 0.01366225 0.00539786]
1785142116993333332,[-4.0783238e-01 -9.7414739e-02 -3.0172119e-04],[2.33382743e-05 1.01120415e-04 1.29686715e-02],1,[ 0.6468363  6.751243  -5.027221 ],[0.11327953 0.11335527 0.08216234],[ 9.9868834e-01  5.0986726e-02  4.6733175e-03 -4.3086524e-04],0,7,1785142116995710,1785142116995710,[-0.02319351  0.15581593 -0.16519818],1,[0.01374979 0.01384588 0.00539991]
1785142117001350322,[-0.4499103  -0.10860007  0.0007641 ],[2.3494782e-05 1.1165597e-04 1.2958254e-02],1,[ 0.6465382  6.752646  -5.030994 ],[0.11368246 0.1137612  0.08239543],[ 9.9877834e-01  4.9228895e-02  4.2533986e-03 -4.4510217e-04],0,7,1785142117003710,1785142117003710,[-0.02364679  0.15960957 -0.13533066],1,[0.01383462 0.0139423  0.0054095 ]
1785142117013307184,[-4.90390360e-01 -1.12062216e-01 -3.59154074e-05],[2.3643388e-05 1.2208994e-04 1.2947952e-02],1,[ 0.64623857  6.7540736  -5.034424  ],[0.11408813 0.1141697  0.08262924],[ 9.9887282e-01  4.7313392e-02  3.8070220e-03 -4.6261321e-04],0,7,1785142117011710,1785142117011710,[-0.02409434  0.16268611 -0.09936336],1,[0.01392307 0.01404015 0.00541909]
1785142117021375692,[-5.2953893e-01 -1.1871998e-01  4.9767137e-04],[2.3780844e-05 1.3244836e-04 1.2937737e-02],1,[ 0.6459386  6.7555184 -5.0374703],[0.11449657 0.11458081 0.08286379],[ 9.9897063e-01  4.5235906e-02  3.3441414e-03 -4.7969871e-04],0,7,1785142117019710,1785142117019710,[-0.02447372  0.16474237 -0.05853174],1,[0.01401559 0.01413905 0.00542869]
1785142117033353163,[-0.6014443  -0.13256863  0.00156257],[2.4027635e-05 1.5193466e-04 1.2918560e-02],1,[ 0.64533734  6.7584367  -5.042292  ],[0.11532189 0.11541092 0.082777  ],[ 9.9917120e-01  4.0636957e-02  2.3191720e-03 -4.9915863e-04],0,7,1785142117035710,1785142117035710,[-0.0251715   0.16772954  0.03726482],1,[0.0142152  0.01433933 0.00543037]
1785142117041336129,[-0.6368642  -0.13736258 -0.00269882],[2.4133466e-05 1.6056601e-04 1.2910100e-02],1,[ 0.64503676  6.759908   -5.044011  ],[0.11573884 0.11582996 0.08301216],[ 9.9927115e-01  3.8128130e-02  1.7746598e-03 -5.2641181e-04],0,7,1785142117043710,1785142117043710,[-0.02530285  0.16890351  0.08932579],1,[0.01432269 0.01444031 0.00543999]
1785142117053396637,[-0.6650939  -0.14615007  0.00129714],[2.4228126e-05 1.6829996e-04 1.2902547e-02],1,[ 0.6447379  6.7613845 -5.045236 ],[0.11615867 0.11625168 0.08324806],[ 9.9936897e-01  3.5496060e-02  1.2038319e-03 -5.4744567e-04],0,7,1785142117051710,1785142117051710,[-0.02536976  0.16982488  0.1434558 ],1,[0.01443562 0.01454133 0.00544961]
1785142117061338997,[-0.6890625  -0.15334189  0.0010332 ],[2.4293728e-05 1.7482665e-04 1.2893922e-02],1,[ 0.644443   6.7628593 -5.045953 ],[0.11657602 0.11667297 0.08348469],[ 9.994627e-01  3.276680e-02  6.002435e-04 -5.614744e-04],0,7,1785142117059710,1785142117059710,[-0.02569854  0.1703735   0.19922046],1,[0.01454783 0.01463879 0.00545925]
1785142117073384646,[-0.73673314 -0.1626624   0.00396267],[2.4370274e-05 1.8362075e-04 1.2885604e-02],1,[ 0.6438545  6.7658076 -5.0458198],[0.11743013 0.11752982 0.08396015],[ 9.9963498e-01  2.7004791e-02 -6.7311863e-04 -5.8152119e-04],0,7,1785142117075710,1785142117075710,[-0.0260523   0.17080839  0.3152379 ],1,[0.01480106 0.01484116 0.00547855]
1785142117081344338,[-7.6656044e-01 -1.6612518e-01 -3.2919779e-05],[2.4377445e-05 1.8582433e-04 1.2883668e-02],1,[ 0.64356047  6.7672806  -5.044956  ],[0.11786163 0.11796235 0.084199  ],[ 9.9971163e-01  2.3970008e-02 -1.3335231e-03 -5.9988722e-04],0,7,1785142117083710,1785142117083710,[-0.02637644  0.17123702  0.37384596],1,[0.01493246 0.01494007 0.00548821]
1785142117093388635,[-0.787067   -0.16399355  0.00396154],[2.4355228e-05 1.8631278e-04 1.2883479e-02],1,[ 0.64326614  6.768755   -5.0435653 ],[0.11829609 0.11839759 0.08443858],[ 9.9978071e-01  2.0841219e-02 -1.9903220e-03 -6.1074685e-04],0,7,1785142117091710,1785142117091710,[-0.02660437  0.17177534  0.4317018 ],1,[0.01506188 0.01503489 0.00549787]
1785142117101372373,[-0.8083721  -0.1637282   0.00156544],[2.43052018e-05 1.85239041e-04 1.28848795e-02],1,[ 0.6429718  6.7702284 -5.0416737],[0.11873347 0.11883555 0.08410276],[ 9.9984092e-01  1.7633377e-02 -2.6390629e-03 -6.2362215e-04],0,7,1785142117099710,1785142117099710,[-0.02695282  0.17170922  0.4882124 ],1,[0.01518508 0.01512256 0.00548936]
1785142117113366325,[-0.8576408  -0.16612403  0.00342932],[2.4139877e-05 1.7869705e-04 1.2892144e-02],1,[ 0.64238197  6.773159   -5.0364    ],[0.11961677 0.11971935 0.08458235],[ 9.9993241e-01  1.0909711e-02 -3.9718803e-03 -6.5594533e-04],0,7,1785142117115710,1785142117115710,[-0.02705946  0.17084074  0.5951466 ],1,[0.01541417 0.01527923 0.00550869]
1785142117121355744,[-0.8765492  -0.1738479   0.00316386],[2.4018782e-05 1.7344077e-04 1.2897793e-02],1,[ 0.6420916  6.774615  -5.0330563],[0.12006258 0.12016511 0.08482327],[ 9.9996144e-01  7.4189412e-03 -4.6592932e-03 -6.6623837e-04],0,7,1785142117123710,1785142117123710,[-0.02688292  0.17030235  0.6445699 ],1,[0.01551313 0.01534689 0.00551835]
1785142117133372258,[-0.89519155 -0.18183708  0.00449856],[2.3880672e-05 1.6695837e-04 1.2902471e-02],1,[ 0.64180297  6.7760596  -5.0292797 ],[0.1205048  0.12060976 0.08506493],[ 9.9997795e-01  3.8598226e-03 -5.3716837e-03 -6.7265745e-04],0,7,1785142117131710,1785142117131710,[-0.02677192  0.16976696  0.68983257],1,[0.01559423 0.01540275 0.00552801]
1785142117141339645,[-0.91409993 -0.18609853  0.00289868],[2.3740231e-05 1.5956353e-04 1.2910283e-02],1,[ 0.64151776  6.7774982  -5.025108  ],[0.12095577 0.12106042 0.08530733],[ 9.9998105e-01  2.2170974e-04 -6.1148359e-03 -6.8330200e-04],0,7,1785142117139710,1785142117139710,[-0.02648131  0.16919813  0.72977686],1,[0.01567032 0.01545518 0.00553767]
1785142117153463752,[-9.3407369e-01 -1.7651108e-01 -2.9776426e-04],[2.3461291e-05 1.4242544e-04 1.2928251e-02],1,[ 0.6409614  6.780348  -5.0158033],[0.12186521 0.12196884 0.085203  ],[ 9.9994528e-01 -7.1955705e-03 -7.5571560e-03 -7.2918204e-04],0,7,1785142117155710,1785142117155710,[-0.02578301  0.16701198  0.79069114],1,[0.01579727 0.0155434  0.00553825]
1785142117161351680,[-0.94419384 -0.17437963  0.0023663 ],[2.3331380e-05 1.3309656e-04 1.2937989e-02],1,[ 0.64068973  6.7817535  -5.010763  ],[0.12232357 0.12242652 0.08544596],[ 9.9990559e-01 -1.0961415e-02 -8.2530649e-03 -7.4902899e-04],0,7,1785142117163710,1785142117163710,[-0.02536763  0.16527049  0.8127058 ],1,[0.01584923 0.01558058 0.0055479 ]
1785142117173482209,[-0.94792205 -0.17438062  0.00289947],[2.3217573e-05 1.2340525e-04 1.2948075e-02],1,[ 0.64042544  6.7831407  -5.005532  ],[0.12278429 0.12288646 0.08568968],[ 9.9985093e-01 -1.4751709e-02 -8.9471703e-03 -7.6044281e-04],0,7,1785142117171710,1785142117171710,[-0.02431333  0.16308433  0.8265278 ],1,[0.01589318 0.01561425 0.00555754]
1785142117181348475,[-0.9404654  -0.17864108  0.00316688],[2.3117049e-05 1.1349766e-04 1.2958365e-02],1,[ 0.6401719  6.7845063 -5.000177 ],[0.12324733 0.12334865 0.08593415],[ 9.9978155e-01 -1.8523175e-02 -9.6534509e-03 -7.7403284e-04],0,7,1785142117179710,1785142117179710,[-0.02313019  0.16025947  0.8313019 ],1,[0.01593129 0.01564405 0.00556719]
1785142117193352526,[-0.9188939  -0.1650584   0.00316506],[2.2987319e-05 9.3613133e-05 1.2978940e-02],1,[ 0.6397017  6.7871404 -4.989438 ],[0.12418023 0.12427963 0.08642533],[ 9.9960232e-01 -2.5948653e-02 -1.1016326e-02 -8.0825185e-04],0,7,1785142117195710,1785142117195710,[-0.02024163  0.1512094   0.8096361 ],1,[0.01599822 0.01569691 0.0055865 ]
1785142117201412338,[-0.89785475 -0.15946731  0.00316708],[2.29551933e-05 8.38851192e-05 1.29876165e-02],1,[ 0.6394899  6.7883897 -4.9841957],[0.12464297 0.12474424 0.08667205],[ 9.9949479e-01 -2.9557975e-02 -1.1655080e-02 -8.1603840e-04],0,7,1785142117203710,1785142117203710,[-0.01833315  0.14516145  0.78674906],1,[0.0160211  0.01571648 0.00559616]
1785142117213446565,[-8.6722851e-01 -1.5600462e-01  7.7077001e-04],[2.2967239e-05 7.4577394e-05 1.2997196e-02],1,[ 0.639297  6.789584 -4.979136],[0.12511492 0.1252151  0.08691953],[ 9.9937761e-01 -3.3060912e-02 -1.2279747e-02 -8.3534257e-04],0,7,1785142117211710,1785142117211710,[-0.0158332   0.13800102  0.75363326],1,[0.01604773 0.01573959 0.00560582]
1785142117221357085,[-0.83154213 -0.14535213  0.00103591],[2.3019371e-05 6.5718697e-05 1.3006283e-02],1,[ 0.6391271  6.7907143 -4.9743752],[0.12558909 0.12568812 0.08655737],[ 9.9925339e-01 -3.6419757e-02 -1.2869726e-02 -8.5179927e-04],0,7,1785142117219710,1785142117219710,[-0.01304477  0.12926215  0.7123971 ],1,[0.01607151 0.0157613  0.00559609]
1785142117233435446,[-0.760975   -0.1291068   0.00263315],[2.1889162e-05 4.7436923e-05 1.2960709e-02],1,[ 0.6388488  6.7923203 -4.9697285],[0.10560447 0.10569756 0.07910017],[ 9.9898982e-01 -4.2718597e-02 -1.3924152e-02 -8.7242690e-04],0,7,1785142117235710,1785142117235710,[-0.00708872  0.10751959  0.60987043],1,[0.01309223 0.01286447 0.00525371]
1785142117241437759,[-7.2422338e-01 -1.2031809e-01  5.0202291e-04],[2.2081036e-05 4.0735955e-05 1.2967493e-02],1,[ 0.6387447  6.7927856 -4.9698215],[0.1059692  0.10606236 0.07932309],[ 9.9885309e-01 -4.5651741e-02 -1.4409713e-02 -8.8599470e-04],0,7,1785142117243710,1785142117243710,[-0.00364193  0.09485186  0.5537064 ],1,[0.01311474 0.01288391 0.00526326]
1785142117253348774,[-0.68720543 -0.11552446 -0.00136232],[2.2315191e-05 3.4918336e-05 1.2973357e-02],1,[ 0.6386698  6.7931542 -4.970232 ],[0.10633571 0.10642889 0.07954672],[ 9.9871522e-01 -4.8434928e-02 -1.4877548e-02 -9.0506522e-04],0,7,1785142117251710,1785142117251710,[-2.1278692e-04  8.1112638e-02  4.9602005e-01],1,[0.0131356  0.01290435 0.00527282]
1785142117261399018,[-0.64432865 -0.10061     0.00156682],[2.2603172e-05 3.0023744e-05 1.2978246e-02],1,[ 0.6386246  6.793418  -4.970975 ],[0.106704   0.10679718 0.07977106],[ 9.9857843e-01 -5.1055018e-02 -1.5289882e-02 -9.1953465e-04],0,7,1785142117259710,1785142117259710,[0.0034891  0.06654745 0.43719473],1,[0.01315657 0.01292611 0.00528238]
1785142117273449015,[-0.55458033 -0.09102286  0.00423257],[2.3316861e-05 2.3487686e-05 1.2983601e-02],1,[ 0.63863146  6.7936     -4.9735384 ],[0.10744247 0.10753705 0.0797046 ],[ 9.9831367e-01 -5.5783335e-02 -1.6038558e-02 -9.2984340e-04],0,7,1785142117275710,1785142117275710,[0.01115829 0.03515605 0.31921354],1,[0.01319735 0.01297007 0.00528544]
1785142117281402777,[-0.5037139  -0.07957157  0.00476478],[2.3772795e-05 2.2051176e-05 1.2984864e-02],1,[ 0.63868314  6.793512   -4.9753633 ],[0.10781612 0.10791064 0.07992962],[ 9.9819064e-01 -5.7850283e-02 -1.6365800e-02 -9.2298497e-04],0,7,1785142117283710,1785142117283710,[0.01494467 0.01912469 0.26068038],1,[0.01322357 0.01299724 0.00529501]
1785142117293420053,[-0.44272745 -0.06599004  0.00183534],[2.43037302e-05 2.19411759e-05 1.29847275e-02],1,[ 0.63876754  6.7933006  -4.977534  ],[0.10819161 0.10828605 0.08015536],[ 9.9807829e-01 -5.9682976e-02 -1.6640320e-02 -9.1955764e-04],0,7,1785142117291710,1785142117291710,[0.01896387 0.00248544 0.20263377],1,[0.01325306 0.01302757 0.00530457]
1785142117301443446,[-0.37241998 -0.05267378  0.00103666],[2.4883511e-05 2.3233148e-05 1.2983137e-02],1,[ 0.6388844  6.7929626 -4.9800463],[0.10856898 0.10866331 0.08038181],[ 9.9798018e-01 -6.1242055e-02 -1.6859828e-02 -9.2441338e-04],0,7,1785142117299710,1785142117299710,[ 0.02275042 -0.01427209  0.14576265],1,[0.01328544 0.01306204 0.00531414]
1785142117313451534,[-0.23127247 -0.01592214  0.00236775],[2.6157293e-05 3.0200425e-05 1.2975463e-02],1,[ 0.6392142  6.7919064 -4.986075 ],[0.10932952 0.10942357 0.08083686],[ 9.9783242e-01 -6.3537516e-02 -1.7106868e-02 -9.2662021e-04],0,7,1785142117315710,1785142117315710,[ 0.03049841 -0.04763188  0.03509397],1,[0.01335586 0.01314144 0.00533328]
1785142117321429080,[-0.1545734  -0.00340547 -0.00056138],[2.6862359e-05 3.5941921e-05 1.2969297e-02],1,[ 0.6394275  6.791189  -4.9895797],[0.10971274 0.10980664 0.08106546],[ 9.9778765e-01 -6.4231403e-02 -1.7129574e-02 -9.3001337e-04],0,7,1785142117323710,1785142117323710,[ 0.03443971 -0.06433688 -0.01803586],1,[0.01339545 0.01318751 0.00534285]
1785142117333494126,[-0.07893962  0.01337261 -0.00029524],[2.7630827e-05 4.3132015e-05 1.2961625e-02],1,[ 0.6396735  6.7903457 -4.99339  ],[0.11009799 0.11019173 0.08129479],[ 9.9776280e-01 -6.4624846e-02 -1.7092945e-02 -9.3844748e-04],0,7,1785142117331710,1785142117331710,[ 0.03836548 -0.08068365 -0.06762152],1,[0.01343833 0.01323922 0.00535242]
1785142117341447807,[-0.00011024  0.03041677  0.00023881],[2.8435492e-05 5.1676681e-05 1.2950727e-02],1,[ 0.63995063  6.7893796  -4.9974837 ],[0.1104814  0.11057658 0.08099067],[ 9.9775922e-01 -6.4706884e-02 -1.6990973e-02 -9.4095094e-04],0,7,1785142117339710,1785142117339710,[ 0.04176965 -0.09613107 -0.11053106],1,[0.0134795  0.01329497 0.00534532]
1785142117353510278,[ 0.15142363  0.05784732 -0.00109271],[3.0089024e-05 7.2588562e-05 1.2928731e-02],1,[ 0.64058477  6.78713    -5.006198  ],[0.11126233 0.11135735 0.08144991],[ 9.9781567e-01 -6.3933879e-02 -1.6600709e-02 -9.4530504e-04],0,7,1785142117355710,1785142117355710,[ 0.0478837  -0.12202413 -0.16638687],1,[0.01357619 0.01342823 0.00536444]
1785142117361466855,[ 0.21454054  0.07409264 -0.00189161],[3.09455572e-05 8.45749892e-05 1.29161775e-02],1,[ 0.6409363  6.7858696 -5.0106773],[0.11165608 0.11175111 0.08168061],[ 9.9787098e-01 -6.3138761e-02 -1.6318899e-02 -9.5099211e-04],0,7,1785142117363710,1785142117363710,[ 0.05010919 -0.1330386  -0.18081205],1,[0.01362898 0.01350388 0.005374  ]
1785142117373483139,[0.28005436 0.08288085 0.00103777],[3.1793159e-05 9.7256016e-05 1.2902938e-02],1,[ 0.6413053  6.784532  -5.0151367],[0.11205209 0.1121472  0.08191204],[ 9.9794173e-01 -6.2091704e-02 -1.6001375e-02 -9.4895560e-04],0,7,1785142117371710,1785142117371710,[ 0.05210113 -0.14287752 -0.18441297],1,[0.01368294 0.01358507 0.00538356]
