bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142111560423148,[-1.2177087   0.43600127  0.00953889],[7.9907608e-05 2.1214815e-04 9.5607527e-03],1,[ 2.1927276 11.245642  -4.9944663],[0.12355309 0.12310832 0.08673562],[ 9.9983424e-01 -4.3466659e-03 -1.7673988e-02 -6.2026223e-04],0,7,1785142111545170,1785142111545170,[0.07294875 0.19261299 0.81186664],1,[0.01791957 0.01590177 0.0056369 ]
1785142111572414906,[-1.2158442   0.44345933  0.01140523],[7.9076795e-05 1.9930015e-04 9.5745893e-03],1,[ 2.1932838 11.247154  -4.9892488],[0.12403605 0.12357523 0.0869844 ],[ 9.9983096e-01 -9.2141908e-03 -1.5900331e-02 -6.7315286e-04],0,7,1785142111553170,1785142111553170,[0.07575619 0.18996055 0.78612244],1,[0.01795778 0.01592304 0.00564672]
1785142111580416107,[-1.1974684   0.44292572  0.00954082],[7.8077144e-05 1.8615701e-04 9.5888879e-03],1,[ 2.1938646 11.248639  -4.9842587],[0.12452152 0.12404431 0.08662266],[ 9.9980164e-01 -1.4023915e-02 -1.4123666e-02 -7.2774378e-04],0,7,1785142111561170,1785142111561170,[0.07873583 0.18607993 0.75168055],1,[0.01799081 0.01594193 0.00563694]
1785142111592360485,[-1.1583203   0.45863843  0.01246914],[7.5490112e-05 1.5949627e-04 9.6184518e-03],1,[ 2.1950974 11.251487  -4.975193 ],[0.12549984 0.12498891 0.08712056],[ 9.9967086e-01 -2.3396252e-02 -1.0489345e-02 -8.2136982e-04],0,7,1785142111577170,1785142111577170,[0.08410821 0.17399183 0.6542114 ],1,[0.01805183 0.01597676 0.00565659]
1785142111600511669,[-1.1260972   0.45544213  0.00661712],[7.3956886e-05 1.4617135e-04 9.6321097e-03],1,[ 2.195747  11.252814  -4.9712257],[0.12598647 0.1254605  0.08737066],[ 9.9957204e-01 -2.7931297e-02 -8.6552566e-03 -8.8242162e-04],0,7,1785142111585170,1785142111585170,[0.08620894 0.16597527 0.5991334 ],1,[0.01807281 0.01598925 0.00566643]
1785142111612396715,[-1.0802902   0.44745407  0.00901214],[7.2198782e-05 1.3301922e-04 9.6471766e-03],1,[ 2.1964135 11.254072  -4.9676704],[0.12648168 0.12593809 0.08762153],[ 9.9945432e-01 -3.2300897e-02 -6.8556038e-03 -9.3832903e-04],0,7,1785142111593170,1785142111593170,[0.08800126 0.15665317 0.54209167],1,[0.01809835 0.01600653 0.00567627]
1785142111620372518,[-1.0493978   0.453046    0.00874619],[7.0293609e-05 1.2002911e-04 9.6622286e-03],1,[ 2.1970935 11.255249  -4.964538 ],[0.12697935 0.12641782 0.08787318],[ 9.9931991e-01 -3.6515426e-02 -5.0441599e-03 -9.9081371e-04],0,7,1785142111601170,1785142111601170,[0.08923822 0.14572202 0.4841476 ],1,[0.01812604 0.01602442 0.00568612]
1785142111632469154,[-0.9828224   0.43760407  0.01327388],[6.3545747e-05 8.8906454e-05 9.4852541e-03],1,[ 2.1982899 11.257115  -4.963166 ],[0.10619538 0.10611629 0.07966575],[ 0.9990029  -0.04461125 -0.00147449 -0.00107747],0,7,1785142111617170,1785142111617170,[0.09032784 0.12036455 0.36486527],1,[0.01451549 0.01303982 0.00531469]
1785142111640440478,[-0.9362178   0.43280894  0.01380572],[6.136352e-05 7.753643e-05 9.498958e-03],1,[ 2.1988006 11.257789  -4.9648495],[0.10657103 0.10648515 0.0798915 ],[ 9.9882764e-01 -4.8394803e-02  2.6705704e-04 -1.0950771e-03],0,7,1785142111625170,1785142111625170,[0.08968528 0.10602136 0.30446538],1,[0.01454386 0.01306147 0.00532442]
1785142111652392411,[-0.89280784  0.4309455   0.01194134],[5.9021215e-05 6.6847162e-05 9.5121441e-03],1,[ 2.1993105 11.258348  -4.9668884],[0.10694867 0.1068558  0.08011796],[ 0.9986442  -0.05200628  0.00200033 -0.00112447],0,7,1785142111633170,1785142111633170,[0.08883662 0.09056743 0.24482237],1,[0.01457645 0.01308576 0.00533416]
1785142111660386107,[-0.8408763   0.42082536  0.01407253],[5.6544653e-05 5.6968707e-05 9.5246574e-03],1,[ 2.1998193 11.258789  -4.9692783],[0.10732833 0.10722826 0.08034515],[ 0.99845564 -0.05542018  0.00370294 -0.00114294],0,7,1785142111641170,1785142111641170,[0.08779074 0.07477086 0.18614963],1,[0.01461616 0.01311378 0.00534392]
1785142111672472013,[-0.68747896  0.40857446  0.01433831],[5.1221410e-05 4.0246625e-05 9.5465789e-03],1,[ 2.200812 11.259289 -4.975104],[0.1080913  0.10797694 0.08080171],[ 0.99809015 -0.06136474  0.00701371 -0.00115946],0,7,1785142111657170,1785142111657170,[0.08402167 0.04124415 0.07042663],1,[0.01470609 0.01318136 0.00536345]
1785142111680425353,[-0.61370856  0.4003201   0.01726848],[4.8422611e-05 3.3751072e-05 9.5560262e-03],1,[ 2.2012882 11.259338  -4.978535 ],[0.10847724 0.10835502 0.08103108],[ 0.99791914 -0.0638878   0.00863147 -0.00116973],0,7,1785142111665170,1785142111665170,[0.0814503  0.02398377 0.01381535],1,[0.01475757 0.01322411 0.00537323]
1785142111692380291,[-0.52715653  0.38407385  0.01327329],[4.5620771e-05 2.8720955e-05 9.5640142e-03],1,[ 2.2017486 11.259253  -4.982305 ],[0.10886538 0.10873507 0.08126117],[ 0.9977614  -0.06608254  0.01019038 -0.00118485],0,7,1785142111673170,1785142111673170,[ 0.07872467  0.00615854 -0.04131676],1,[0.01481494 0.01327248 0.00538301]
1785142111700364761,[-0.42675486  0.37209028  0.01726701],[4.2884407e-05 2.5314461e-05 9.5703145e-03],1,[ 2.20219   11.259028  -4.9863877],[0.10925577 0.10911715 0.08095828],[ 0.99762404 -0.06788306  0.01169455 -0.00119128],0,7,1785142111681170,1785142111681170,[ 0.07538414 -0.01175477 -0.09533189],1,[0.01488054 0.01332882 0.00537602]
1785142111712439665,[-0.24512748  0.33880046  0.01087627],[3.7616104e-05 2.3744156e-05 9.5774699e-03],1,[ 2.2030017 11.258157  -4.995524 ],[0.11004357 0.10988768 0.0814191 ],[ 0.99741304 -0.07039091  0.01451877 -0.00123782],0,7,1785142111697170,1785142111697170,[ 0.06800789 -0.04820085 -0.20008858],1,[0.01501826 0.01346621 0.0053956 ]
1785142111720403756,[-0.15085122  0.31350067  0.01433848],[3.5183435e-05 2.5663339e-05 9.5781414e-03],1,[ 2.2033691 11.257511  -5.0005517],[0.11044111 0.11027629 0.08165061],[ 0.9973441  -0.07108818  0.0158008  -0.00125762],0,7,1785142111705170,1785142111705170,[ 0.06396718 -0.06566486 -0.24635434],1,[0.01508517 0.01354535 0.00540538]
1785142111732395824,[-0.06136948  0.29645622  0.0148717 ],[3.2986849e-05 2.9341365e-05 9.5768189e-03],1,[ 2.2037091 11.256737  -5.005811 ],[0.11084113 0.11066722 0.08188284],[ 0.9973011  -0.07141236  0.01700654 -0.00126665],0,7,1785142111713170,1785142111713170,[ 0.05994816 -0.08152995 -0.2815518 ],1,[0.01514918 0.0136312  0.00541516]
1785142111740402315,[0.01186785 0.28127617 0.01540461],[3.1005275e-05 3.4676432e-05 9.5736226e-03],1,[ 2.2040215 11.255846  -5.011214 ],[0.11124365 0.11106053 0.08211581],[ 0.99727917 -0.07143866  0.0181476  -0.0012825 ],0,7,1785142111721170,1785142111721170,[ 0.05603763 -0.09560821 -0.3042586 ],1,[0.01521128 0.0137248  0.00542494]
1785142111752420934,[0.1543466  0.24425864 0.01434091],[2.7722868e-05 4.9918039e-05 9.5610218e-03],1,[ 2.2045703 11.253781  -5.02199  ],[0.11205353 0.11185244 0.08203588],[ 0.9972972  -0.07062074  0.02022783 -0.00131252],0,7,1785142111737170,1785142111737170,[ 0.0497263  -0.11687556 -0.3048646 ],1,[0.01531134 0.01392098 0.00542717]
1785142111760540508,[0.21666424 0.2322746  0.01221078],[2.6493097e-05 5.9438851e-05 9.5528876e-03],1,[ 2.2048166 11.2526455 -5.0271463],[0.11246366 0.11225325 0.0822695 ],[ 0.99733424 -0.06981755  0.02116979 -0.00133313],0,7,1785142111745170,1785142111745170,[ 0.04710563 -0.12423595 -0.28543147],1,[0.01535274 0.01402312 0.00543692]
1785142111772464427,[0.27418885 0.21762693 0.01167824],[2.550403e-05 7.000187e-05 9.543475e-03],1,[ 2.2050478 11.251462  -5.032026 ],[0.11287633 0.11265664 0.08250386],[ 0.9973872  -0.06877815  0.02205643 -0.00136501],0,7,1785142111753170,1785142111753170,[ 0.04485505 -0.13009013 -0.25654206],1,[0.01538407 0.01412562 0.00544667]
1785142111780397530,[0.325854   0.20404498 0.00954804],[2.4766818e-05 8.1646882e-05 9.5327273e-03],1,[ 2.2052665 11.250239  -5.036565 ],[0.1132915  0.11306263 0.08273895],[ 0.997454   -0.06752684  0.02288556 -0.00140134],0,7,1785142111761170,1785142111761170,[ 0.04296195 -0.13492355 -0.22003524],1,[0.0154107  0.01422891 0.00545642]
1785142111792422049,[0.42199433 0.17847835 0.0135427 ],[2.40440513e-05 1.07046624e-04 9.50837135e-03],1,[ 2.2056804 11.247716  -5.0443788],[0.11412925 0.11388252 0.08321136],[ 0.9976222  -0.06444155  0.0243952  -0.00147271],0,7,1785142111777170,1785142111777170,[ 0.04039786 -0.14101842 -0.12455274],1,[0.01544572 0.01443391 0.0054759 ]
1785142111800499274,[0.46540377 0.16436371 0.01274412],[2.4031386e-05 1.2042914e-04 9.4951605e-03],1,[ 2.2058787 11.246429  -5.0475574],[0.11455177 0.11429646 0.08344869],[ 0.99772125 -0.06262493  0.02506481 -0.00150247],0,7,1785142111785170,1785142111785170,[ 0.03915837 -0.14310399 -0.06890783],1,[0.01545667 0.01453569 0.00548565]
1785142111812373590,[0.5040196  0.15690675 0.01407621],[2.4240755e-05 1.3398629e-04 9.4815558e-03],1,[ 2.2060716 11.245132  -5.050206 ],[0.11497667 0.11471307 0.08368675],[ 0.9978272  -0.06064859  0.02569966 -0.00153051],0,7,1785142111793170,1785142111793170,[ 0.03810699 -0.14456291 -0.01028111],1,[0.01546839 0.01463703 0.0054954 ]
1785142111820423222,[0.5407715  0.14572227 0.01087801],[2.4648314e-05 1.4709467e-04 9.4655445e-03],1,[ 2.2062604 11.243832  -5.052297 ],[0.11540087 0.11512993 0.0833596 ],[ 0.9979382  -0.05852811  0.02629235 -0.00156417],0,7,1785142111801170,1785142111801170,[ 0.03722344 -0.14594863  0.0510257 ],1,[0.01547587 0.01473393 0.00548719]
1785142111832521601,[0.6124106  0.12095416 0.01460602],[2.6074353e-05 1.7131581e-04 9.4402181e-03],1,[ 2.206633 11.241218 -5.054755],[0.11626231 0.11597657 0.08383621],[ 0.99817306 -0.05385262  0.0273472  -0.00163969],0,7,1785142111817170,1785142111817170,[ 0.03598107 -0.14737439  0.18049791],1,[0.01550048 0.01493242 0.00550671]
1785142111840520377,[0.643037   0.11003499 0.01487298],[2.7040624e-05 1.8189452e-04 9.4288345e-03],1,[ 2.2068176 11.239908  -5.055099 ],[0.11669648 0.11640398 0.08407564],[ 0.99829435 -0.05131281  0.02779644 -0.00167176],0,7,1785142111825170,1785142111825170,[ 0.03547384 -0.14811334  0.24696203],1,[0.01551522 0.01503047 0.00551649]
1785142111852382580,[0.6771255  0.09831746 0.01700317],[2.8148323e-05 1.9084642e-04 9.4189374e-03],1,[ 2.2070017 11.238598  -5.054848 ],[0.11713293 0.11683413 0.08431583],[ 0.9984166  -0.04864265  0.02820112 -0.00169366],0,7,1785142111833170,1785142111833170,[ 0.03484838 -0.14861085  0.3135508 ],1,[0.01553376 0.01512722 0.00552627]
1785142111860388019,[0.70721906 0.08660021 0.01327531],[2.9376357e-05 1.9817289e-04 9.4105443e-03],1,[ 2.2071843 11.237288  -5.0540023],[0.11757164 0.11726701 0.08455676],[ 0.99853885 -0.04584749  0.02855383 -0.00172583],0,7,1785142111841170,1785142111841170,[ 0.03420235 -0.14876479  0.38026503],1,[0.015555   0.01522334 0.00553606]
1785142111872430382,[0.7690044  0.06689233 0.01460664],[3.2048149e-05 2.0741587e-04 9.3989521e-03],1,[ 2.2075436 11.234673  -5.050545 ],[0.11845579 0.11814106 0.08445983],[ 0.9987775  -0.03988401  0.02914946 -0.00180141],0,7,1785142111857170,1785142111857170,[ 0.03257596 -0.1497299   0.511232  ],1,[0.01561269 0.01541094 0.00553718]
1785142111880389945,[0.81161517 0.05304351 0.01433989],[3.3440232e-05 2.0915392e-04 9.3959812e-03],1,[ 2.207718  11.233366  -5.0479646],[0.11890122 0.1185822  0.08470136],[ 0.9988934  -0.03668799  0.02937057 -0.00184343],0,7,1785142111865170,1785142111865170,[ 0.03170743 -0.14998157  0.5729146 ],1,[0.01564606 0.01549497 0.00554701]
1785142111892415356,[0.84543675 0.04665262 0.01540786],[3.4847802e-05 2.0922774e-04 9.3911663e-03],1,[ 2.2078846 11.232058  -5.0448437],[0.11934528 0.11902317 0.08494364],[ 0.999005   -0.0333398   0.0295604  -0.00188311],0,7,1785142111873170,1785142111873170,[ 0.03079657 -0.15027145  0.63235474],1,[0.01567524 0.01556629 0.00555684]
1785142111900398052,[0.8840527  0.03014134 0.01354208],[3.6287936e-05 2.0784212e-04 9.3912743e-03],1,[ 2.2080452 11.230749  -5.0412054],[0.11979504 0.11946957 0.08518667],[ 0.9991115  -0.02984577  0.02969422 -0.00193126],0,7,1785142111881170,1785142111881170,[ 0.02942635 -0.15088497  0.6882071 ],1,[0.01570775 0.01563062 0.00556668]
1785142111912396873,[ 0.9682087  -0.01406776  0.0159382 ],[3.910010e-05 2.008439e-04 9.395782e-03],1,[ 2.208341  11.228124  -5.0325346],[0.12070103 0.12036987 0.08567499],[ 0.9993062  -0.02236476  0.02971156 -0.00203625],0,7,1785142111897170,1785142111897170,[ 0.02616146 -0.15257576  0.78387904],1,[0.01576844 0.01573109 0.00558637]
1785142111920458888,[ 1.0076234  -0.03537271  0.01726994],[4.0483283e-05 1.9554656e-04 9.3998620e-03],1,[ 2.2084713 11.226806  -5.0276213],[0.12115726 0.12082362 0.08532721],[ 0.9993912  -0.01837636  0.02958523 -0.00208013],0,7,1785142111905170,1785142111905170,[ 0.02399415 -0.15330999  0.8208226 ],1,[0.01579517 0.01576999 0.00557728]
1785142111932430658,[ 1.045973   -0.05667766  0.01327525],[4.1833395e-05 1.8927058e-04 9.4049480e-03],1,[ 2.208586  11.225486  -5.0223894],[0.12161563 0.12127969 0.08557157],[ 0.999465   -0.01423065  0.0293721  -0.00214109],0,7,1785142111913170,1785142111913170,[ 0.0213671  -0.15369539  0.8514633 ],1,[0.01581934 0.01580359 0.00558713]
1785142111940403676,[ 1.0803277  -0.07958141  0.01434011],[4.3153494e-05 1.8215617e-04 9.4109066e-03],1,[ 2.2086809 11.224166  -5.0168924],[0.12207613 0.12173803 0.0858167 ],[ 0.9995255  -0.00994534  0.02906871 -0.00220399],0,7,1785142111921170,1785142111921170,[ 0.01827568 -0.15407096  0.87435585],1,[0.01584109 0.01583159 0.00559698]
1785142111952423356,[ 1.1314604  -0.11686452  0.01220961],[4.5651272e-05 1.6578351e-04 9.4251074e-03],1,[ 2.2087944 11.221532  -5.005429 ],[0.12300349 0.12266135 0.08630921],[ 0.9995984  -0.00104089  0.02822419 -0.00233784],0,7,1785142111937206,1785142111937206,[ 0.0104359  -0.15386362  0.8868549 ],1,[0.01587769 0.01587513 0.00561669]
1785142111960460024,[ 1.1407816  -0.14269897  0.01247351],[4.6820223e-05 1.5673148e-04 9.4304848e-03],1,[ 2.2088025 11.220225  -4.999651 ],[0.12346606 0.12312288 0.08655661],[ 0.99960804  0.00351013  0.02766927 -0.00241874],0,7,1785142111945206,1785142111945206,[ 0.00555583 -0.15294412  0.8746267 ],1,[0.01588882 0.01588895 0.00562655]
1785142111972509751,[ 1.1514343  -0.15707913  0.01487339],[4.7959969e-05 1.4743750e-04 9.4388025e-03],1,[ 2.2087734 11.218933  -4.9939647],[0.12393492 0.12358988 0.08680477],[ 0.9995984   0.00810773  0.02703978 -0.00248804],0,7,1785142111953206,1785142111953206,[ 4.5804319e-04 -1.5104084e-01  8.5350722e-01],1,[0.01590359 0.01590505 0.00563642]
1785142111980442974,[ 1.1383849  -0.17598742  0.01407195],[4.9057537e-05 1.3787707e-04 9.4474275e-03],1,[ 2.208705  11.217663  -4.9884396],[0.12440588 0.12405901 0.08705369],[ 0.99956936  0.01267302  0.02634433 -0.0025593 ],0,7,1785142111961206,1785142111961206,[-0.00507588 -0.14824288  0.8230579 ],1,[0.01591755 0.01591955 0.00564629]
1785142111992388474,[ 1.1045629  -0.20261897  0.01513869],[5.0997900e-05 1.1833165e-04 9.4653582e-03],1,[ 2.2084317 11.215223  -4.9782615],[0.12535407 0.12500359 0.08693982],[ 0.9994556   0.0216171   0.02477754 -0.00269866],0,7,1785142111977206,1785142111977206,[-0.01754294 -0.1385069   0.72999316],1,[0.01594404 0.01594563 0.00564642]
1785142112000564585,[ 1.0813932  -0.20927648  0.01141118],[5.1856507e-05 1.0854942e-04 9.4744442e-03],1,[ 2.208223  11.214078  -4.9737206],[0.12583129 0.12547903 0.08718929],[ 0.9993725   0.02596417  0.02393325 -0.00277506],0,7,1785142111985206,1785142111985206,[-0.02395551 -0.13113174  0.6752632 ],1,[0.01595725 0.01595832 0.0056563 ]
1785142112012382434,[ 1.049435   -0.21274002  0.01380806],[5.2620901e-05 9.8885175e-05 9.4835088e-03],1,[ 2.2079663 11.212997  -4.9695888],[0.12631062 0.12595657 0.08743952],[ 0.9992739   0.03018782  0.02307387 -0.00284739],0,7,1785142111993206,1785142111993206,[-0.03018988 -0.12278378  0.6181211 ],1,[0.01597123 0.01597098 0.00566618]
1785142112020364850,[ 1.0254669  -0.2180653   0.01354173],[5.3328338e-05 8.9418114e-05 9.4924318e-03],1,[ 2.2076628 11.211992  -4.9658813],[0.12679204 0.1264362  0.08769052],[ 0.99916065  0.03430774  0.02219454 -0.00291322],0,7,1785142112001206,1785142112001206,[-0.03628419 -0.11275639  0.5598067 ],1,[0.0159849  0.01598401 0.00567607]
1785142112032421570,[ 0.97194874 -0.23031221  0.01353819],[5.3126612e-05 7.0182505e-05 9.4895018e-03],1,[ 2.206777  11.210823  -4.9634824],[0.10636833 0.1061326  0.07951718],[ 0.9988952   0.04224655  0.02035689 -0.00304188],0,7,1785142112017206,1785142112017206,[-0.04835939 -0.0888965   0.43942493],1,[0.01299763 0.01300079 0.00530639]
1785142112040555412,[ 0.9381265  -0.2324431   0.01593559],[5.3577947e-05 6.1679297e-05 9.4977170e-03],1,[ 2.2062016 11.210664  -4.964711 ],[0.10673839 0.10650142 0.0797424 ],[ 0.99874675  0.04602663  0.01941629 -0.00309183],0,7,1785142112025206,1785142112025206,[-0.05394494 -0.07535379  0.37862054],1,[0.01301506 0.01301737 0.00531615]
1785142112052466437,[ 0.89311916 -0.24149773  0.01353664],[5.3911528e-05 5.3710864e-05 9.5055141e-03],1,[ 2.2055888 11.210605  -4.9662952],[0.10711019 0.10687198 0.07996835],[ 0.99859154  0.04964571  0.01844867 -0.00314855],0,7,1785142112033206,1785142112033206,[-0.05897925 -0.06107938  0.3183775 ],1,[0.01303416 0.01303595 0.00532591]
1785142112060380774,[ 0.84065497 -0.24895428  0.01513495],[5.4080632e-05 4.6366316e-05 9.5128538e-03],1,[ 2.2049434 11.2106495 -4.9682326],[0.10748374 0.10724432 0.08019501],[ 0.9984341   0.05305412  0.01744863 -0.00319454],0,7,1785142112041206,1785142112041206,[-0.06349469 -0.04617039  0.2589327 ],1,[0.01305622 0.01305776 0.00533567]
1785142112072436552,[ 0.7735431  -0.25587872  0.01140562],[5.4043303e-05 3.9762985e-05 9.5196534e-03],1,[ 2.204268  11.210804  -4.9705205],[0.10785908 0.10761844 0.0804224 ],[ 0.99827826  0.0562164   0.01642189 -0.00325429],0,7,1785142112049206,1785142112049206,[-0.06776745 -0.03071288  0.20020209],1,[0.01308153 0.0130833  0.00534544]
1785142112080384412,[ 0.70536625 -0.26227048  0.01220512],[5.3819978e-05 3.4063774e-05 9.5257368e-03],1,[ 2.2035632 11.211076  -4.973156 ],[0.10823623 0.1079944  0.08065051],[ 0.9981285   0.05909625  0.01536924 -0.00330936],0,7,1785142112057206,1785142112057206,[-0.0720666  -0.01439276  0.14241634],1,[0.01311218 0.01311374 0.00535521]
1785142112092379947,[ 0.5357227  -0.28144556  0.01539967],[5.281765e-05 2.600149e-05 9.535124e-03],1,[ 2.2020733 11.211984  -4.979447 ],[0.10899615 0.10875196 0.08058017],[ 0.9978635   0.06390442  0.01315565 -0.00340201],0,7,1785142112073206,1785142112073206,[-0.07940793  0.01923369  0.02987988],1,[0.01318738 0.01318738 0.00535814]
1785142112100375067,[ 0.4361207  -0.28703782  0.01433387],[5.2051764e-05 2.3944234e-05 9.5381085e-03],1,[ 2.2012932 11.2126255 -4.9830923],[0.10937902 0.10913366 0.08080897],[ 0.99775857  0.06574051  0.01200951 -0.00343879],0,7,1785142112081206,1785142112081206,[-0.08268398  0.03644891 -0.02502405],1,[0.01323479 0.01323376 0.0053679 ]
1785142112112375561,[ 0.24171008 -0.30647877  0.0127345 ],[5.0071118e-05 2.4346355e-05 9.5395055e-03],1,[ 2.1996744 11.214299  -4.9913635],[0.11014821 0.10990116 0.08126874],[ 0.99761444  0.06827015  0.0096107  -0.00351557],0,7,1785142112097206,1785142112097206,[-0.08787702  0.07098296 -0.12965982],1,[0.01334994 0.01334686 0.00538742]
1785142112120435332,[ 0.14530383 -0.31659868  0.01007138],[4.8871596e-05 2.6951664e-05 9.5382640e-03],1,[ 2.1988451 11.2153225 -4.9959297],[0.11053736 0.11028911 0.08149971],[ 0.99757916  0.0689452   0.00835537 -0.00356242],0,7,1785142112105206,1785142112105206,[-0.08951016  0.0867852  -0.17196974],1,[0.01342172 0.01341574 0.00539718]
1785142112132370312,[ 0.05502237 -0.32698512  0.01220255],[4.757530e-05 3.113448e-05 9.535540e-03],1,[ 2.198007  11.21646   -5.0007076],[0.1109288  0.1106793  0.08173142],[ 0.997568    0.06924913  0.00705546 -0.00360614],0,7,1785142112113206,1785142112113206,[-0.0909896   0.10170731 -0.20698407],1,[0.01350131 0.01349152 0.00540693]
1785142112140415717,[-0.03659032 -0.3312462   0.01459908],[4.6204666e-05 3.6824429e-05 9.5313834e-03],1,[ 2.1971626 11.217703  -5.0056376],[0.11132264 0.11107178 0.08196385],[ 0.9975801   0.06919376  0.00573592 -0.00363811],0,7,1785142112121206,1785142112121206,[-0.09205419  0.1151538  -0.2330634 ],1,[0.01359183 0.01357647 0.00541669]
1785142112152391594,[-0.20303768 -0.35201892  0.01752984],[4.3336688e-05 5.2360003e-05 9.5190378e-03],1,[ 2.1954696 11.220446  -5.0155907],[0.11211793 0.11186396 0.08188488],[ 0.9976716   0.06803562  0.00299302 -0.00369112],0,7,1785142112137206,1785142112137206,[-0.09289352  0.13671356 -0.2480622 ],1,[0.01379668 0.01376318 0.00541897]
1785142112160497914,[-0.27361163 -0.3613398   0.01726332],[4.1927244e-05 6.1921681e-05 9.5110498e-03],1,[ 2.194624  11.22192   -5.0204177],[0.11251959 0.11226376 0.08211797],[ 0.9977441   0.06701186  0.00155674 -0.00371581],0,7,1785142112145206,1785142112145206,[-0.09317694  0.14472558 -0.23623699],1,[0.01390822 0.01386177 0.00542873]
