bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142117880023116,11.234280586242676,5.185060977935791,5.043282985687256,0.19947262108325958,-0.020297454670071602,-0.5256863236427307,0.9059895277023315,25.186199188232422,0.04462486878037453,world,879991696,1785142117,nan,False,True,True,True,2.7976161125274768,1.2941378877082987,-1.1785719013083265,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04462486878037453,8.0,linear,1
1785142117980070344,11.253973960876465,5.187170505523682,4.9907050132751465,0.18781185150146484,0.03008853830397129,-0.7832177877426147,0.9059895277023315,25.28621482849121,0.02193262055516243,world,980010651,1785142117,nan,False,True,True,True,2.419448316997194,1.211272853241818,5.718464832064313,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02193262055516243,8.0,linear,1
1785142118080046528,11.26611328125,5.19333028793335,4.978665351867676,0.008466034196317196,0.10054606944322586,-0.07841470837593079,0.9059895277023315,25.38620948791504,0.03693045675754547,world,80005531,1785142118,nan,False,True,True,True,2.4750325755888136,0.9136588294706991,3.08529549115875,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03693045675754547,8.0,linear,1
1785142118180032430,11.25670051574707,5.198825359344482,5.03529691696167,-0.17536433041095734,0.0909174457192421,0.21217572689056396,0.9059895277023315,25.4862060546875,0.04099860042333603,world,179999959,1785142118,nan,False,True,True,True,3.5734044649883745,0.826673948936038,-4.654982236121394,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04099860042333603,8.0,linear,1
1785142118280047428,11.236899375915527,5.204277515411377,5.051240921020508,-0.1987389773130417,0.07705868780612946,-0.5441256761550903,0.9059895277023315,25.58620262145996,0.05194837972521782,world,279995289,1785142118,nan,False,True,True,True,4.54141474000542,0.7687293671258504,-1.6728103915253674,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05194837972521782,8.0,linear,1
1785142118380054641,11.217936515808105,5.2081122398376465,4.994844436645508,-0.19645194709300995,0.03575226292014122,-0.8368935585021973,0.9059895277023315,25.686216354370117,0.022529175505042076,world,380012581,1785142118,nan,False,True,True,True,4.937007590689979,0.7150740977802776,5.698213667076622,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.022529175505042076,8.0,linear,1
1785142118480044761,11.206433296203613,5.2054901123046875,4.977823257446289,-0.03492240980267525,-0.06523890793323517,-0.13205698132514954,0.9059895277023315,25.786211013793945,0.0382678285241127,world,480005677,1785142118,nan,False,True,True,True,4.933486016021443,0.992954503763489,2.990332003673088,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0382678285241127,8.0,linear,1
1785142118580040772,11.216439247131348,5.196999549865723,5.0305867195129395,0.1461230367422104,-0.10540096461772919,0.1734955757856369,0.9059895277023315,25.886211395263672,0.03636394813656807,world,580005786,1785142118,nan,False,True,True,True,3.747477932384734,1.4807472400477384,-4.408585228632486,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03636394813656807,8.0,linear,1
1785142118680032025,11.235836029052734,5.186279773712158,5.045414447784424,0.16677021980285645,-0.10489815473556519,-0.5477291941642761,0.9059895277023315,25.9862060546875,0.04639681801199913,world,679997510,1785142118,nan,False,True,True,True,2.8501250721732125,1.761473543619155,-1.6362325137385292,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04639681801199913,8.0,linear,1
1785142118780041522,11.253414154052734,5.17739200592041,4.989166736602783,0.16095691919326782,-0.07157792150974274,-0.8471091389656067,0.9059895277023315,26.086210250854492,0.02749808132648468,world,780001527,1785142118,nan,False,True,True,True,2.532441656208038,1.9161375683998183,5.664264546086534,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02749808132648468,8.0,linear,1
1785142118880042764,11.26444149017334,5.175087928771973,4.9693284034729,0.003179763210937381,0.05817670002579689,-0.17938031256198883,0.9059895277023315,26.18621063232422,0.046623099595308304,world,880002648,1785142118,nan,False,True,True,True,2.5662838705809516,1.7103349569495943,3.244855403743688,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.046623099595308304,8.0,linear,1
1785142118980054334,11.255258560180664,5.1837992668151855,5.016892433166504,-0.17969632148742676,0.15290237963199615,0.16965673863887787,0.9059895277023315,26.286222457885742,0.028231635689735413,world,980018707,1785142118,nan,False,True,True,True,3.5974977636614014,1.0621746201962374,-3.659669744702456,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.028231635689735413,8.0,linear,1
1785142119080060505,11.234354972839355,5.19864296913147,5.035959720611572,-0.21421106159687042,0.16055478155612946,-0.4680250883102417,0.9059895277023315,26.386219024658203,0.0361146405339241,world,80012354,1785142119,nan,False,True,True,True,4.608246811049128,0.4827085889513065,-1.7255699372275375,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0361146405339241,8.0,linear,1
1785142119180055304,11.213964462280273,5.211960315704346,4.98812198638916,-0.20731860399246216,0.13513855636119843,-0.7595165967941284,0.9059895277023315,26.486215591430664,0.029860539361834526,world,180008616,1785142119,nan,False,True,True,True,5.0,0.22192642153628261,5.005311536936968,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.029860539361834526,8.0,linear,1
1785142119280053540,11.202909469604492,5.218591928482056,4.974698543548584,-0.035803601145744324,0.004252724349498749,-0.11487103253602982,0.9059895277023315,26.586219787597656,0.04754273593425751,world,280013244,1785142119,nan,False,True,True,True,5.0,0.3348075212247481,2.858773679352727,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04754273593425751,8.0,linear,1
1785142119380066223,11.214229583740234,5.21133828163147,5.024191856384277,0.1460748314857483,-0.11431005597114563,0.17129255831241608,0.9059895277023315,26.686229705810547,0.036116622388362885,world,380024785,1785142119,nan,False,True,True,True,3.7071348820835244,1.111271576746925,-4.100641378334052,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.036116622388362885,8.0,linear,1
1785142119480051224,11.235174179077148,5.1972315311431885,5.03938627243042,0.17051193118095398,-0.1342886984348297,-0.5027093887329102,0.9059895277023315,26.786218643188477,0.039423368871212006,world,480010507,1785142119,nan,False,True,True,True,2.7779343901629105,1.7349879829763588,-1.6343708812155928,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.039423368871212006,8.0,linear,1
1785142119580059278,11.253961563110352,5.1838219165802,4.9886064529418945,0.16243618726730347,-0.13071604073047638,-0.7714129090309143,0.9059895277023315,26.88622283935547,0.024348385632038116,world,580014774,1785142119,nan,False,True,True,True,2.4478703095411944,2.014030665202984,5.119559422296559,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.024348385632038116,8.0,linear,1
1785142119680068214,11.265381813049316,5.173512697219849,4.9740729331970215,-0.004814433865249157,-0.027138933539390564,-0.1270391196012497,0.9059895277023315,26.986230850219727,0.04502306133508682,world,680024582,1785142119,nan,False,True,True,True,2.51241303063957,2.058033688205757,2.6381572811037888,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04502306133508682,8.0,linear,1
1785142119780047734,11.255866050720215,5.17595911026001,5.023593425750732,-0.18624018132686615,0.09357597678899765,0.16885538399219513,0.9059895277023315,27.086225509643555,0.036622948944568634,world,780018439,1785142119,nan,False,True,True,True,3.5926159478076882,1.5284731165329575,-4.165524186944382,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.036622948944568634,8.0,linear,1
1785142119880051160,11.234864234924316,5.186072826385498,5.0389323234558105,-0.21884635090827942,0.11537705361843109,-0.49973151087760925,0.9059895277023315,27.18622589111328,0.04014082998037338,world,880019390,1785142119,nan,False,True,True,True,4.59788821378524,0.910335403579764,-1.7162312806161415,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04014082998037338,8.0,linear,1
1785142119980051109,11.214238166809082,5.196946144104004,4.988502502441406,-0.21333134174346924,0.13125821948051453,-0.7647049427032471,0.9059895277023315,27.286226272583008,0.02470034919679165,world,980017997,1785142119,nan,False,True,True,True,5.0,0.6413585862464323,5.006406530340092,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02470034919679165,8.0,linear,1
1785142120080080734,11.203620910644531,5.206615686416626,4.976212978363037,-0.03947802260518074,0.09076346457004547,-0.08498754352331161,0.9059895277023315,27.386240005493164,0.04166747257113457,world,80033796,1785142120,nan,False,True,True,True,5.0,0.49772626663324426,2.3470176592599765,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04166747257113457,8.0,linear,1
1785142120180053452,11.21627140045166,5.207016706466675,5.02913761138916,0.14205968379974365,0.006274865940213203,0.18203803896903992,0.9059895277023315,27.486228942871094,0.03697708621621132,world,180021521,1785142120,nan,False,True,True,True,3.5771649604275972,0.8974722687915389,-4.716496962088379,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03697708621621132,8.0,linear,1
1785142120280064311,11.237665176391602,5.203128337860107,5.0430426597595215,0.16275900602340698,-0.015489183366298676,-0.5304012894630432,0.9059895277023315,27.586227416992188,0.043695639818906784,world,280017994,1785142120,nan,False,True,True,True,2.6846269055193535,1.2335714092402794,-1.8421286216111303,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.043695639818906784,8.0,linear,1
1785142120380052398,11.256389617919922,5.198431015014648,4.989744186401367,0.15039783716201782,-0.0459245927631855,-0.771909773349762,0.9059895277023315,27.686229705810547,0.022917477414011955,world,380022371,1785142120,nan,False,True,True,True,2.3833531185644254,1.3509576082910173,5.087493402887768,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.022917477414011955,8.0,linear,1
1785142120480061424,11.266270637512207,5.1911301612854,4.978057861328125,-0.03361579403281212,-0.055828917771577835,-0.08923261612653732,0.9059895277023315,27.786231994628906,0.037619445472955704,world,480024254,1785142120,nan,False,True,True,True,2.515479127645359,1.563443687926582,2.112605144305202,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.037619445472955704,8.0,linear,1
1785142120580065290,11.254156112670898,5.187185049057007,5.032623291015625,-0.21376648545265198,-0.01673799566924572,0.18264304101467133,0.9059895277023315,27.88624382019043,0.038278304040431976,world,580036526,1785142120,nan,False,True,True,True,3.725004384281375,1.5715416776762046,-5.09243009102868,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.038278304040431976,8.0,linear,1
1785142120680076671,11.231168746948242,5.185864448547363,5.047372341156006,-0.23697952926158905,-0.005920839961618185,-0.5484380722045898,0.9059895277023315,27.986236572265625,0.048645030707120895,world,680029371,1785142120,nan,False,True,True,True,4.734020290749582,1.4183062898087642,-2.1891904296865747,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.048645030707120895,8.0,linear,1
1785142120780067062,11.209183692932129,5.186194658279419,4.992236614227295,-0.2239295393228531,0.02544412389397621,-0.809230387210846,0.9059895277023315,28.086238861083984,0.029576975852251053,world,780033969,1785142120,nan,False,True,True,True,5.0,1.3650935436490872,4.993040863857425,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.029576975852251053,8.0,linear,1
1785142120880073744,11.19820499420166,5.191258668899536,4.977631568908691,-0.02911480888724327,0.08852267265319824,-0.1263629049062729,0.9059895277023315,28.186243057250977,0.044207919389009476,world,880035832,1785142120,nan,False,True,True,True,5.0,1.106519307028837,2.132278340588864,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.044207919389009476,8.0,linear,1
