bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142117678468762,6.731191635131836,6.656718552112579,4.975035190582275,-0.03953223675489426,0.024373674765229225,-0.2920233905315399,0.38444042205810547,24.984647750854492,0.041915953159332275,world,678441380,1785142117,nan,False,True,True,True,3.983485225791046,0.1808801135568776,3.757556213601945,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.041915953159332275,8.0,linear,2
1785142117778480263,6.737832069396973,6.6570374965667725,5.019246578216553,0.15293894708156586,-0.020341241732239723,0.189840167760849,0.38444042205810547,25.084653854370117,0.033444374799728394,world,778446048,1785142117,nan,False,True,True,True,3.1380878029461248,0.3067767337589057,-3.173681447355342,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.033444374799728394,8.0,linear,2
1785142117878475713,6.757090091705322,6.654217600822449,5.0479416847229,0.19402970373630524,-0.034603070467710495,-0.37134337425231934,0.38444042205810547,25.184650421142578,0.0487230122089386,world,878442030,1785142117,nan,False,True,True,True,2.1647568713929863,0.515535588537405,-2.8002547273724256,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0487230122089386,8.0,linear,2
1785142117978526368,6.776047229766846,6.650773108005524,5.0043206214904785,0.19399283826351166,-0.04110318794846535,-0.8507848381996155,0.38444042205810547,25.284666061401367,0.013004227541387081,world,978460654,1785142117,nan,False,True,True,True,1.7352556769353977,0.62026170788591,3.4597924066243406,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.013004227541387081,8.0,linear,2
1785142118078506409,6.789517879486084,6.648162484169006,4.974757194519043,0.07553712278604507,-0.034530751407146454,-0.29292696714401245,0.38444042205810547,25.38467025756836,0.03594886139035225,world,78465282,1785142118,nan,False,True,True,True,1.68156875821322,0.6543673794186282,3.6876161274159793,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03594886139035225,8.0,linear,2
1785142118178476612,6.783668518066406,6.648774981498718,5.018904209136963,-0.10638178139925003,-0.00675680348649621,0.18638087809085846,0.38444042205810547,25.48465347290039,0.027329573407769203,world,178445814,1785142118,nan,False,True,True,True,2.484763053486443,0.4950109818209554,-2.7228536723116026,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.027329573407769203,8.0,linear,2
1785142118278504594,6.76649808883667,6.650643408298492,5.04757022857666,-0.15184703469276428,-0.00021477174595929682,-0.3615269064903259,0.38444042205810547,25.584665298461914,0.04767279699444771,world,278460300,1785142118,nan,False,True,True,True,3.4145529488250603,0.3784408034234088,-2.9708863426350534,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04767279699444771,8.0,linear,2
1785142118378513139,6.749698162078857,6.652068734169006,5.004688262939453,-0.1574808955192566,0.0016013799468055367,-0.8477953672409058,0.38444042205810547,25.684669494628906,0.015325957909226418,world,378466622,1785142118,nan,False,True,True,True,3.7865445080614686,0.3597706823918208,3.2712873629868833,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.015325957909226418,8.0,linear,2
1785142118478492429,6.737664699554443,6.651754796504974,4.977161407470703,-0.04578728601336479,-0.003410396631807089,-0.26127123832702637,0.38444042205810547,25.784658432006836,0.034927912056446075,world,478453907,1785142118,nan,False,True,True,True,3.8373585722212793,0.39798555267421076,3.3748029929883043,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.034927912056446075,8.0,linear,2
1785142118578492298,6.743592262268066,6.648907721042633,5.0232038497924805,0.11766689270734787,-0.018515141680836678,0.18140065670013428,0.38444042205810547,25.88465690612793,0.030856551602482796,world,578448966,1785142118,nan,False,True,True,True,3.0649730146732743,0.5881866109986656,-3.712279470341564,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.030856551602482796,8.0,linear,2
1785142118678495493,6.7580647468566895,6.64559668302536,5.047430992126465,0.14596958458423615,-0.02308051846921444,-0.37712615728378296,0.38444042205810547,25.984655380249023,0.047903720289468765,world,678447212,1785142118,nan,False,True,True,True,2.268058643725743,0.6784525212039731,-2.683639459942265,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.047903720289468765,8.0,linear,2
1785142118778559032,6.774481773376465,6.64211106300354,4.999128341674805,0.1489035189151764,-0.020476561039686203,-0.8314443230628967,0.38444042205810547,26.084665298461914,0.012553549371659756,world,778460897,1785142118,nan,False,True,True,True,1.937671844127884,0.7340709203820941,3.644681772713431,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.012553549371659756,8.0,linear,2
1785142118878508967,6.7851715087890625,6.638846218585968,4.977263927459717,0.05162990093231201,0.01030905731022358,-0.20704631507396698,0.38444042205810547,26.18466567993164,0.03268486633896828,world,878461507,1785142118,nan,False,True,True,True,1.907270326013418,0.7585686430207701,2.8939598715699084,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03268486633896828,8.0,linear,2
1785142118978515408,6.780317783355713,6.638525426387787,5.0295209884643555,-0.08523498475551605,0.04408872500061989,0.20001347362995148,0.38444042205810547,26.284666061401367,0.035309553146362305,world,978458961,1785142118,nan,False,True,True,True,2.5979356814369905,0.7226692877890329,-4.60672795503343,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.035309553146362305,8.0,linear,2
1785142119078503565,6.767411231994629,6.640838861465454,5.054409503936768,-0.11339552700519562,0.04749070107936859,-0.46030789613723755,0.38444042205810547,26.384660720825195,0.05510736256837845,world,78453019,1785142119,nan,False,True,True,True,3.256268233872012,0.5451778640272005,-3.167509651485047,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05510736256837845,8.0,linear,2
1785142119178514214,6.75482702255249,6.64355206489563,5.0032219886779785,-0.12017394602298737,0.04976978898048401,-0.9109207391738892,0.38444042205810547,26.484668731689453,0.01102023757994175,world,178462777,1785142119,nan,False,True,True,True,3.521496298541372,0.47123049687267904,3.6164801805599325,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.01102023757994175,8.0,linear,2
1785142119278533029,6.748405456542969,6.645319402217865,4.974682331085205,-0.037408340722322464,0.0499684140086174,-0.2678002119064331,0.38444042205810547,26.584671020507812,0.0299096517264843,world,278465070,1785142119,nan,False,True,True,True,3.4990460282281126,0.45270161765348826,3.193333493761693,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0299096517264843,8.0,linear,2
1785142119378499093,6.757487773895264,6.645033776760101,5.024942874908447,0.09089355170726776,0.034518416970968246,0.2212287336587906,0.38444042205810547,26.684667587280273,0.026044338941574097,world,378459048,1785142119,nan,False,True,True,True,2.650381007269313,0.5948911755738051,-4.358638637477652,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.026044338941574097,8.0,linear,2
1785142119478527947,6.773252487182617,6.644667327404022,5.054912567138672,0.10886191576719284,0.027371380478143692,-0.40571415424346924,0.38444042205810547,26.78467559814453,0.05585544928908348,world,478470699,1785142119,nan,False,True,True,True,2.0175444758981693,0.6217128834434059,-3.666135607267151,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05585544928908348,8.0,linear,2
1785142119578515212,6.786679267883301,6.644584357738495,5.007565021514893,0.0989234447479248,0.022166302427649498,-0.9111038446426392,0.38444042205810547,26.88467025756836,0.024350345134735107,world,578464226,1785142119,nan,False,True,True,True,1.8038923274953604,0.6146287216816626,3.041554503419923,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.024350345134735107,8.0,linear,2
1785142119678538635,6.795050621032715,6.644117772579193,4.971600532531738,-0.01952185481786728,0.026186449453234673,-0.33708998560905457,0.38444042205810547,26.984683990478516,0.04239547252655029,world,678478873,1785142119,nan,False,True,True,True,1.844511855118391,0.6161383326215717,3.813911778815128,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04239547252655029,8.0,linear,2
1785142119778530659,6.787384986877441,6.64418238401413,5.01776123046875,-0.1751081496477127,0.03747512400150299,0.20199540257453918,0.38444042205810547,27.084680557250977,0.02978881634771824,world,778474303,1785142119,nan,False,True,True,True,2.5272363554326263,0.6468075530293053,-4.038792137951866,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02978881634771824,8.0,linear,2
1785142119878510551,6.768582820892334,6.645826458930969,5.051548480987549,-0.20874710381031036,0.03819205239415169,-0.35756567120552063,0.38444042205810547,27.184682846069336,0.051846619695425034,world,878477488,1785142119,nan,False,True,True,True,3.3784119238216817,0.5540602128169043,-3.9533075038030363,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.051846619695425034,8.0,linear,2
1785142119978516741,6.749798774719238,6.647778391838074,5.009217739105225,-0.20480583608150482,0.036370594054460526,-0.8888927698135376,0.38444042205810547,27.284685134887695,0.016908075660467148,world,978478048,1785142119,nan,False,True,True,True,3.810928141234241,0.4927992169971728,2.4743256100978646,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.016908075660467148,8.0,linear,2
1785142120078512773,6.73750638961792,6.648751676082611,4.974837779998779,-0.07927531749010086,0.03459807112812996,-0.3590390384197235,0.38444042205810547,27.384674072265625,0.03648921474814415,world,78467307,1785142120,nan,False,True,True,True,3.845956861099883,0.4883939071738783,3.231962951327578,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03648921474814415,8.0,linear,2
1785142120178511429,6.745188236236572,6.648419797420502,5.015873908996582,0.10677024722099304,0.025704368948936462,0.1773691177368164,0.38444042205810547,27.48467445373535,0.024566303938627243,world,178467517,1785142120,nan,False,True,True,True,2.910965050210798,0.5923916699327312,-3.743943241605911,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.024566303938627243,8.0,linear,2
1785142120278516167,6.763902187347412,6.648190915584564,5.046436309814453,0.1471540331840515,0.019538193941116333,-0.3403547704219818,0.38444042205810547,27.584678649902344,0.046441126614809036,world,278470611,1785142120,nan,False,True,True,True,2.0167824466499367,0.5964051803209954,-3.7636564653959974,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.046441126614809036,8.0,linear,2
1785142120378517910,6.780945777893066,6.6482900977134705,5.005534648895264,0.14294084906578064,0.016487712040543556,-0.8408805131912231,0.38444042205810547,27.684688568115234,0.017900388687849045,world,378483134,1785142120,nan,False,True,True,True,1.6789284479589963,0.5805199609360241,2.3372106198207145,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.017900388687849045,8.0,linear,2
1785142120478502139,6.7925028800964355,6.648444950580597,4.973276138305664,0.018043121322989464,0.021206194534897804,-0.32702895998954773,0.38444042205810547,27.784679412841797,0.03912327066063881,world,478472193,1785142120,nan,False,True,True,True,1.6842073334416936,0.5697437153028407,2.9889616362008664,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03912327066063881,8.0,linear,2
1785142120578514341,6.785303592681885,6.649319350719452,5.013698577880859,-0.16115702688694,0.02664739452302456,0.1833401918411255,0.38444042205810547,27.884685516357422,0.025389114394783974,world,578478373,1785142120,nan,False,True,True,True,2.4841307363715006,0.5419862121488883,-3.7565843503956255,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.025389114394783974,8.0,linear,2
1785142120678522866,6.765620708465576,6.6509376764297485,5.042795658111572,-0.20521749556064606,0.02477191388607025,-0.33401787281036377,0.38444042205810547,27.984682083129883,0.0428793765604496,world,678475056,1785142120,nan,False,True,True,True,3.4329068002786705,0.48001415109720036,-3.683381892819563,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0428793765604496,8.0,linear,2
1785142120778503809,6.7458343505859375,6.652503430843353,5.002014636993408,-0.2057129293680191,0.021748466417193413,-0.8133118748664856,0.38444042205810547,28.08468246459961,0.01857057772576809,world,778473332,1785142120,nan,False,True,True,True,3.903087874309311,0.442776613186152,2.327793712573551,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.01857057772576809,8.0,linear,2
1785142120878532322,6.733764171600342,6.65363997220993,4.973782062530518,-0.0758197233080864,0.011742489412426949,-0.2748064696788788,0.38444042205810547,28.184696197509766,0.0402534119784832,world,878490594,1785142120,nan,False,True,True,True,3.9252440580086843,0.4351021965823508,2.6722541648190448,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0402534119784832,8.0,linear,2
