bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141355902531409,4.629106521606445,17.79249407351017,3.774970769882202,0.4696306884288788,0.03530128300189972,0.21418696641921997,nan,9.689645767211914,1.6661741733551025,world,902478540,1785141355,nan,False,False,False,True,2.8401470886793017,0.04218906052837629,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.646354113233037,17.792591225560404,3.97226553858897,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19804725050926208,12.0,linear,6
1785141356002575283,4.678904056549072,17.791853949427605,3.811933994293213,0.4673108458518982,0.024473898112773895,0.20970986783504486,nan,9.789658546447754,1.6053001880645752,world,2493999,1785141356,nan,False,False,False,True,2.9267733531617877,-0.0003744795488776001,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.694448079162258,17.790428932024444,4.016754822991261,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.20541474223136902,12.0,linear,6
1785141356102545287,4.723984241485596,17.787850484251976,3.8602471351623535,0.4631108343601227,0.020168282091617584,0.2153993546962738,nan,9.889649391174316,1.539137601852417,world,102483240,1785141356,nan,False,False,False,True,2.9435270563772806,0.09326281277070511,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.742531763376431,17.788267100752,4.061234596301337,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.20184187591075897,12.0,linear,6
1785141356202553633,4.772198677062988,17.783354997634888,3.9126698970794678,0.4617950916290283,0.017431670799851418,0.21528902649879456,nan,9.98965835571289,1.467816710472107,world,202493710,1785141356,nan,False,False,False,True,3.065256096071955,0.22837803458281375,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.790624500654889,17.786104862455893,4.1057227441412305,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19394966959953308,12.0,linear,6
1785141356302547432,4.816552639007568,17.781051978468895,3.952993154525757,0.4633432924747467,0.020820869132876396,0.20851771533489227,nan,10.089662551879883,1.4081249237060547,world,302497468,1785141356,nan,False,False,False,True,3.076318869550923,0.16457512632726873,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.838714462769532,17.783942748930507,4.150208324818074,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19847752153873444,12.0,linear,6
1785141356402529869,4.865061283111572,17.780713319778442,3.99017071723938,0.47196295857429504,0.03160238638520241,0.2047318071126938,nan,10.189661026000977,1.3481099605560303,world,402494052,1785141356,nan,False,False,False,True,3.154372605483621,0.052875218368724386,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.886801972391461,17.78178074566862,4.19469163681851,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.20567597448825836,12.0,linear,6
1785141356502536392,4.911797046661377,17.77835576236248,4.039717197418213,0.48291832208633423,0.03856312483549118,0.21059270203113556,nan,10.289654731750488,1.279997706413269,world,502487019,1785141356,nan,False,False,False,True,3.06837528155889,0.054592349084755326,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.934886779462592,17.77961886391279,4.23917244882651,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.20079125463962555,12.0,linear,6
1785141356602517296,4.963718414306641,17.77627043426037,4.093365669250488,0.49356964230537415,0.038811735808849335,0.21031594276428223,nan,10.38965129852295,1.2053972482681274,world,602482821,1785141356,nan,False,False,False,True,3.036718311307993,0.1254866071831366,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.982973209987725,17.777456909166848,4.283654762609326,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19126446545124054,12.0,linear,6
1785141356702532686,5.012098789215088,17.775853782892227,4.134036064147949,0.4986431896686554,0.034884754568338394,0.20160461962223053,nan,10.489656448364258,1.142982840538025,world,702489515,1785141356,nan,False,False,False,True,2.9545459757293027,0.03412768155022933,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.031063899194327,17.775294762951575,4.328141015881999,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19503004848957062,12.0,linear,6
1785141356802547044,5.064327716827393,17.77638830244541,4.170709609985352,0.49478814005851746,0.03100787289440632,0.19689925014972687,nan,10.58967113494873,1.081274390220642,world,802506357,1785141356,nan,False,False,False,True,2.9946160817283776,-0.053001776113813376,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.079159137053592,17.773132412229934,4.372631476882152,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.20249199867248535,12.0,linear,6
1785141356902540362,5.110201358795166,17.773976176977158,4.220148086547852,0.4831230640411377,0.024800678715109825,0.20369604229927063,nan,10.689659118652344,1.013885736465454,world,902492080,1785141356,nan,False,False,False,True,3.0271623709766065,-0.006390766463319292,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.127241274754712,17.770970650488362,4.417109819591576,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19772030413150787,12.0,linear,6
1785141357002540533,5.158048629760742,17.770689129829407,4.273715019226074,0.4689270555973053,0.014625526033341885,0.20261599123477936,nan,10.789668083190918,0.9420455694198608,world,2503583,1785141357,nan,False,False,False,True,3.223875046391576,0.11103265758723851,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.175333727832545,17.768808424969848,4.461597704531909,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.18868549168109894,12.0,linear,6
1785141357102538158,5.201462268829346,17.76828932762146,4.314305782318115,0.46248674392700195,0.0068259513936936855,0.19589519500732422,nan,10.889660835266113,0.8830945491790771,world,102494015,1785141357,nan,False,False,False,True,3.2790465044011397,0.08935290073410207,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.223418332452807,17.76664655231616,4.5060783292628965,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19303232431411743,12.0,linear,6
1785141357202557125,5.248661518096924,17.76647025346756,4.351587295532227,0.4676326811313629,0.006081643979996443,0.19211189448833466,nan,10.98966121673584,0.8244879245758057,world,202493154,1785141357,nan,False,False,False,True,3.3871743494949706,0.047518731690544325,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.271506497034554,17.764484519607436,4.550562247133384,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.2002919614315033,12.0,linear,6
1785141357302554030,5.296142101287842,17.763059377670288,4.402683734893799,0.4828830361366272,0.00995469931513071,0.198203444480896,nan,11.08967399597168,0.7549337148666382,world,302507732,1785141357,nan,False,False,False,True,3.254676003833808,0.08380071920983186,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.319600901527178,17.762322206353765,4.595051937228397,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19379469752311707,12.0,linear,6
1785141357402544241,5.350139141082764,17.759975984692574,4.457834720611572,0.5017421245574951,0.013194451108574867,0.19696210324764252,nan,11.189671516418457,0.678286075592041,world,402505889,1785141357,nan,False,False,False,True,3.1111869724395507,0.13764447968797394,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.367687616252937,17.760160238830228,4.639534513910772,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.18254533410072327,12.0,linear,6
1785141357502558519,5.400600433349609,17.758655950427055,4.4991135597229,0.5089929103851318,0.015303876250982285,0.18653441965579987,nan,11.289670944213867,0.6151590347290039,world,502505118,1785141357,nan,False,False,False,True,2.981197925572251,0.05981471730750844,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.4157756942761175,17.757998210013156,4.684018351710328,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.18552763760089874,12.0,linear,6
1785141357602573668,5.454547882080078,17.758516415953636,4.535913467407227,0.4988662004470825,0.018329553306102753,0.1820216029882431,nan,11.389681816101074,0.5543673038482666,world,602518253,1785141357,nan,False,False,False,True,3.0109299751606207,-0.027584137156076646,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.463869144700987,17.75583593965415,4.728507159245734,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19283775985240936,12.0,linear,6
1785141357702551276,5.501138210296631,17.755209058523178,4.586140155792236,0.47422677278518677,0.01668211631476879,0.18922153115272522,nan,11.489672660827637,0.4869160056114197,world,702505580,1785141357,nan,False,False,False,True,3.063162837728057,0.02897167862912642,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.511952669743575,17.753674115538026,4.772986785314264,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.18716563284397125,12.0,linear,6
1785141357802571836,5.548243045806885,17.751035884022713,4.640644073486328,0.44625142216682434,0.01031723152846098,0.18950605392456055,nan,11.589672088623047,0.41585665941238403,world,802506272,1785141357,nan,False,False,False,True,3.3133466259969935,0.16821174585033294,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.560040300066615,17.751512106849447,4.817470208969165,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.17721988260746002,12.0,linear,6
1785141357902554934,5.589771747589111,17.748237282037735,4.681297779083252,0.4322599768638611,0.006506840232759714,0.18054147064685822,nan,11.689669609069824,0.3601222336292267,world,902502195,1785141357,nan,False,False,False,True,3.449434776153727,0.1386470455936558,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.608127525487916,17.749350116365157,4.861953258070041,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1815890222787857,12.0,linear,6
1785141358002576476,5.634182929992676,17.746472030878067,4.717899322509766,0.4346126317977905,0.010395548306405544,0.177338108420372,nan,11.789676666259766,0.307843953371048,world,2510621,1785141358,nan,False,False,False,True,3.623228405499791,0.07923888368432581,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.656218639312374,17.747187951059164,4.9064399041351185,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.18982528150081635,12.0,linear,6
1785141358102561838,5.6791276931762695,17.74129518866539,4.768649101257324,0.4570334255695343,0.01710744947195053,0.18393442034721375,nan,11.889674186706543,0.24422374367713928,world,102508197,1785141358,nan,False,False,False,True,3.535807390927532,0.16921203884803643,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.704305763267801,17.745025965136755,4.950922859375068,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1840423196554184,12.0,linear,6
1785141358202582287,5.731282711029053,17.73616451025009,4.823558330535889,0.4887307286262512,0.023002654314041138,0.1822511851787567,nan,11.989688873291016,0.1784757524728775,world,202523286,1785141358,nan,False,False,False,True,3.3888842751575066,0.3141409637298291,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.752400793867388,17.742863623733463,4.9954131286498225,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.17327700555324554,12.0,linear,6
1785141358302553484,5.781181335449219,17.733983874320984,4.863221645355225,0.4988386929035187,0.028958240523934364,0.10846429318189621,nan,12.08967399597168,0.13910695910453796,world,302506695,1785141358,nan,False,True,False,True,1.314028223997314,0.30177297447499396,7.011654607130658,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.13910695910453796,12.0,linear,6
1785141358402561249,5.832101821899414,17.734126895666122,4.883827209472656,0.4379649758338928,0.04286728799343109,-0.018863322213292122,nan,12.189685821533203,0.13840174674987793,world,402519309,1785141358,nan,False,True,False,True,1.0483919311158902,0.18535991844722127,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.13840174674987793,12.0,linear,6
1785141358502700422,5.867987632751465,17.73244607448578,4.920661449432373,0.274298757314682,0.06026420369744301,0.07778645306825638,0.28968557715415955,12.289685249328613,0.1365179866552353,world,502637443,1785141358,nan,False,True,True,True,0.7630067156888227,0.20306163160051083,6.823250488971961,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1365179866552353,12.0,linear,6
1785141358602587850,5.88629674911499,17.732202857732773,4.966920375823975,0.07620327919721603,0.06956175714731216,0.02991955541074276,0.28968557715415955,12.389677047729492,0.13352181017398834,world,602509783,1785141358,nan,False,True,True,True,1.192587264196609,0.2620065747318541,5.188678217798277,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.13352181017398834,12.0,linear,6
1785141358702579976,5.888515472412109,17.734276354312897,4.977661609649658,-0.03824068233370781,0.06945119798183441,-0.31120064854621887,0.28968557715415955,12.489689826965332,0.1333075612783432,world,702523820,1785141358,nan,False,True,True,True,1.79411214969854,0.12808194646636373,6.977208986788535,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1333075612783432,12.0,linear,6
1785141358802570869,5.8778791427612305,17.73802536725998,4.95895528793335,-0.17847944796085358,0.06792055815458298,-0.304909884929657,0.28968557715415955,12.58968734741211,0.1274009346961975,world,802522037,1785141358,nan,False,True,True,True,2.3026217465012957,0.01650657492634587,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1274009346961975,12.0,linear,6
