bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141365522847878,9.997981071472168,19.49692440032959,5.043079376220703,-0.1350962221622467,0.01970924250781536,-0.3161240518093109,0.6299288868904114,19.309982299804688,0.04323618859052658,world,522815948,1785141365,nan,False,True,True,True,4.5669566529014425,-1.6634379773587904,0.5948634022190549,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04323618859052658,12.0,linear,8
1785141365622858098,9.981809616088867,19.497360706329346,4.9957780838012695,-0.13912977278232574,0.017525194212794304,-0.8022132515907288,0.6299288868904114,19.409992218017578,0.018859494477510452,world,622826518,1785141365,nan,False,True,True,True,4.908002042208734,-1.6836951664687352,6.631387856373413,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.018859494477510452,12.0,linear,8
1785141365722862045,9.973159790039062,19.49669885635376,4.975593090057373,-0.04725033417344093,0.022350316867232323,-0.2696368098258972,0.6299288868904114,19.509990692138672,0.03642789646983147,world,722824565,1785141365,nan,False,True,True,True,4.869520237981669,-1.6435425836364062,5.453615775033715,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03642789646983147,12.0,linear,8
1785141365822881363,9.979656219482422,19.49666404724121,5.02099609375,0.10987013578414917,0.026416311040520668,0.21670404076576233,0.6299288868904114,19.609996795654297,0.029425056651234627,world,822831438,1785141365,nan,False,True,True,True,4.201955101372359,-1.6272941866462285,0.09349172794566973,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.029425056651234627,12.0,linear,8
1785141365922890931,9.99505615234375,19.4975004196167,5.046319007873535,0.14034032821655273,0.024413149803876877,-0.3461788296699524,0.6299288868904114,19.710004806518555,0.04664911702275276,world,922840526,1785141365,nan,False,True,True,True,3.450765599463568,-1.6853988441724541,0.1013921363647079,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04664911702275276,12.0,linear,8
1785141366022878127,10.0097074508667,19.4985933303833,5.001697540283203,0.13930535316467285,0.023426299914717674,-0.819165825843811,0.6299288868904114,19.80999755859375,0.009954645298421383,world,22833213,1785141366,nan,False,True,True,True,3.1587820602570034,-1.718897611932629,6.225432452851672,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.009954645298421383,12.0,linear,8
1785141366122925898,10.015267372131348,19.4983868598938,4.9772138595581055,0.05413137003779411,0.024375271052122116,-0.32579126954078674,0.6299288868904114,19.910005569458008,0.027475498616695404,world,122840026,1785141366,nan,False,True,True,True,3.340707253854549,-1.6794091003906837,5.397897072766282,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.027475498616695404,12.0,linear,8
1785141366222912002,10.005842208862305,19.49795627593994,5.017303943634033,-0.09464739263057709,0.02074109949171543,0.1881631314754486,0.6299288868904114,20.0100040435791,0.018377559259533882,world,222837832,1785141366,nan,False,True,True,True,4.156864523677782,-1.6283462553845272,-0.1225381279534905,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.018377559259533882,12.0,linear,8
1785141366322928364,9.989059448242188,19.49801778793335,5.040034770965576,-0.12363091111183167,0.018153779208660126,-0.3464687168598175,0.6299288868904114,20.110010147094727,0.04155006259679794,world,322849004,1785141366,nan,False,True,True,True,4.816440706113364,-1.6501298072760742,0.23351877365470441,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04155006259679794,12.0,linear,8
1785141366422902355,9.974015235900879,19.49838638305664,4.997809886932373,-0.11554302275180817,0.01755855232477188,-0.7690524458885193,0.6299288868904114,20.21000099182129,0.02612677402794361,world,422835098,1785141366,nan,False,True,True,True,5.0,-1.6702248976664904,6.0507068954208325,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02612677402794361,12.0,linear,8
1785141366522888459,9.967382431030273,19.49948215484619,4.9790120124816895,0.006581000052392483,0.023474903777241707,-0.2639980614185333,0.6299288868904114,20.31000518798828,0.03879006952047348,world,522837513,1785141366,nan,False,True,True,True,4.99334167209107,-1.7094019815218828,4.860735861325305,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03879006952047348,12.0,linear,8
1785141366622890293,9.978165626525879,19.501606941223145,5.020939826965332,0.16190065443515778,0.026396460831165314,0.15278664231300354,0.6299288868904114,20.410017013549805,0.03029518947005272,world,622851750,1785141366,nan,False,True,True,True,4.059299980342843,-1.7849676899814209,-0.45877491698460804,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03029518947005272,12.0,linear,8
1785141366722899331,9.995917320251465,19.50379180908203,5.038854122161865,0.1862192153930664,0.024131469428539276,-0.3585171401500702,0.6299288868904114,20.51000213623047,0.03925161063671112,world,722836492,1785141366,nan,False,True,True,True,3.3098233477028742,-1.833681994270706,0.7117924016606625,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03925161063671112,12.0,linear,8
1785141366822882500,10.015462875366211,19.50595712661743,4.991097927093506,0.17325781285762787,0.01776563934981823,-0.7583877444267273,0.6299288868904114,20.609989166259766,0.018810495734214783,world,822822446,1785141366,nan,False,True,True,True,2.9557589154358386,-1.8668453229275677,6.476640538355963,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.018810495734214783,12.0,linear,8
1785141366922883382,10.023228645324707,19.505457878112793,4.981098651885986,0.02683829329907894,-0.006359620485454798,-0.10829862952232361,0.6299288868904114,20.71000099182129,0.030440423637628555,world,922834519,1785141366,nan,False,True,True,True,3.1425133637546887,-1.795874238031156,4.332348307408222,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.030440423637628555,12.0,linear,8
1785141367022924840,10.013547897338867,19.502699851989746,5.028106689453125,-0.11362037807703018,-0.023869723081588745,0.15930335223674774,0.6299288868904114,20.81002426147461,0.0313180573284626,world,22861631,1785141367,nan,False,True,True,True,4.079480277974684,-1.6261673426701722,-1.3336292251268045,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0313180573284626,12.0,linear,8
1785141367122906596,9.99644660949707,19.499125480651855,5.0412068367004395,-0.1402454674243927,-0.02660512551665306,-0.4765065014362335,0.6299288868904114,20.91000747680664,0.0413690060377121,world,122840241,1785141367,nan,False,True,True,True,4.762527504808158,-1.5352608016478217,0.7088788831208684,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0413690060377121,12.0,linear,8
1785141367222900175,9.980729103088379,19.49617910385132,4.989841461181641,-0.13220182061195374,-0.0204272773116827,-0.7806963920593262,0.6299288868904114,21.0100154876709,0.022117020562291145,world,222849359,1785141367,nan,False,True,True,True,5.0,-1.4992646938411482,6.872901416307133,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.022117020562291145,12.0,linear,8
1785141367322906608,9.973196029663086,19.494275093078613,4.982141017913818,0.0068607996217906475,0.011784861795604229,-0.12304702401161194,0.6299288868904114,21.11001968383789,0.03271346166729927,world,322853808,1785141367,nan,False,True,True,True,4.964570467475084,-1.5068680936562313,4.009347954222798,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03271346166729927,12.0,linear,8
1785141367422880619,9.982390403747559,19.495878219604492,5.031132221221924,0.14050178229808807,0.03840313106775284,0.15683898329734802,0.6299288868904114,21.210010528564453,0.0360041968524456,world,422843549,1785141367,nan,False,True,True,True,4.075380324864795,-1.6562590942665256,-1.542724979143453,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0360041968524456,12.0,linear,8
1785141367522884777,9.999146461486816,19.4992094039917,5.04443883895874,0.15903478860855103,0.03983151912689209,-0.5008241534233093,0.6299288868904114,21.31001853942871,0.04445406422019005,world,522852256,1785141367,nan,False,True,True,True,3.381590207902141,-1.8093592955691131,0.37845912418266936,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04445406422019005,12.0,linear,8
1785141367622889627,10.014808654785156,19.502501964569092,4.992552757263184,0.15136778354644775,0.03875041380524635,-0.7990149259567261,0.6299288868904114,21.41002082824707,0.016763577237725258,world,622855152,1785141367,nan,False,True,True,True,3.1548519692652555,-1.8640660288734512,5.944961423227291,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.016763577237725258,12.0,linear,8
1785141367722910316,10.021785736083984,19.504401683807373,4.98659086227417,0.02312350645661354,0.01820255070924759,-0.1014862060546875,0.6299288868904114,21.510026931762695,0.0259576216340065,world,722861063,1785141367,nan,False,True,True,True,3.2308613687779246,-1.8668658859415743,3.7391842796583337,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0259576216340065,12.0,linear,8
1785141367822884097,10.013297080993652,19.503685474395752,5.0386433601379395,-0.10211460292339325,-0.00471544498577714,0.1652185022830963,0.6299288868904114,21.61001968383789,0.04103296622633934,world,822852207,1785141367,nan,False,True,True,True,4.053999410171307,-1.7389055763663108,-2.2582806311894292,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04103296622633934,12.0,linear,8
1785141367922910909,9.998430252075195,19.501892566680908,5.051782131195068,-0.12255033850669861,-0.010902485810220242,-0.5340768098831177,0.6299288868904114,21.710023880004883,0.05184047669172287,world,922860473,1785141367,nan,False,True,True,True,4.6556149335175245,-1.6488497227098144,0.11850451931189099,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05184047669172287,12.0,linear,8
1785141368022920417,9.98474407196045,19.500054359436035,4.995236873626709,-0.11914008855819702,-0.015247256495058537,-0.8620827794075012,0.6299288868904114,21.810022354125977,0.015982292592525482,world,22857157,1785141368,nan,False,True,True,True,4.891686098722194,-1.6124955732246722,6.643683984110642,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.015982292592525482,12.0,linear,8
1785141368122920778,9.978270530700684,19.49742364883423,4.985027313232422,0.002634903183206916,-0.0066792285069823265,-0.15332670509815216,0.6299288868904114,21.910024642944336,0.02651393599808216,world,122856697,1785141368,nan,False,True,True,True,4.789869801970119,-1.5573647980028298,3.7317135063255877,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02651393599808216,12.0,linear,8
1785141368222894148,9.98672866821289,19.496387481689453,5.034214019775391,0.12388649582862854,0.007539421785622835,0.14394289255142212,0.6299288868904114,22.010026931762695,0.0368751622736454,world,222860294,1785141368,nan,False,True,True,True,4.035823116005406,-1.5660162599525183,-1.993042635513952,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0368751622736454,12.0,linear,8
1785141368322907885,10.000810623168945,19.496420860290527,5.049721717834473,0.1406993716955185,0.009363110177218914,-0.4660997986793518,0.6299288868904114,22.110027313232422,0.04985696077346802,world,322861096,1785141368,nan,False,True,True,True,3.431330204833005,-1.635670248045998,-0.08733279615677936,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04985696077346802,12.0,linear,8
1785141368422903287,10.016276359558105,19.49695062637329,4.993959426879883,0.13511082530021667,0.015474083833396435,-0.8546435236930847,0.6299288868904114,22.210033416748047,0.017626885324716568,world,422868501,1785141368,nan,False,True,True,True,3.1766097458558145,-1.660344791100645,5.671720270388752,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.017626885324716568,12.0,linear,8
1785141368522893448,10.022601127624512,19.49819040298462,4.983745098114014,0.013962785713374615,0.02998688630759716,-0.15409596264362335,0.6299288868904114,22.310028076171875,0.027898162603378296,world,522860566,1785141368,nan,False,True,True,True,3.266129894864323,-1.6981941419352833,3.7056504840867923,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.027898162603378296,12.0,linear,8
1785141368622908016,10.01403522491455,19.500258922576904,5.034065246582031,-0.11057283729314804,0.03134303539991379,0.16498441994190216,0.6299288868904114,22.4100341796875,0.03684420883655548,world,622870936,1785141368,nan,False,True,True,True,4.045806575132987,-1.770299481245528,-2.2488474343994307,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03684420883655548,12.0,linear,8
1785141368722923596,9.998893737792969,19.50259494781494,5.048918724060059,-0.12987415492534637,0.027369609102606773,-0.5176985859870911,0.6299288868904114,22.51003646850586,0.04899999126791954,world,722871257,1785141368,nan,False,True,True,True,4.650882656626048,-1.8163769225145798,-0.27677425878737516,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04899999126791954,12.0,linear,8
1785141368822914660,9.98503589630127,19.504510402679443,4.994647026062012,-0.12315092235803604,0.018606938421726227,-0.8480572700500488,0.6299288868904114,22.61003875732422,0.016520364210009575,world,822874274,1785141368,nan,False,True,True,True,4.892534674084848,-1.843030629541057,6.271917757482113,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.016520364210009575,12.0,linear,8
1785141368922911154,9.97737979888916,19.503312587738037,4.983807563781738,-0.0012590057449415326,-0.006739351898431778,-0.1535678654909134,0.6299288868904114,22.71003532409668,0.028015026822686195,world,922868643,1785141368,nan,False,True,True,True,4.843971225704083,-1.7464554228763418,3.659534137203803,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.028015026822686195,12.0,linear,8
