bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141356203570714,10.960389137268066,8.709505558013916,3.981322765350342,1.0925030708312988,0.2873924970626831,0.20547285676002502,nan,9.990673065185547,3.4800894260406494,world,203506923,1785141356,nan,False,False,False,True,5.0,1.7040155337750502,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.857633746893121,8.710662811650822,4.089212389311574,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9037086963653564,12.0,linear,2
1785141356303566336,11.073513984680176,8.735089540481567,4.038471221923828,1.1008422374725342,0.26365968585014343,0.3798750638961792,nan,10.090678215026855,3.352710485458374,world,303511643,1785141356,nan,False,False,False,True,5.0,1.7941294318219272,6.854102923740896,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.97633655702681,8.737872128936816,4.134542676142029,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9079240560531616,12.0,linear,2
1785141356403558973,11.178393363952637,8.75718879699707,4.0967936515808105,1.102399468421936,0.25141143798828125,0.350464403629303,nan,10.190683364868164,3.233506441116333,world,403518256,1785141356,nan,False,False,False,True,5.0,2.0656134614445385,6.143403073758481,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,12.09503966390251,8.765081514242663,4.179873076292469,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9204373359680176,12.0,linear,2
1785141356503544506,11.292081832885742,8.781397342681885,4.136666297912598,1.0996589660644531,0.2526008188724518,0.14038504660129547,nan,10.290675163269043,3.1108973026275635,world,503507947,1785141356,nan,False,False,False,True,5.0,2.0538145283378078,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,12.213726705165778,8.792287216953753,4.225197341299024,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9259511828422546,12.0,linear,2
1785141356603560366,11.39730167388916,8.805408954620361,4.162762641906738,1.1046431064605713,0.2737736105918884,0.24103684723377228,nan,10.390680313110352,3.000196695327759,world,603514279,1785141356,nan,False,False,False,True,5.0,2.1210113150712187,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,12.332429384732981,8.819496504311013,4.270527578268688,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9414221048355103,12.0,linear,2
1785141356703551841,11.513420104980469,8.832394361495972,4.220963478088379,1.1103631258010864,0.3043072819709778,0.3626846373081207,nan,10.490678787231445,2.8698673248291016,world,703512066,1785141356,nan,False,False,False,True,5.0,2.1144625416930327,7.524177238875973,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,12.451124441591427,8.84670404437433,4.315854904274626,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9426020383834839,12.0,linear,2
1785141356803574374,11.621063232421875,8.860206604003906,4.277543067932129,1.1117122173309326,0.3250688910484314,0.33084359765052795,nan,10.59068489074707,2.748152494430542,world,803520522,1785141356,nan,False,False,False,True,5.0,1.9609413177861763,6.440120509556069,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,12.569829083216804,8.873913781478848,4.361185890516018,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9525443315505981,12.0,linear,2
1785141356903565257,11.737222671508789,8.892682075500488,4.316420078277588,1.108444333076477,0.3345184922218323,0.1449725180864334,nan,10.690680503845215,2.6224780082702637,world,903512948,1785141356,nan,False,False,False,True,5.0,1.8298654275114967,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,12.688519823072488,8.901120331989366,4.406511567942842,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9555909037590027,12.0,linear,2
1785141357003558545,11.853277206420898,8.926240921020508,4.346560955047607,1.1133220195770264,0.33136850595474243,0.25899654626846313,nan,10.790681838989258,2.499135732650757,world,3515283,1785141357,nan,False,False,False,True,5.0,1.6108848174326982,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,12.807218221245968,8.92832863795621,4.451840169931789,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9597351551055908,12.0,linear,2
1785141357103554678,11.960325241088867,8.954625606536865,4.400792121887207,1.116960883140564,0.3117091655731201,0.33957332372665405,nan,10.890685081481934,2.3790042400360107,world,103518410,1785141357,nan,False,False,False,True,5.0,1.7914853426429005,7.931681323496768,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,12.925919306715095,8.955537559910828,4.497169798146505,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9703924059867859,12.0,linear,2
1785141357203564006,12.067480087280273,8.98111891746521,4.454456806182861,1.1170780658721924,0.28517597913742065,0.3145950436592102,nan,10.99068546295166,2.2594799995422363,world,203518761,1785141357,nan,False,False,False,True,5.0,1.8466419247359038,7.088264711329314,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.044616754127174,8.982745647942068,4.542498037058227,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9810963273048401,12.0,linear,2
1785141357303558627,12.183364868164062,9.007920980453491,4.493850231170654,1.1141300201416016,0.2605483829975128,0.18278905749320984,nan,11.09068775177002,2.1351871490478516,world,303520936,1785141357,nan,False,False,False,True,5.0,1.9701229347596783,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.163316353512313,9.009954229253271,4.587827097766465,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9844494462013245,12.0,linear,2
1785141357403567374,12.29029655456543,9.031231164932251,4.52405309677124,1.1158469915390015,0.24645470082759857,0.252148300409317,nan,11.190695762634277,2.0222034454345703,world,403530033,1785141357,nan,False,False,False,True,5.0,2.066516004904201,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.282022826629374,9.037164386176311,4.633158783418794,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9977275729179382,12.0,linear,2
1785141357503572955,12.40853214263916,9.057138442993164,4.580191135406494,1.118320345878601,0.25049975514411926,0.3131924569606781,nan,11.290694236755371,1.8921632766723633,world,503527780,1785141357,nan,False,False,False,True,5.0,2.0316231169991075,7.298697639159491,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.400717407513637,9.064371817135786,4.678485927659478,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9970685839653015,12.0,linear,2
1785141357603569659,12.526888847351074,9.084490060806274,4.635007858276367,1.117979645729065,0.26692017912864685,0.2690480649471283,nan,11.39068603515625,1.7626421451568604,world,603519254,1785141357,nan,False,False,False,True,5.0,2.0435792853450394,7.266174929447334,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.51940462682211,9.091577560658788,4.7238102606580235,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9965057373046875,12.0,linear,2
1785141357703568648,12.635468482971191,9.111332893371582,4.669823169708252,1.116104006767273,0.2815544605255127,0.1730913519859314,nan,11.490689277648926,1.6472227573394775,world,703522821,1785141357,nan,False,False,False,True,5.0,1.9576745941886649,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.638105344331144,9.11878639826879,4.7691397483559586,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,1.0075713396072388,12.0,linear,2
1785141357803583025,12.743819236755371,9.139377355575562,4.700560569763184,1.1196141242980957,0.2913978695869446,0.24602100253105164,nan,11.590692520141602,1.532987117767334,world,803525958,1785141357,nan,False,False,False,True,5.0,1.9402719289774852,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.756805811389922,9.145995178470038,4.814469140411829,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,1.0193923711776733,12.0,linear,2
1785141357903583256,12.865708351135254,9.165146589279175,4.754809856414795,1.1240590810775757,0.2888163626194,0.291785329580307,nan,11.690692901611328,1.401629090309143,world,903526139,1785141357,nan,False,False,False,True,5.0,2.1041658784089834,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.875502662944045,9.173203129917416,4.859797151777024,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,1.0152692794799805,12.0,linear,2
1785141358003580221,12.978381156921387,9.188243865966797,4.803719520568848,1.1262680292129517,0.28022995591163635,0.2814989686012268,nan,11.790694236755371,1.2812708616256714,world,3528083,1785141358,nan,False,False,False,True,5.0,2.279912566942012,7.813422311521152,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,13.994201418394908,9.20041151778016,4.905125890203233,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,1.0209417343139648,12.0,linear,2
1785141358103599207,13.099173545837402,9.213993072509766,4.844600200653076,1.1257113218307495,0.2802521288394928,0.2348223477602005,nan,11.890703201293945,1.1547930240631104,world,103538353,1785141358,nan,False,False,False,True,5.0,2.3078681031269057,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.112908676097845,9.227621854547689,4.950457875473595,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,1.0193382501602173,12.0,linear,2
1785141358203587005,13.209794998168945,9.239238977432251,4.878513336181641,1.1262612342834473,0.2926655411720276,0.2584500014781952,nan,11.990699768066406,1.0401238203048706,world,203532091,1785141358,nan,False,False,False,True,5.0,2.2097744888672275,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.231601259314893,9.254828827597523,4.9957842568441535,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,1.0286319255828857,12.0,linear,2
1785141358303570604,13.332010269165039,9.268864631652832,4.932445526123047,1.127062439918518,0.3061554729938507,0.2684979736804962,nan,12.090699195861816,0.9132052063941956,world,303532663,1785141358,nan,False,True,False,True,5.0,0.9022582092086777,4.972991956233527,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.9132052063941956,12.0,linear,2
1785141358403561909,13.444087028503418,9.296354293823242,4.971242904663086,1.1197456121444702,0.28656262159347534,0.02360142208635807,nan,12.190695762634277,0.8000221848487854,world,403529066,1785141358,nan,False,True,False,True,4.723149340352387,0.6365781869601825,5.585088114493052,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.8000221848487854,12.0,linear,2
1785141358503591465,13.56283187866211,9.322496891021729,4.972505569458008,1.0976567268371582,0.2161276489496231,-0.23121140897274017,nan,12.290700912475586,0.6834755539894104,world,503536110,1785141358,nan,False,True,False,True,3.845146313655084,0.18257176068196967,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.6834755539894104,12.0,linear,2
1785141358603611493,13.66787338256836,9.335464239120483,4.969846725463867,1.0347418785095215,0.051954951137304306,0.002406490733847022,nan,12.390708923339844,0.5808330774307251,world,603543986,1785141358,nan,False,True,False,True,3.780504037618245,0.3727368152604347,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.5808330774307251,12.0,linear,2
1785141358703575426,13.776222229003906,9.337355852127075,5.014503479003906,0.9101829528808594,-0.11168666929006577,0.18021519482135773,nan,12.490707397460938,0.4734511375427246,world,703540249,1785141358,nan,False,True,False,True,2.9637434856798364,0.8410223169372445,3.3722167302385815,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.4734511375427246,12.0,linear,2
1785141358803598860,13.864262580871582,9.328445434570312,5.047732830047607,0.8152964115142822,-0.1693405956029892,-0.1722240447998047,nan,12.59070110321045,0.38794541358947754,world,803536673,1785141358,nan,False,True,False,True,3.212280235477032,1.404877482900225,3.4092535189141744,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.38794541358947754,12.0,linear,2
1785141358903610653,13.949152946472168,9.31433629989624,5.0224456787109375,0.7072672247886658,-0.18708185851573944,-0.6288394927978516,nan,12.690706253051758,0.29980868101119995,world,903540611,1785141358,nan,False,True,False,True,2.7404745853513846,1.8320189376938387,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.29980868101119995,12.0,linear,2
1785141359003606125,14.008716583251953,9.300193548202515,4.988926887512207,0.4415818154811859,-0.16274826228618622,-0.23991762101650238,nan,12.79071044921875,0.23807115852832794,world,3544409,1785141359,nan,False,True,False,True,3.2355509262483197,2.006901844994211,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.23807115852832794,12.0,linear,2
1785141359103599042,14.06091022491455,9.287134647369385,5.029933452606201,0.2053503543138504,-0.0926375612616539,0.14595800638198853,0.8707071542739868,12.890713691711426,0.18657048046588898,world,103547355,1785141359,nan,False,True,True,True,3.627439061724889,2.059784598978286,2.6186408286607636,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.18657048046588898,12.0,linear,2
1785141359203591278,14.09461498260498,9.279272079467773,5.069609642028809,0.14106965065002441,-0.06175656616687775,-0.20582851767539978,0.8707071542739868,12.990710258483887,0.16503721475601196,world,203542927,1785141359,nan,False,True,True,True,3.994509259254715,1.9292036219849649,1.1636656209992466,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.16503721475601196,12.0,linear,2
1785141359303608722,14.123604774475098,9.271255493164062,5.035727024078369,0.12571066617965698,-0.0519278421998024,-0.8815816044807434,0.8707071542739868,13.09071159362793,0.12505628168582916,world,303544841,1785141359,nan,False,True,True,True,4.27450927834105,1.9325030439421986,6.848173274876412,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.12505628168582916,12.0,linear,2
