bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141356600454661,8.506746292114258,6.878050804138184,4.177430152893066,0.7165980935096741,0.42524254322052,0.29125848412513733,nan,10.387569427490234,1.8147310018539429,world,600402883,1785141356,nan,False,False,False,True,5.0,2.8087778875977367,7.357665259377522,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.654806773569703,6.895598967864203,4.268293790897675,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.17460253834724426,12.0,linear,1
1785141356700456735,8.576395988464355,6.914452314376831,4.214737415313721,0.7113739848136902,0.4260326623916626,0.19477024674415588,nan,10.487569808959961,1.72804856300354,world,700402433,1785141356,nan,False,False,False,True,5.0,2.686694326418514,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.73823332454865,6.9330828716844835,4.313672941012249,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.19059553742408752,12.0,linear,1
1785141356800450995,8.651057243347168,6.955674171447754,4.249104976654053,0.7068695425987244,0.43337154388427734,0.24914228916168213,nan,10.587568283081055,1.6370035409927368,world,800401462,1785141356,nan,False,False,False,True,5.0,2.6469396676035957,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.821658873576126,6.970566325323709,4.359051546123993,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.20350660383701324,12.0,linear,1
1785141356900466816,8.717759132385254,6.989842653274536,4.299489974975586,0.7014817595481873,0.4364452064037323,0.2825586199760437,nan,10.687572479248047,1.5476163625717163,world,900405740,1785141356,nan,False,False,False,True,5.0,2.7263870266711407,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.905088183467255,7.008051468734955,4.404432196924961,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.21549154818058014,12.0,linear,1
1785141357000447540,8.789192199707031,7.0275092124938965,4.353102207183838,0.6956585645675659,0.43436020612716675,0.27572372555732727,nan,10.78757095336914,1.4518195390701294,world,403847,1785141357,nan,False,False,False,True,5.0,2.900897447645043,7.728727808862891,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.988513464695874,7.045534802051018,4.449810656369836,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.2222755402326584,12.0,linear,1
1785141357100453822,8.854944229125977,7.064072132110596,4.391664981842041,0.6908230781555176,0.4332292377948761,0.21833392977714539,nan,10.887571334838867,1.3679391145706177,world,100404008,1785141357,nan,False,False,False,True,5.0,2.7754994986413357,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.071940801551833,7.083019058969178,4.495190233955406,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.24117209017276764,12.0,linear,1
1785141357200461126,8.926039695739746,7.105530738830566,4.4275712966918945,0.6881622076034546,0.44019120931625366,0.24480465054512024,nan,10.98757266998291,1.2793245315551758,world,200405030,1785141357,nan,False,False,False,True,5.0,2.7313172337014153,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.155367762988838,7.120503147210008,4.540569607335086,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.2560940384864807,12.0,linear,1
1785141357300463892,8.993412017822266,7.1401753425598145,4.477883815765381,0.6877122521400452,0.44374173879623413,0.26344284415245056,nan,11.087574005126953,1.1896631717681885,world,300406594,1785141357,nan,False,False,False,True,5.0,2.7940141263302323,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.238795618757218,7.157987637277723,4.585949467178574,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.2687165439128876,12.0,linear,1
1785141357400452070,9.06666088104248,7.178467273712158,4.53077507019043,0.6888389587402344,0.4414127767086029,0.25684571266174316,nan,11.18757438659668,1.0930129289627075,world,400406945,1785141357,nan,False,False,False,True,5.0,2.95179177099056,7.888123557609401,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.322222102995019,7.195471511110923,4.631328580989879,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.2751575708389282,12.0,linear,1
1785141357500474192,9.133984565734863,7.215623378753662,4.569412708282471,0.6892574429512024,0.43954387307167053,0.21750375628471375,nan,11.287582397460938,1.0080963373184204,world,500416614,1785141357,nan,False,False,False,True,5.0,2.8153506656658718,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.405655701004862,7.232958581192126,4.676711564275896,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.29260683059692383,12.0,linear,1
1785141357600473662,9.206727981567383,7.257541179656982,4.60490083694458,0.6902288198471069,0.4414657652378082,0.22877833247184753,nan,11.387578010559082,0.9187873005867004,world,600411865,1785141357,nan,False,False,False,True,5.0,2.766286635258609,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.48907822415557,7.270440675292065,4.72208852348817,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.3059754967689514,12.0,linear,1
1785141357700473633,9.27254581451416,7.292507648468018,4.653489112854004,0.6897926330566406,0.44248226284980774,0.23994514346122742,nan,11.487580299377441,0.8320531845092773,world,700413469,1785141357,nan,False,False,False,True,5.0,2.8310140658635405,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.572506371916468,7.30792529655326,4.767468542158461,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.3212558925151825,12.0,linear,1
1785141357800483532,9.343628883361816,7.330929756164551,4.703861713409424,0.6903300285339355,0.43766260147094727,0.23726630210876465,nan,11.587584495544434,0.7396659255027771,world,800417066,1785141357,nan,False,False,False,True,5.0,2.989679332461993,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.65593611645932,7.34541063525537,4.81284942938447,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.331094890832901,12.0,linear,1
1785141357900457052,9.409478187561035,7.367894649505615,4.742291450500488,0.691680371761322,0.4333239495754242,0.22113779187202454,nan,11.687579154968262,0.6577093005180359,world,900412668,1785141357,nan,False,False,False,True,5.0,2.866292373972062,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.739358104846582,7.3828924890838215,4.858226097716798,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.34998077154159546,12.0,linear,1
1785141358000458706,9.481130599975586,7.4093337059021,4.777785778045654,0.6942703127861023,0.4334830641746521,0.22100725769996643,nan,11.787585258483887,0.5716860890388489,world,417839,1785141358,nan,False,False,False,True,5.0,2.8334819189257145,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.822789846618265,7.420378725149332,4.90360807131814,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.3642585277557373,12.0,linear,1
1785141358100485757,9.548807144165039,7.446373462677002,4.825865745544434,0.697073221206665,0.43436169624328613,0.22529858350753784,nan,11.887590408325195,0.4865938127040863,world,100425634,1785141358,nan,False,False,False,True,5.0,2.798211499957171,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.90622061980905,7.45786452602733,4.948989518068285,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.37820085883140564,12.0,linear,1
1785141358200477693,9.62259292602539,7.48705530166626,4.8752055168151855,0.7014131546020508,0.428274929523468,0.22216017544269562,nan,11.987588882446289,0.39771512150764465,world,200422158,1785141358,nan,False,False,False,True,5.0,2.858996449664215,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,9.989645850147545,7.495347836478243,4.9943679498319185,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.386000394821167,12.0,linear,1
1785141358300476781,9.690688133239746,7.525060653686523,4.9123334884643555,0.6969122886657715,0.412081241607666,0.15864263474941254,nan,12.0875883102417,0.32247060537338257,world,300422619,1785141358,nan,False,True,False,True,3.7434759147131635,1.1979941247309724,6.900892759763977,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.32247060537338257,12.0,linear,1
1785141358400466242,9.762063026428223,7.563407897949219,4.933278560638428,0.6580278277397156,0.3525938391685486,0.025904126465320587,nan,12.187588691711426,0.255120187997818,world,400421157,1785141358,nan,False,True,False,True,3.468765288910552,0.9545606135615525,7.919677528678165,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.255120187997818,12.0,linear,1
1785141358500486912,9.818763732910156,7.587615013122559,4.966826438903809,0.5602356195449829,0.22473904490470886,0.0918588936328888,nan,12.28758430480957,0.20401827991008759,world,500419013,1785141358,nan,False,True,False,True,3.1832778676269826,0.8200730296851795,6.194126247013376,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.20401827991008759,12.0,linear,1
1785141358600483195,9.867274284362793,7.5986456871032715,5.0038018226623535,0.4323524236679077,0.07669514417648315,-0.017189715057611465,nan,12.387590408325195,0.1654132455587387,world,600424003,1785141358,nan,False,True,False,True,3.4095341760322753,1.2576780039218078,5.269413591235592,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.1654132455587387,12.0,linear,1
1785141358700469049,9.902426719665527,7.598983287811279,5.005086421966553,0.3352620601654053,-0.019550884142518044,-0.3204166293144226,nan,12.487576484680176,0.1390831023454666,world,700410218,1785141358,nan,False,True,False,True,3.5344670546572803,1.6575717929057476,7.495153054243519,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.1390831023454666,12.0,linear,1
1785141358800479058,9.928572654724121,7.588950157165527,4.98807954788208,0.18882031738758087,-0.1410042941570282,-0.18710598349571228,nan,12.587590217590332,0.11470001190900803,world,800423343,1785141358,nan,False,True,False,True,3.80823072366937,2.0667178527908874,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11470001190900803,12.0,linear,1
1785141358900480341,9.957744598388672,7.575595855712891,5.019169330596924,0.09967115521430969,-0.18957214057445526,0.047445930540561676,0.6076103448867798,12.687592506408691,0.08870014548301697,world,900425488,1785141358,nan,False,True,True,True,3.5630598352904714,2.4831435485566105,4.780467770127474,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.08870014548301697,12.0,linear,1
1785141359000497594,9.984539031982422,7.560304164886475,5.056325435638428,0.06938941031694412,-0.17459605634212494,-0.16152189671993256,0.6076103448867798,12.78759765625,0.08395349234342575,world,430237,1785141359,nan,False,True,True,True,3.2142058283123536,2.6148127571619715,3.2563195749594898,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.08395349234342575,12.0,linear,1
1785141359100490091,10.003618240356445,7.547262668609619,5.0395355224609375,0.053584419190883636,-0.14364781975746155,-0.6339601278305054,0.6076103448867798,12.887596130371094,0.0617244616150856,world,100429136,1785141359,nan,False,True,True,True,3.2582634672592796,2.710689358949271,7.206500966670785,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0617244616150856,12.0,linear,1
1785141359200473710,10.017061233520508,7.539130210876465,4.996600151062012,-0.018701834604144096,-0.03369823470711708,-0.3789098262786865,0.6076103448867798,12.98759937286377,0.042823102325201035,world,200431791,1785141359,nan,False,True,True,True,3.3651111416103348,2.587449761223463,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.042823102325201035,12.0,linear,1
1785141359300496364,10.030621528625488,7.526671409606934,5.026447296142578,-0.10655026137828827,0.04998799413442612,0.04596848413348198,0.6076103448867798,13.087604522705078,0.04846134036779404,world,300440117,1785141359,nan,False,True,True,True,3.257942855751497,2.692053382308305,3.7587378887631697,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04846134036779404,12.0,linear,1
1785141359400493869,10.037148475646973,7.516670227050781,5.072653770446777,-0.14451318979263306,0.0686807706952095,-0.17246507108211517,0.6076103448867798,13.18760871887207,0.08328551054000854,world,400442302,1785141359,nan,False,True,True,True,3.286444850619453,2.860349799776058,1.1030396756883745,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.08328551054000854,12.0,linear,1
1785141359500493840,10.036945343017578,7.51073694229126,5.051298141479492,-0.15311190485954285,0.06536436080932617,-0.8234359622001648,0.6076103448867798,13.287605285644531,0.06412284821271896,world,500439627,1785141359,nan,False,True,True,True,3.6108583651697423,2.713265327567205,6.027579342492366,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.06412284821271896,12.0,linear,1
1785141359600489743,10.030614852905273,7.507569789886475,4.985940456390381,-0.18628601729869843,0.08367552608251572,-0.6260188817977905,0.6076103448867798,13.387604713439941,0.03452885150909424,world,600437835,1785141359,nan,False,True,True,True,3.8943239611427867,2.60491506083469,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03452885150909424,12.0,linear,1
1785141359700501616,10.027944564819336,7.497963905334473,5.007413387298584,-0.20152704417705536,0.11885590851306915,0.011357475072145462,0.6076103448867798,13.4876127243042,0.028982799500226974,world,700447563,1785141359,nan,False,True,True,True,3.927891890649975,2.8678325369492015,3.8966021918600537,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.028982799500226974,12.0,linear,1
1785141359800511845,10.023444175720215,7.491580963134766,5.060469627380371,-0.18616579473018646,0.13169234991073608,-0.13763225078582764,0.6076103448867798,13.587613105773926,0.06539943069219589,world,800448776,1785141359,nan,False,True,True,True,3.8629461667503335,3.0196200183615014,-0.3482917267897312,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.06539943069219589,12.0,linear,1
