bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141374415485075,[ 0.31258398 -0.43854517  0.0050213 ],[4.8026119e-05 2.6127374e-05 1.4101198e-02],1,[ 4.4950047  9.989369  -4.9724765],[0.12546021 0.12572585 0.08667895],[ 9.9983168e-01  1.3776465e-02 -1.2126573e-02 -2.9006678e-05],0,7,1785141374425642,1785141374425642,[-0.07099794 -0.08329462  0.6890275 ],1,[0.0156902  0.01571851 0.0055592 ]
1785141374427452336,[ 0.29901057 -0.40259033  0.0050212 ],[4.0187770e-05 2.3376531e-05 1.4062571e-02],1,[ 4.493751   9.988838  -4.9687886],[0.10562287 0.10577333 0.07920849],[ 9.9974936e-01  1.6205883e-02 -1.5448099e-02 -2.6822308e-05],0,7,1785141374441642,1785141374441642,[-0.0642591  -0.07513928  0.57098943],1,[0.01281695 0.01283493 0.00521994]
1785141374435526254,[ 0.29474992 -0.38527945  0.00209225],[3.7271773e-05 2.2871825e-05 1.4066246e-02],1,[ 4.4930887  9.988867  -4.9695735],[0.10598455 0.10613677 0.07943064],[ 9.9970418e-01  1.7392589e-02 -1.7008027e-02 -3.8482805e-05],0,7,1785141374449642,1785141374449642,[-0.06028913 -0.07036933  0.50934017],1,[0.01283797 0.01285517 0.00522936]
1785141374447429805,[ 0.28915703 -0.3669038   0.00315741],[3.4506018e-05 2.2439408e-05 1.4069695e-02],1,[ 4.4924664  9.988918  -4.9707046],[0.10634796 0.10650194 0.07965349],[ 9.9965686e-01  1.8556761e-02 -1.8492332e-02 -4.8565027e-05],0,7,1785141374457642,1785141374457642,[-0.05562663 -0.06534014  0.44745895],1,[0.01285979 0.01287744 0.00523878]
1785141374455454401,[ 0.2832981  -0.34799537  0.0050214 ],[3.1904179e-05 2.2081600e-05 1.4072908e-02],1,[ 4.4918876  9.988995  -4.972188 ],[0.10671312 0.10686885 0.07987705],[ 9.9960780e-01  1.9700931e-02 -1.9901155e-02 -4.9497925e-05],0,7,1785141374465642,1785141374465642,[-0.0506994  -0.0599278   0.38525888],1,[0.01288278 0.0129016  0.0052482 ]
1785141374467549914,[ 0.2561338  -0.30831438  0.0055536 ],[2.7412401e-05 2.1639904e-05 1.4078339e-02],1,[ 4.4908714  9.989236  -4.9762416],[0.10744873 0.10760798 0.07980912],[ 9.9950880e-01  2.1837214e-02 -2.2483286e-02 -5.5761557e-05],0,7,1785141374481642,1785141374481642,[-0.03963085 -0.04847345  0.26097313],1,[0.01293746 0.01295724 0.00525121]
1785141374475567226,[ 0.24175288 -0.28274786  0.00422256],[2.5578254e-05 2.1582735e-05 1.4080478e-02],1,[ 4.490438   9.989406  -4.9788113],[0.10781925 0.10798025 0.08003335],[ 9.9946016e-01  2.2818601e-02 -2.3639126e-02 -5.6126275e-05],0,7,1785141374489642,1785141374489642,[-0.03391683 -0.04236643  0.19942376],1,[0.01296948 0.01299072 0.00526063]
1785141374487419901,[ 0.21698545 -0.26090997  0.00422177],[2.4058369e-05 2.1649592e-05 1.4082183e-02],1,[ 4.490056  9.989611 -4.981742],[0.10819162 0.10835438 0.08025828],[ 9.9941349e-01  2.3714703e-02 -2.4704432e-02 -5.7411591e-05],0,7,1785141374497642,1785141374497642,[-0.02782669 -0.03605182  0.1385807 ],1,[0.01300484 0.01302752 0.00527006]
1785141374495511863,[ 0.1956802  -0.23108248  0.00368955],[2.2896984e-05 2.1858623e-05 1.4083385e-02],1,[ 4.4897285  9.989853  -4.98503  ],[0.10856588 0.1087304  0.08048392],[ 9.9936998e-01  2.4522875e-02 -2.5658455e-02 -5.9186917e-05],0,7,1785141374505642,1785141374505642,[-0.02142617 -0.02972471  0.07873398],1,[0.01304407 0.01306824 0.00527949]
1785141374507408251,[ 0.15200464 -0.1740913   0.00342171],[2.1736152e-05 2.2734681e-05 1.4080177e-02],1,[ 4.489254  9.990457 -4.992662],[0.10931571 0.10948605 0.08093733],[ 9.9929476e-01  2.5859347e-02 -2.7227173e-02 -5.5910077e-05],0,7,1785141374521642,1785141374521642,[-0.00793698 -0.01657466 -0.03755246],1,[0.01312927 0.01315969 0.00529836]
1785141374515476419,[ 0.11871498 -0.14239982  0.0036876 ],[2.1783173e-05 2.3429451e-05 1.4079689e-02],1,[ 4.4891043  9.990816  -4.99698  ],[0.10969583 0.10986798 0.0811651 ],[ 9.9926490e-01  2.6370874e-02 -2.7827835e-02 -6.0033850e-05],0,7,1785141374529642,1785141374529642,[-0.00128453 -0.01043685 -0.09021489],1,[0.01318013 0.01321267 0.00530779]
1785141374527444983,[ 0.08569185 -0.11896393  0.0018232 ],[2.2248016e-05 2.4303947e-05 1.4078603e-02],1,[ 4.489009   9.991211  -5.0015817],[0.11007802 0.11025197 0.08086115],[ 9.992408e-01  2.674938e-02 -2.832246e-02 -7.027509e-05],0,7,1785141374537642,1785141374537642,[ 0.00484803 -0.00475647 -0.13313758],1,[0.01323556 0.01327078 0.00530078]
1785141374535489175,[ 0.0497391  -0.09233237  0.00368745],[2.3119957e-05 2.5362735e-05 1.4076924e-02],1,[ 4.4889646  9.991637  -5.006383 ],[0.11046235 0.1106381  0.08108885],[ 9.9922323e-01  2.6987687e-02 -2.8719319e-02 -7.6957404e-05],0,7,1785141374545642,1785141374545642,[ 0.01056719  0.00041502 -0.16764612],1,[0.01329665 0.01333507 0.00531022]
1785141374547494368,[-0.01657359 -0.03853652  0.0050191 ],[2.6028971e-05 2.8019440e-05 1.4071859e-02],1,[ 4.4890137  9.992571  -5.0162973],[0.11123768 0.11141709 0.08154639],[ 9.9920779e-01  2.7049614e-02 -2.9192533e-02 -8.1010308e-05],0,7,1785141374561642,1785141374561642,[ 0.02059761  0.00932162 -0.20431343],1,[0.01343854 0.01348517 0.00532908]
1785141374555659459,[-0.04959679 -0.01803018  0.00448649],[2.800598e-05 2.961656e-05 1.406854e-02],1,[ 4.4890995  9.99307   -5.0212307],[0.11162885 0.11181011 0.08177623],[ 9.9920964e-01  2.6885167e-02 -2.9283084e-02 -8.5415326e-05],0,7,1785141374569642,1785141374569642,[ 0.02487912  0.01294977 -0.20630766],1,[0.01351713 0.01356825 0.00533852]
1785141374567553762,[-0.07622836 -0.00311696  0.0020894 ],[3.0286743e-05 3.1362135e-05 1.4060765e-02],1,[ 4.4892263  9.993586  -5.0260463],[0.11201732 0.11220302 0.08200679],[ 9.9921614e-01  2.6609652e-02 -2.9309567e-02 -9.9775454e-05],0,7,1785141374577642,1785141374577642,[ 0.02859142  0.01598561 -0.19914949],1,[0.01359342 0.01365077 0.00534795]
1785141374575486123,[-0.10206103  0.01605783  0.00129041],[3.2812888e-05 3.3264998e-05 1.4056584e-02],1,[ 4.489382   9.994112  -5.0306716],[0.11241331 0.11260093 0.08223807],[ 9.99227643e-01  2.62288619e-02 -2.92631481e-02 -1.22065736e-04],0,7,1785141374585642,1785141374585642,[ 0.03151769  0.01849346 -0.18251216],1,[0.01367628 0.01373832 0.00535738]
1785141374587490304,[-0.16224846  0.0424232   0.0015567 ],[3.8419596e-05 3.7448532e-05 1.4047287e-02],1,[ 4.489763   9.995185  -5.0391045],[0.11321285 0.11340438 0.08215468],[ 9.9926400e-01  2.5098905e-02 -2.9010566e-02 -1.7829522e-04],0,7,1785141374601642,1785141374601642,[ 0.03604226  0.02198426 -0.1225452 ],1,[0.0138468  0.01391687 0.00535931]
1785141374595454886,[-0.18701588  0.06053263  0.00395358],[4.1426760e-05 3.9715498e-05 1.4042259e-02],1,[ 4.4899807  9.995724  -5.0427656],[0.11361644 0.11380998 0.08238658],[ 9.9928838e-01  2.4379546e-02 -2.8784592e-02 -1.9512529e-04],0,7,1785141374609642,1785141374609642,[ 0.03774459  0.02339868 -0.0815155 ],1,[0.01393272 0.01400634 0.00536874]
1785141374607545601,[-0.20912014  0.07171784  0.00235572],[4.45115511e-05 4.20903889e-05 1.40370475e-02],1,[ 4.4902134  9.996263  -5.045989 ],[0.11402261 0.1142182  0.0826192 ],[ 9.9931568e-01  2.3564344e-02 -2.8510109e-02 -2.1738251e-04],0,7,1785141374617642,1785141374617642,[ 0.03908465  0.02439936 -0.03475287],1,[0.01401914 0.0140967  0.00537818]
1785141374615501456,[-0.22802852  0.08024008  0.00182333],[4.7635571e-05 4.4497319e-05 1.4031772e-02],1,[ 4.490458   9.9967985 -5.0487385],[0.11443138 0.11462906 0.08285253],[ 9.9934518e-01  2.2674099e-02 -2.8195079e-02 -2.4574090e-04],0,7,1785141374625642,1785141374625642,[0.04024992 0.02491583 0.01593968],1,[0.01410652 0.01418761 0.00538762]
1785141374627429113,[-0.2583886   0.09808325  0.00262185],[5.3785581e-05 4.9304450e-05 1.4021313e-02],1,[ 4.4909773  9.997851  -5.052717 ],[0.11525678 0.11545876 0.08332139],[ 9.9940842e-01  2.0688968e-02 -2.7473798e-02 -2.9323716e-04],0,7,1785141374641642,1785141374641642,[0.04187979 0.02555192 0.12663601],1,[0.01428277 0.01437201 0.00540651]
1785141374635444621,[-0.28102562  0.11113236  0.00342202],[5.6717443e-05 5.1533698e-05 1.4011969e-02],1,[ 4.4912534  9.998366  -5.0539026],[0.11566747 0.11587461 0.08355691],[ 9.9944234e-01  1.9589951e-02 -2.7038135e-02 -3.1614306e-04],0,7,1785141374649642,1785141374649642,[0.04251027 0.02582364 0.18580912],1,[0.01436596 0.01446139 0.00541597]
1785141374647587344,[-0.29593933  0.12258391  0.00315513],[5.9456008e-05 5.3662130e-05 1.4007349e-02],1,[ 4.4915357  9.998874  -5.0545597],[0.11608668 0.11629613 0.08322898],[ 9.9947727e-01  1.8422080e-02 -2.6565326e-02 -3.4096566e-04],0,7,1785141374657642,1785141374657642,[0.04292953 0.0258339  0.24646674],1,[0.01445569 0.01455526 0.00540785]
1785141374655457568,[-0.3113856   0.13403562  0.0039546 ],[6.1962783e-05 5.5585802e-05 1.4003165e-02],1,[ 4.4918222  9.9993725 -5.054655 ],[0.11650857 0.11672038 0.08346435],[ 9.9951315e-01  1.7192841e-02 -2.6036628e-02 -3.6491841e-04],0,7,1785141374665642,1785141374665642,[0.04311284 0.02577502 0.30765057],1,[0.0145461  0.01465005 0.0054173 ]
1785141374667470556,[-0.33961514  0.15534079  0.00208967],[6.6084947e-05 5.8810529e-05 1.3996314e-02],1,[ 4.492405  10.00034   -5.0531526],[0.11736037 0.11757708 0.08393729],[ 9.995847e-01  1.455509e-02 -2.487214e-02 -4.144395e-04],0,7,1785141374681642,1785141374681642,[0.04347143 0.0253811  0.43113676],1,[0.01472636 0.01483936 0.00543623]
1785141374675563109,[-0.3497351   0.16466196  0.00475354],[6.7679095e-05 5.9918031e-05 1.3993864e-02],1,[ 4.492701  10.000811  -5.0515594],[0.11779029 0.11800954 0.08417485],[ 9.9961990e-01  1.3169422e-02 -2.4220392e-02 -4.3596598e-04],0,7,1785141374689642,1785141374689642,[0.04374725 0.02540403 0.49176988],1,[0.014811   0.01492839 0.0054457 ]
1785141374687419060,[-0.3611867   0.17664617  0.00422046],[6.8984213e-05 6.0628896e-05 1.3992099e-02],1,[ 4.4930015 10.001273  -5.0494227],[0.11822285 0.11844468 0.08441314],[ 9.9965417e-01  1.1736302e-02 -2.3527570e-02 -4.5926150e-04],0,7,1785141374697642,1785141374697642,[0.04423385 0.02521912 0.550333  ],1,[0.01489137 0.01501301 0.00545517]
1785141374695535980,[-0.36970887  0.18783142  0.00475313],[6.9968257e-05 6.0921215e-05 1.3991074e-02],1,[ 4.493307  10.001727  -5.0467596],[0.11865799 0.11888247 0.08465216],[ 9.9968749e-01  1.0265755e-02 -2.2787873e-02 -4.7978226e-04],0,7,1785141374705642,1785141374705642,[0.04449162 0.02507396 0.60695076],1,[0.01496616 0.015092   0.00546464]
1785141374707506638,[-0.39207873  0.2128653   0.00421575],[7.0893526e-05 6.0341314e-05 1.3986586e-02],1,[ 4.493931 10.002615 -5.039961],[0.11952896 0.11976223 0.08455177],[ 9.9975061e-01  7.1987268e-03 -2.1135762e-02 -5.1902974e-04],0,7,1785141374721642,1785141374721642,[0.04578284 0.02469418 0.71046865],1,[0.0150872  0.01522325 0.0054655 ]
1785141374715553836,[-0.39687228  0.22724648  0.00394834],[7.1010894e-05 5.9558537e-05 1.3987500e-02],1,[ 4.4942517 10.003049  -5.0358806],[0.11997145 0.12020756 0.08479136],[ 9.9977911e-01  5.6179767e-03 -2.0246651e-02 -5.4388464e-04],0,7,1785141374729642,1785141374729642,[0.04655979 0.02445516 0.7557525 ],1,[0.01514229 0.01528168 0.00547497]
1785141374727501871,[-0.40699247  0.24482319  0.00394887],[7.0886948e-05 5.8485130e-05 1.3988945e-02],1,[ 4.4945807 10.003473  -5.0314035],[0.12041633 0.12065531 0.0850317 ],[ 9.9980605e-01  4.0003872e-03 -1.9281320e-02 -5.6595885e-04],0,7,1785141374737642,1785141374737642,[0.04729177 0.02409595 0.7948947 ],1,[0.0151912  0.01533342 0.00548445]
1785141374735600877,[-0.41471568  0.25680736  0.00288356],[7.05912316e-05 5.70764860e-05 1.39909005e-02],1,[ 4.494917  10.003886  -5.0265765],[0.12086353 0.12110543 0.08527276],[ 9.9983019e-01  2.3498056e-03 -1.8267415e-02 -5.9173635e-04],0,7,1785141374745642,1785141374745642,[0.04813331 0.02362585 0.8289177 ],1,[0.01523411 0.01537882 0.00549393]
1785141374747595119,[-0.4093892   0.28663498  0.00554673],[6.9410176e-05 5.3473770e-05 1.3996189e-02],1,[ 4.4956203 10.004682  -5.016064 ],[0.1217647  0.12201255 0.08575711],[ 9.9987060e-01 -9.3817298e-04 -1.6051367e-02 -6.3708780e-04],0,7,1785141374761642,1785141374761642,[0.05082466 0.02254076 0.8765756 ],1,[0.01530366 0.01545218 0.00551289]
1785141374755547408,[-0.40406296  0.2954233   0.00474748],[6.8553672e-05 5.1381598e-05 1.3999390e-02],1,[ 4.495993 10.005062 -5.010501],[0.1222186  0.12246946 0.08600039],[ 9.99885857e-01 -2.55910167e-03 -1.48790665e-02 -6.54449104e-04],0,7,1785141374769642,1785141374769642,[0.05263778 0.0217705  0.8899203 ],1,[0.01533223 0.0154822  0.00552237]
1785141374767449436,[-0.40246478  0.30501106  0.00767708],[6.7576075e-05 4.9181195e-05 1.4002817e-02],1,[ 4.4963813 10.005429  -5.00483  ],[0.12267465 0.12292856 0.08564688],[ 9.9989766e-01 -4.1689356e-03 -1.3669920e-02 -6.6543760e-04],0,7,1785141374777642,1785141374777642,[0.05425275 0.02066648 0.8959194 ],1,[0.01535815 0.01550938 0.00551311]
1785141374775480143,[-0.39261162  0.3122009   0.00714421],[6.6521970e-05 4.6891972e-05 1.4006418e-02],1,[ 4.496783 10.005779 -4.999099],[0.12313283 0.12338982 0.08588995],[ 9.9990606e-01 -5.7527930e-03 -1.2425533e-02 -6.6726987e-04],0,7,1785141374785642,1785141374785642,[0.05560729 0.01935427 0.89244044],1,[0.01538202 0.01553432 0.0055226 ]
1785141374787445030,[-0.35852286  0.32098955  0.0050145 ],[6.4058338e-05 4.2198633e-05 1.4009870e-02],1,[ 4.4976363 10.006423  -4.987784 ],[0.12404752 0.12431461 0.08637833],[ 9.9991274e-01 -8.7331822e-03 -9.8837242e-03 -7.0454163e-04],0,7,1785141374801642,1785141374801642,[0.05902519 0.01584412 0.8516671 ],1,[0.01541656 0.0155735  0.00554157]
1785141374795480435,[-0.34067962  0.3241854   0.00821051],[6.2658095e-05 3.9848266e-05 1.4013878e-02],1,[ 4.498086 10.00671  -4.982397],[0.12451189 0.1247822  0.08662363],[ 9.9991184e-01 -1.0114601e-02 -8.5871806e-03 -7.0967467e-04],0,7,1785141374809642,1785141374809642,[0.06071946 0.01316473 0.8136211 ],1,[0.01543576 0.01559326 0.00555106]
1785141374807537166,[-0.32603273  0.32604906  0.00554746],[6.1118444e-05 3.7538892e-05 1.4017978e-02],1,[ 4.498549  10.0069685 -4.977311 ],[0.12497835 0.12525189 0.08686968],[ 9.9990791e-01 -1.1433141e-02 -7.2853044e-03 -7.1550038e-04],0,7,1785141374817642,1785141374817642,[0.0621415  0.00989652 0.7652265 ],1,[0.01545468 0.0156125  0.00556056]
1785141374815491759,[-0.29727036  0.32391885  0.00501434],[5.9518461e-05 3.5298264e-05 1.4022070e-02],1,[ 4.499024 10.007194 -4.972594],[0.12544689 0.12572367 0.08711648],[ 9.9990183e-01 -1.2650954e-02 -5.9866984e-03 -7.2654925e-04],0,7,1785141374825642,1785141374825642,[0.0633628  0.00641142 0.7106063 ],1,[0.01547328 0.01563151 0.00557006]
1785141374827467056,[-0.2733018   0.31832623  0.00315057],[5.7831330e-05 3.3153679e-05 1.4026153e-02],1,[ 4.4995093 10.007383  -4.9683027],[0.12591751 0.12619758 0.08675092],[ 9.99893844e-01 -1.37685705e-02 -4.70632454e-03 -7.45420926e-04],0,7,1785141374833642,1785141374833642,[0.06456528 0.00244789 0.65258247],1,[0.01549198 0.01565044 0.00556027]
1785141374835498003,[-0.23441334  0.31140992  0.00661547],[5.2497566e-05 2.8103637e-05 1.4032136e-02],1,[ 4.499552  10.008421  -4.9693184],[0.10597179 0.10611717 0.07928632],[ 9.9987304e-01 -1.5766295e-02 -2.1913594e-03 -7.5133372e-04],0,7,1785141374849642,1785141374849642,[ 0.06543227 -0.00677332  0.52848047],1,[0.01267941 0.01278919 0.00522227]
1785141374847444084,[-0.20485242  0.30847973  0.00341864],[5.0606002e-05 2.6431413e-05 1.4032046e-02],1,[ 4.4996   10.008862 -4.970352],[0.10633186 0.10648116 0.07950869],[ 9.9986136e-01 -1.6612764e-02 -9.5072633e-04 -7.5989601e-04],0,7,1785141374857642,1785141374857642,[ 0.06533412 -0.0117443   0.46522236],1,[0.0126944  0.01280672 0.00523167]
1785141374855531929,[-0.18274783  0.29862624  0.00714774],[4.8609072e-05 2.4989864e-05 1.4035733e-02],1,[ 4.4996595 10.009248  -4.971749 ],[0.1066975  0.10684881 0.07973177],[ 9.9984896e-01 -1.7361853e-02  2.5677416e-04 -7.6190726e-04],0,7,1785141374865642,1785141374865642,[ 0.06506439 -0.01676715  0.40140563],1,[0.01271628 0.01282933 0.00524107]
1785141374867497838,[-0.13108248  0.28664204  0.00741335],[4.4550790e-05 2.2808528e-05 1.4042478e-02],1,[ 4.4998055 10.009854  -4.9756594],[0.10743403 0.10758939 0.08018003],[ 9.9982369e-01 -1.8581983e-02  2.5847440e-03 -7.7265647e-04],0,7,1785141374881642,1785141374881642,[ 0.06390854 -0.0274018   0.27312267],1,[0.01276754 0.01288231 0.00525989]
1785141374875586464,[-0.09779321  0.28051668  0.00634813],[4.2436513e-05 2.2116519e-05 1.4045535e-02],1,[ 4.499885  10.010073  -4.9781823],[0.10780496 0.10796238 0.08040521],[ 9.9981225e-01 -1.9002432e-02  3.7165300e-03 -7.7177776e-04],0,7,1785141374889642,1785141374889642,[ 0.06275293 -0.03281113  0.20908965],1,[0.01279823 0.01291399 0.0052693 ]
1785141374887465920,[-0.0738247   0.2661356   0.00634859],[4.0326966e-05 2.1713389e-05 1.4048301e-02],1,[ 4.4999657 10.010234  -4.9811   ],[0.10817773 0.10833721 0.08010858],[ 9.9980164e-01 -1.9320108e-02  4.7992645e-03 -7.7108812e-04],0,7,1785141374897642,1785141374897642,[ 0.06126939 -0.03864155  0.14562368],1,[0.01283203 0.01294894 0.00526264]
1785141374895487940,[-0.04160054  0.25628185  0.00581551],[3.8210048e-05 2.1616832e-05 1.4050764e-02],1,[ 4.500044 10.010338 -4.984396],[0.10855235 0.10871393 0.08033372],[ 9.9979222e-01 -1.9516908e-02  5.8340165e-03 -7.6975231e-04],0,7,1785141374905642,1785141374905642,[ 0.05939079 -0.04422391  0.08282658],1,[0.01286943 0.01298786 0.00527206]
1785141374907474308,[0.01059738 0.23178078 0.00262026],[3.4104422e-05 2.2327240e-05 1.4054668e-02],1,[ 4.5001807 10.010375  -4.992113 ],[0.10930733 0.10947319 0.08078611],[ 9.9977809e-01 -1.9566623e-02  7.7735940e-03 -7.8441179e-04],0,7,1785141374921642,1785141374921642,[ 0.05504176 -0.0555383  -0.03992066],1,[0.01295838 0.01308138 0.0052909 ]
1785141374915526946,[0.0297725  0.21660094 0.00288585],[3.2183543e-05 2.3108634e-05 1.4051848e-02],1,[ 4.500235  10.01031   -4.9965105],[0.10968322 0.10985355 0.08101337],[ 9.9977273e-01 -1.9464824e-02  8.6582350e-03 -7.9885457e-04],0,7,1785141374929642,1785141374929642,[ 0.05262875 -0.06113401 -0.09541633],1,[0.01300405 0.01313171 0.00530032]
1785141374927477616,[0.05507231 0.19822517 0.00341825],[3.0388095e-05 2.4174182e-05 1.4052827e-02],1,[ 4.50028   10.010192  -5.0011992],[0.11006563 0.11023822 0.08124135],[ 9.9976921e-01 -1.9268742e-02  9.4700819e-03 -8.0494361e-04],0,7,1785141374937642,1785141374937642,[ 0.05016357 -0.06598528 -0.14089535],1,[0.01306089 0.0131908  0.00530975]
1785141374935476252,[0.07318205 0.18384404 0.00501643],[2.8744027e-05 2.5470821e-05 1.4053428e-02],1,[ 4.500314 10.010026 -5.006106],[0.11045014 0.11062501 0.08147004],[ 9.9976701e-01 -1.8991211e-02  1.0223830e-02 -8.1149733e-04],0,7,1785141374945642,1785141374945642,[ 0.04758123 -0.07043777 -0.17761344],1,[0.0131242  0.01325688 0.00531918]
1785141374947449054,[0.10247666 0.14496194 0.00208704],[2.5942796e-05 2.8574870e-05 1.4053631e-02],1,[ 4.5003543 10.0095625 -5.016275 ],[0.11122575 0.11140527 0.08139163],[ 9.9976707e-01 -1.8233346e-02  1.1521494e-02 -8.1989670e-04],0,7,1785141374961642,1785141374961642,[ 0.04350469 -0.07824755 -0.21750699],1,[0.01327512 0.0134135  0.00532148]
1785141374955502233,[0.11099882 0.12312398 0.00341874],[2.4810226e-05 3.0329473e-05 1.4053265e-02],1,[ 4.5003643 10.009274  -5.021345 ],[0.11161701 0.1117989  0.08162095],[ 9.9976891e-01 -1.7795675e-02  1.2034462e-02 -8.2561944e-04],0,7,1785141374969642,1785141374969642,[ 0.04153238 -0.08126005 -0.21870188],1,[0.01336149 0.01350209 0.00533091]
1785141374967529198,[0.11978718 0.107944   0.00315241],[2.3870296e-05 3.2126052e-05 1.4052665e-02],1,[ 4.500368  10.008953  -5.0262775],[0.11201066 0.11219498 0.08185098],[ 9.99771595e-01 -1.73271280e-02  1.24835605e-02 -8.28745659e-04],0,7,1785141374977642,1785141374977642,[ 0.03994102 -0.08361831 -0.20780408],1,[0.01345261 0.01359493 0.00534035]
1785141374975546830,[0.12910835 0.09223123 0.00608198],[2.3129494e-05 3.3924065e-05 1.4051867e-02],1,[ 4.5003676 10.008606  -5.03099  ],[0.11240676 0.11259353 0.08208174],[ 9.9977547e-01 -1.6813803e-02  1.2870965e-02 -8.2581141e-04],0,7,1785141374985642,1785141374985642,[ 0.03824671 -0.08568652 -0.18799104],1,[0.01354706 0.01369055 0.00534979]
1785141374987492741,[0.1400279  0.05894139 0.00660993],[2.2204425e-05 3.7476184e-05 1.4044701e-02],1,[ 4.5003567 10.007851  -5.0395103],[0.11320114 0.11339559 0.0825454 ],[ 9.9978590e-01 -1.5712162e-02  1.3441835e-02 -8.1636495e-04],0,7,1785141375001642,1785141375001642,[ 0.03543353 -0.08871826 -0.12505455],1,[0.01373837 0.01388244 0.00536868]
1785141374995629478,[0.14482155 0.03896778 0.00554448],[2.2012797e-05 3.9131839e-05 1.4043494e-02],1,[ 4.50035   10.007445  -5.0432005],[0.11360469 0.11380174 0.08277831],[ 9.9979240e-01 -1.5138654e-02  1.3620481e-02 -8.0860016e-04],0,7,1785141375009642,1785141375009642,[ 0.03435022 -0.09004441 -0.08306239],1,[0.01383996 0.01398097 0.00537813]
1785141375007519944,[0.15121311 0.02458675 0.00234888],[2.1992393e-05 4.0668197e-05 1.4042234e-02],1,[ 4.500343 10.007024 -5.046434],[0.11401081 0.11421049 0.08245821],[ 9.9979967e-01 -1.4539272e-02  1.3733394e-02 -8.1124605e-04],0,7,1785141375017642,1785141375017642,[ 0.03345946 -0.09092251 -0.03512987],1,[0.01394341 0.01408025 0.00537039]
1785141375015436706,[0.15494156 0.01073814 0.00341415],[2.2129987e-05 4.2093336e-05 1.4040924e-02],1,[ 4.500337 10.006588 -5.049185],[0.11441951 0.11462186 0.08269101],[ 9.9980766e-01 -1.3920812e-02  1.3791364e-02 -8.1583281e-04],0,7,1785141375025642,1785141375025642,[ 0.03274242 -0.09175947  0.01649589],1,[0.01404892 0.0141803  0.00537984]
