bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141365700766646,3.999107599258423,13.497122764587402,4.982614517211914,0.010871602222323418,0.005369183607399464,-0.15067175030708313,0.18779392540454865,19.487886428833008,0.017644543200731277,world,700718405,1785141365,nan,False,True,True,True,1.6513146856170082,0.9401629022129705,4.448751831572096,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.017644543200731277,12.0,linear,4
1785141365800772387,4.000019550323486,13.499518752098083,5.035449028015137,0.018101634457707405,0.017719998955726624,0.15924273431301117,0.18779392540454865,19.58788299560547,0.03545229882001877,world,800716953,1785141365,nan,False,True,True,True,1.6050328685145445,0.8318636037617573,-0.8845822684554883,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03545229882001877,12.0,linear,4
1785141365900782908,4.001188278198242,13.50204348564148,5.0491156578063965,0.016629327088594437,0.01682678982615471,-0.45187681913375854,0.18779392540454865,19.687894821166992,0.04917250946164131,world,900730529,1785141365,nan,False,True,True,True,1.5562183400912506,0.7602490266531015,0.5096873583360331,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04917250946164131,12.0,linear,4
1785141366000803026,4.002348899841309,13.504343152046204,4.993298530578613,0.013670133426785469,0.010689078830182552,-0.8083412051200867,0.18779392540454865,19.787893295288086,0.008324061520397663,world,727594,1785141366,nan,False,True,True,True,1.543621431559217,0.7437665975952036,5.957000192202415,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.008324061520397663,12.0,linear,4
1785141366100779783,4.00244140625,13.50317907333374,4.985099792480469,0.005985400173813105,-0.011772380210459232,-0.146837055683136,0.18779392540454865,19.887897491455078,0.015429943799972534,world,100729829,1785141366,nan,False,True,True,True,1.5638916898213837,0.8373022688623467,4.224456012222776,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.015429943799972534,12.0,linear,4
1785141366200781737,4.001655101776123,13.499261617660522,5.039041519165039,-0.0028610657900571823,-0.030986778438091278,0.1663164496421814,0.18779392540454865,19.987899780273438,0.039083562791347504,world,200733275,1785141366,nan,False,True,True,True,1.617093065409529,1.0240771107925952,-1.1675889911875261,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.039083562791347504,12.0,linear,4
1785141366300762902,4.000761985778809,13.495213150978088,5.0529303550720215,-0.004463345743715763,-0.03408011421561241,-0.46307942271232605,0.18779392540454865,20.087892532348633,0.05315183103084564,world,300724129,1785141366,nan,False,True,True,True,1.6447830811678006,1.1282536468454516,0.24791887163322257,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05315183103084564,12.0,linear,4
1785141366400796947,3.999983310699463,13.491361141204834,4.995832920074463,-0.0031300915870815516,-0.02595796249806881,-0.8305417895317078,0.18779392540454865,20.187908172607422,0.009591387584805489,world,400743726,1785141366,nan,False,True,True,True,1.6484202153826952,1.163343098827978,5.799035227341845,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.009591387584805489,12.0,linear,4
1785141366500773894,4.000066757202148,13.49150836467743,4.986247539520264,0.005545511841773987,0.015987491235136986,-0.18224310874938965,0.18779392540454865,20.28789520263672,0.016162997111678123,world,500727997,1785141366,nan,False,True,True,True,1.6256143781050796,1.0782843907032997,4.105737138800786,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.016162997111678123,12.0,linear,4
1785141366600785717,4.001186847686768,13.496597647666931,5.037376880645752,0.011563473381102085,0.050559692084789276,0.1322183459997177,0.18779392540454865,20.387893676757812,0.0375501774251461,world,600726204,1785141366,nan,False,True,True,True,1.5678942422027347,0.8168214535139929,-1.1562009202338805,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0375501774251461,12.0,linear,4
1785141366700768064,4.002427577972412,13.502440571784973,5.049392223358154,0.010520659387111664,0.05155693739652634,-0.4750320017337799,0.18779392540454865,20.487895965576172,0.04951203241944313,world,700729080,1785141366,nan,False,True,True,True,1.52694744885616,0.6289040751613767,0.2834086624391223,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04951203241944313,12.0,linear,4
1785141366800775047,4.0035624504089355,13.508190035820007,4.992603302001953,0.00801635067909956,0.04075247794389725,-0.8218056559562683,0.18779392540454865,20.587900161743164,0.011596502736210823,world,800731715,1785141366,nan,False,True,True,True,1.5168104683906962,0.5702286587049965,5.691884460530053,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.011596502736210823,12.0,linear,4
1785141366900771772,4.003109455108643,13.508353352546692,4.983981132507324,-0.003061312949284911,-0.007934719324111938,-0.163717582821846,0.18779392540454865,20.687904357910156,0.018331702798604965,world,900738318,1785141366,nan,False,True,True,True,1.5567116784569668,0.6877798163643986,3.9374000536660656,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.018331702798604965,12.0,linear,4
1785141367000815655,4.001284599304199,13.502691745758057,5.035813808441162,-0.012995666824281216,-0.05254027619957924,0.13935363292694092,0.18779392540454865,20.78792381286621,0.03593778610229492,world,761713,1785141367,nan,False,True,True,True,1.643985338346499,1.0140386787867157,-1.3185853933807514,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03593778610229492,12.0,linear,4
1785141367100801980,3.9993743896484375,13.495833039283752,5.047791481018066,-0.014560788869857788,-0.05935659632086754,-0.47105488181114197,0.18779392540454865,20.887908935546875,0.04797687754034996,world,100742628,1785141367,nan,False,True,True,True,1.6936364358783362,1.2408456413513052,0.17525501939535104,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04797687754034996,12.0,linear,4
1785141367200790128,3.997396945953369,13.488888382911682,4.991228103637695,-0.012145732529461384,-0.04954838007688522,-0.8161209225654602,0.18779392540454865,20.9879093170166,0.01439409889280796,world,200742037,1785141367,nan,False,True,True,True,1.713594643309623,1.3235010349577023,5.570526780610292,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01439409889280796,12.0,linear,4
1785141367300805106,3.9974935054779053,13.48504638671875,4.981319427490234,0.006664362270385027,0.00857508648186922,-0.18422380089759827,0.18779392540454865,21.08790397644043,0.024059444665908813,world,300735525,1785141367,nan,False,True,True,True,1.6718243620353397,1.318403470767005,3.924460829356692,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.024059444665908813,12.0,linear,4
1785141367400812781,3.999721050262451,13.488143801689148,5.031322956085205,0.020338397473096848,0.06651972234249115,0.13698358833789825,0.18779392540454865,21.18792724609375,0.033492907881736755,world,400764129,1785141367,nan,False,True,True,True,1.547520003425879,1.0587092624095267,-1.2303488658533153,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.033492907881736755,12.0,linear,4
1785141367500812572,4.002195358276367,13.494095206260681,5.043986797332764,0.020033352077007294,0.07322429120540619,-0.45178207755088806,0.18779392540454865,21.287921905517578,0.04443562403321266,world,500755884,1785141367,nan,False,True,True,True,1.4695478495839354,0.7683981720353168,0.09829052687051654,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04443562403321266,12.0,linear,4
1785141367600808114,4.004482746124268,13.501069784164429,4.989217758178711,0.01455883402377367,0.07296080887317657,-0.7890520691871643,0.18779392540454865,21.38791275024414,0.011725876480340958,world,600747138,1785141367,nan,False,True,True,True,1.4511164374006766,0.6531588507518346,5.412988536286532,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.011725876480340958,12.0,linear,4
1785141367700782606,4.003167629241943,13.504089593887329,4.983654499053955,-0.008187906816601753,0.04162563383579254,-0.13553322851657867,0.18779392540454865,21.487911224365234,0.01714450493454933,world,700744574,1785141367,nan,False,True,True,True,1.5487926082225718,0.6798984380084692,3.503624944595662,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01714450493454933,12.0,linear,4
1785141367800814356,3.9991726875305176,13.502952218055725,5.037677764892578,-0.026836063712835312,-0.0019035987788811326,0.14941076934337616,0.18779392540454865,21.58791160583496,0.03780230134725571,world,800743232,1785141367,nan,False,True,True,True,1.7379245732231712,0.8880480782972892,-1.733615094935215,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03780230134725571,12.0,linear,4
1785141367900798727,3.995187997817993,13.500329732894897,5.050021171569824,-0.02827524021267891,-0.012589484453201294,-0.4771135449409485,0.18779392540454865,21.68791389465332,0.05025317519903183,world,900746569,1785141367,nan,False,True,True,True,1.8364145870202073,1.0392163417082572,-0.1494548299391576,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05025317519903183,12.0,linear,4
1785141368000817283,3.991485118865967,13.4972425699234,4.99269437789917,-0.01944020390510559,-0.020312953740358353,-0.8276417851448059,0.18779392540454865,21.787914276123047,0.011553299613296986,world,748783,1785141368,nan,False,True,True,True,1.8644579504162184,1.0909817773686077,5.329260313419018,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.011553299613296986,12.0,linear,4
1785141368100803077,3.991307258605957,13.494804382324219,4.983838081359863,0.022325944155454636,-0.00596114806830883,-0.18854419887065887,0.18779392540454865,21.887920379638672,0.019072646275162697,world,100756148,1785141368,nan,False,True,True,True,1.7928582401328073,1.1227254079646585,3.5488521783753324,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.019072646275162697,12.0,linear,4
1785141368200807155,3.9959452152252197,13.495076537132263,5.036334037780762,0.05542554706335068,0.018558567389845848,0.14428836107254028,0.18779392540454865,21.9879207611084,0.03688962012529373,world,200754636,1785141368,nan,False,True,True,True,1.5509860275634155,1.0413085057490628,-1.7440654268206504,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03688962012529373,12.0,linear,4
1785141368300803518,4.001424312591553,13.49679720401764,5.050173282623291,0.05599424988031387,0.021414918825030327,-0.46532702445983887,0.18779392540454865,22.087919235229492,0.05029557645320892,world,300750498,1785141368,nan,False,True,True,True,1.3669214296784236,0.9235347672190548,-0.4008942519471954,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05029557645320892,12.0,linear,4
1785141368400786907,4.006940841674805,13.49905002117157,4.9944047927856445,0.04497527703642845,0.025171007961034775,-0.8191471695899963,0.18779392540454865,22.187915802001953,0.008965717628598213,world,400748545,1785141368,nan,False,True,True,True,1.3072947269262265,0.8767303192072692,5.052726733610268,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.008965717628598213,12.0,linear,4
1785141368500816584,4.007224082946777,13.500176906585693,4.985534191131592,-0.0028818747960031033,0.025970378890633583,-0.16563385725021362,0.18779392540454865,22.287918090820312,0.016170291230082512,world,500752803,1785141368,nan,False,True,True,True,1.4130076043136426,0.8782115957384408,3.3710643144291437,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.016170291230082512,12.0,linear,4
1785141368600820943,4.002106189727783,13.500851511955261,5.037176609039307,-0.04365882650017738,0.015920549631118774,0.14058490097522736,0.18779392540454865,22.38792610168457,0.03724595904350281,world,600760809,1785141368,nan,False,True,True,True,1.7177905969466567,0.9103551791601557,-1.8919207843031849,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03724595904350281,12.0,linear,4
1785141368700815082,3.9960591793060303,13.501221299171448,5.048947334289551,-0.048995234072208405,0.010154263116419315,-0.4695574939250946,0.18779392540454865,22.487932205200195,0.04912090301513672,world,700765368,1785141368,nan,False,True,True,True,1.9188722173593848,0.9194439369385694,-0.3930226031527535,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04912090301513672,12.0,linear,4
1785141368800811416,3.990065336227417,13.50138533115387,4.991670608520508,-0.03896976262331009,0.003403500420972705,-0.8201101422309875,0.18779392540454865,22.58793067932129,0.013038230128586292,world,800763245,1785141368,nan,False,True,True,True,1.9841455037132993,0.9230248175395777,5.043149515672056,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.013038230128586292,12.0,linear,4
1785141368900808771,3.9868500232696533,13.499822497367859,4.9829487800598145,0.018215302377939224,-0.003272585105150938,-0.1753236949443817,0.18779392540454865,22.687925338745117,0.02153363637626171,world,900757835,1785141368,nan,False,True,True,True,1.975693679848395,0.9873969395962636,3.2636694603425913,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.02153363637626171,12.0,linear,4
1785141369000810916,3.9901866912841797,13.498027324676514,5.035106182098389,0.06908652931451797,-0.003611014224588871,0.13953764736652374,0.18779392540454865,22.787931442260742,0.03650529310107231,world,764267,1785141369,nan,False,True,True,True,1.7254055067369953,1.0515712707516554,-2.011800793403837,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03650529310107231,12.0,linear,4
1785141369100823209,3.9959514141082764,13.496798157691956,5.048079490661621,0.07380414754152298,-0.003949753008782864,-0.4670369327068329,0.18779392540454865,22.8879337310791,0.048355769366025925,world,100766482,1785141369,nan,False,True,True,True,1.4583005051432303,1.0514728707034506,-0.5879203115360742,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.048355769366025925,12.0,linear,4
1785141369200802460,4.002528667449951,13.495982050895691,4.992686748504639,0.0695619285106659,0.0024651626590639353,-0.8087869882583618,0.18779392540454865,22.987932205200195,0.008719043806195259,world,200765831,1785141369,nan,False,True,True,True,1.3524018861394538,1.0447294041908461,4.795718778640277,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.008719043806195259,12.0,linear,4
