bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141375171601950,[ 0.13065203 -0.00978328 -0.00043426],[2.2813783e-05 3.0354320e-05 2.7771777e-02],1,[ 1.5001138  4.0037313 -5.0157194],[0.12253358 0.12274455 0.08592469],[ 9.9999636e-01 -2.2066403e-03 -1.5249574e-03 -2.0289328e-04],0,7,1785141375156779,1785141375156779,[ 0.00850224 -0.08082149  0.8550195 ],1,[0.01570009 0.01550887 0.00552078]
1785141375179621636,[ 0.1418373  -0.00978341  0.00515842],[2.2833732e-05 2.9954681e-05 2.7772469e-02],1,[ 1.500134   4.0033073 -5.010228 ],[0.1229925  0.12320472 0.08616836],[ 9.9999738e-01 -1.6506524e-03 -1.5658361e-03 -1.9610931e-04],0,7,1785141375164779,1785141375164779,[ 0.00824026 -0.08123157  0.8681224 ],1,[0.01573763 0.01553966 0.00553028]
1785141375191639443,[ 0.15382153 -0.01058232  0.00329411],[2.2885099e-05 2.9182236e-05 2.7773812e-02],1,[ 1.5001779  4.0024357 -4.9989505],[0.12391703 0.12413163 0.08665792],[ 9.9999857e-01 -4.5093030e-04 -1.6418498e-03 -1.9682072e-04],0,7,1785141375180779,1785141375180779,[ 0.00843705 -0.08149006  0.86773676],1,[0.01580139 0.01559243 0.00554929]
1785141375199573047,[ 0.16687103 -0.01644104 -0.00229868],[2.2908844e-05 2.8829356e-05 2.7774446e-02],1,[ 1.5002029  4.0019894 -4.993323 ],[0.1243826  0.12459833 0.08690382],[ 9.9999851e-01  2.0133052e-04 -1.6988165e-03 -2.0849826e-04],0,7,1785141375188779,1785141375188779,[ 0.00831334 -0.08179451  0.85241264],1,[0.01582984 0.01561576 0.0055588 ]
1785141375211734856,[ 0.17059943 -0.01857179  0.00036479],[2.2935443e-05 2.8486989e-05 2.7775066e-02],1,[ 1.500229  4.001536 -4.987817],[0.12485036 0.12506719 0.08715046],[ 9.9999803e-01  8.8389090e-04 -1.7776571e-03 -2.1744080e-04],0,7,1785141375196779,1785141375196779,[ 0.00846332 -0.08182584  0.82620215],1,[0.01585741 0.01563782 0.00556831]
1785141375219657128,[ 0.17672475 -0.00898435  0.00329432],[2.2963612e-05 2.8115432e-05 2.7775712e-02],1,[ 1.5002575  4.001077  -4.982506 ],[0.12532032 0.12553819 0.08739786],[ 9.9999708e-01  1.5834295e-03 -1.8192533e-03 -2.1245258e-04],0,7,1785141375204779,1785141375204779,[ 0.0084111  -0.08174334  0.79283357],1,[0.01588413 0.01565922 0.00557782]
1785141375231766517,[ 0.18898495 -0.01084683  0.00063448],[2.1674170e-05 2.5724494e-05 2.7677648e-02],1,[ 1.5001953  4.0006924 -4.9769588],[0.10549157 0.10562612 0.07929634],[ 9.9999350e-01  3.0841415e-03 -1.9040984e-03 -2.2836275e-04],0,7,1785141375220779,1785141375220779,[ 0.00888695 -0.08039784  0.699944  ],1,[0.01296748 0.01279344 0.00521923]
1785141375239590053,[ 0.19537583 -0.00605294 -0.0041536 ],[2.1699794e-05 2.5407993e-05 2.7665891e-02],1,[ 1.5001107  4.000754  -4.9767365],[0.10584995 0.10598776 0.07951847],[ 9.9999070e-01  3.8634688e-03 -1.9302815e-03 -2.4637574e-04],0,7,1785141375228779,1785141375228779,[ 0.00901591 -0.07917745  0.64167   ],1,[0.01298427 0.01280899 0.00522863]
1785141375251855417,[ 0.19803895 -0.00791758 -0.0006916 ],[2.1737520e-05 2.5077894e-05 2.7666498e-02],1,[ 1.5000304  4.000808  -4.976847 ],[0.10621379 0.10635305 0.07974131],[ 9.9998719e-01  4.6559032e-03 -1.9607667e-03 -2.6540901e-04],0,7,1785141375236779,1785141375236779,[ 0.00889217 -0.07778569  0.57954526],1,[0.01300724 0.01282827 0.00523804]
1785141375259570398,[ 0.19724004 -0.00978166  0.00277038],[2.1776208e-05 2.4751253e-05 2.7667092e-02],1,[ 1.499954   4.0008564 -4.9773173],[0.10657937 0.10672007 0.07996485],[ 9.9998313e-01  5.4493225e-03 -1.9950878e-03 -2.6634586e-04],0,7,1785141375244779,1785141375244779,[ 0.00898306 -0.07607288  0.51566476],1,[0.01303143 0.01284882 0.00524746]
1785141375271903019,[ 0.19777268 -0.00525411  0.00143905],[2.1860642e-05 2.4110239e-05 2.7668260e-02],1,[ 1.4998193  4.000945  -4.9793887],[0.10731588 0.10745936 0.08041405],[ 9.9997300e-01  7.0493147e-03 -2.0654481e-03 -2.5745740e-04],0,7,1785141375260779,1785141375260779,[ 0.0095368  -0.07253692  0.38518435],1,[0.01308142 0.01289439 0.00526629]
1785141375279590298,[ 0.18925057 -0.00152579  0.00197166],[2.1902144e-05 2.3782828e-05 2.7668854e-02],1,[ 1.4997602  4.000989  -4.98101  ],[0.10768683 0.10783166 0.08063971],[ 9.999672e-01  7.818104e-03 -2.074254e-03 -2.587281e-04],0,7,1785141375268779,1785141375268779,[ 0.00956727 -0.07025097  0.31908482],1,[0.01311088 0.01292083 0.00527571]
1785141375291713754,[ 0.18552214 -0.00179209  0.00090636],[2.1943022e-05 2.3457216e-05 2.7669450e-02],1,[ 1.4997056  4.0010343 -4.9830375],[0.10805961 0.10820578 0.08034053],[ 9.9996114e-01  8.5650189e-03 -2.0825164e-03 -2.6357098e-04],0,7,1785141375276779,1785141375276779,[ 0.00972101 -0.06810965  0.2531139 ],1,[0.01314304 0.01294967 0.00526899]
1785141375299515538,[0.18152739 0.00246897 0.00250428],[2.1983536e-05 2.3144969e-05 2.7670035e-02],1,[ 1.4996561  4.0010834 -4.9854646],[0.10843424 0.10858173 0.08056612],[ 9.9995470e-01  9.2969714e-03 -2.0748759e-03 -2.6171718e-04],0,7,1785141375284779,1785141375284779,[ 0.00995993 -0.06551585  0.187646  ],1,[0.0131778  0.01298246 0.00527841]
1785141375311813835,[0.15835786 0.00539814 0.00090644],[2.2055674e-05 2.2544764e-05 2.7659269e-02],1,[ 1.4995756  4.0012054 -4.991512 ],[0.10918489 0.10933693 0.08101945],[ 9.9994111e-01  1.0656939e-02 -2.0376279e-03 -2.7606363e-04],0,7,1785141375300779,1785141375300779,[ 0.01017463 -0.05970938  0.05867597],1,[0.01325398 0.01305459 0.00529726]
1785141375319625949,[0.14690627 0.00619714 0.00090645],[2.2097440e-05 2.2284576e-05 2.7659794e-02],1,[ 1.4995426  4.001281  -4.99512  ],[0.10956526 0.10971855 0.08124718],[ 9.9993449e-01  1.1259366e-02 -2.0139962e-03 -2.8372052e-04],0,7,1785141375308779,1785141375308779,[ 0.01027577 -0.05656153 -0.00210269],1,[0.0133001  0.01309695 0.00530669]
1785141375331706254,[0.1325252  0.00619718 0.00170532],[2.2140361e-05 2.2064891e-05 2.7660279e-02],1,[ 1.4995139  4.0013666 -4.9990716],[0.10994762 0.11010215 0.08147562],[ 9.9992836e-01  1.1807426e-02 -1.9872407e-03 -2.8592587e-04],0,7,1785141375316779,1785141375316779,[ 0.01050817 -0.05366795 -0.05527318],1,[0.01335045 0.01314391 0.00531613]
1785141375339657010,[ 0.11414941  0.00992559 -0.00122402],[2.2181577e-05 2.1904460e-05 2.7660703e-02],1,[ 1.4994912  4.0014606 -5.0033097],[0.11033203 0.11048775 0.08170478],[ 9.9992263e-01  1.2285175e-02 -1.9518204e-03 -3.0072394e-04],0,7,1785141375324779,1785141375324779,[ 0.01088733 -0.05125244 -0.10126827],1,[0.01340428 0.01319609 0.00532556]
1785141375351858163,[0.07446829 0.00486558 0.002238  ],[2.2275814e-05 2.1814880e-05 2.7661307e-02],1,[ 1.4994613  4.0016694 -5.01243  ],[0.11110723 0.11126527 0.08162425],[ 9.9991357e-01  1.3005667e-02 -1.9025569e-03 -3.0959502e-04],0,7,1785141375340779,1785141375340779,[ 0.01123635 -0.04635055 -0.16472043],1,[0.01353233 0.01331978 0.00532779]
1785141375359509804,[0.05689144 0.00459924 0.00223797],[2.2336812e-05 2.1910448e-05 2.7661456e-02],1,[ 1.4994522  4.001783  -5.0171294],[0.11149815 0.11165731 0.08185404],[ 9.9991035e-01  1.3253227e-02 -1.8822160e-03 -3.1209571e-04],0,7,1785141375348779,1785141375348779,[ 0.01134069 -0.04420549 -0.17981718],1,[0.01360551 0.01339182 0.00533723]
1785141375371731396,[0.03558614 0.003534   0.00010745],[2.2382437e-05 2.2114298e-05 2.7661506e-02],1,[ 1.4994463  4.0018997 -5.0218034],[0.11189137 0.11205164 0.08208454],[ 9.9990827e-01  1.3419285e-02 -1.8671324e-03 -3.1992106e-04],0,7,1785141375356779,1785141375356779,[ 0.01125616 -0.04246603 -0.1833443 ],1,[0.01368283 0.0134685  0.00534667]
1785141375379486562,[ 0.01587875  0.00619715 -0.00015884],[2.2427741e-05 2.2447695e-05 2.7661441e-02],1,[ 1.4994422  4.002019  -5.0263734],[0.11228695 0.1124483  0.08231577],[ 9.9990702e-01  1.3504904e-02 -1.8450908e-03 -3.3024131e-04],0,7,1785141375364779,1785141375364779,[ 0.01120411 -0.04078598 -0.17805152],1,[0.01376344 0.01355046 0.00535611]
1785141375391724014,[-0.01554593  0.00087084 -0.00069644],[2.2507054e-05 2.3504339e-05 2.7649429e-02],1,[ 1.4994401  4.0022693 -5.0349455],[0.11308033 0.11324608 0.08278037],[ 9.9990755e-01  1.3474907e-02 -1.8164342e-03 -3.5329067e-04],0,7,1785141375380779,1785141375380779,[ 0.01108743 -0.0382528  -0.14234442],1,[0.01393323 0.01372879 0.00537499]
1785141375399687925,[-0.03312279  0.00113718  0.00116777],[2.2549068e-05 2.4257430e-05 2.7648946e-02],1,[ 1.4994428  4.002392  -5.038818 ],[0.11348326 0.11365007 0.08301375],[ 9.99909103e-01  1.33602815e-02 -1.81198609e-03 -3.64425243e-04],0,7,1785141375388779,1785141375388779,[ 0.01117374 -0.03730251 -0.11272784],1,[0.01402388 0.01382483 0.00538444]
1785141375411734015,[-0.05149861  0.00300137  0.00143408],[2.2593180e-05 2.5149304e-05 2.7648315e-02],1,[ 1.4994481  4.00251   -5.0423317],[0.11388876 0.11405662 0.08269101],[ 9.9991155e-01  1.3177395e-02 -1.8006974e-03 -3.7051062e-04],0,7,1785141375396779,1785141375396779,[ 0.01102554 -0.03659238 -0.07648263],1,[0.01411445 0.01392281 0.00537663]
1785141375419552110,[-0.06614599 -0.00179231  0.00170045],[2.2643444e-05 2.6188472e-05 2.7647525e-02],1,[ 1.4994538  4.002623  -5.045452 ],[0.11429685 0.11446577 0.08292427],[ 9.99914825e-01  1.29267825e-02 -1.80327299e-03 -3.76612588e-04],0,7,1785141375404779,1785141375404779,[ 0.01073679 -0.0359672  -0.03555116],1,[0.01420678 0.01402224 0.00538608]
1785141375431715953,[-0.08904918 -0.00046073  0.00409731],[2.2715221e-05 2.8633453e-05 2.7645608e-02],1,[ 1.4994693  4.0028305 -5.0503855],[0.11512089 0.11529192 0.08339296],[ 9.99923050e-01  1.22745745e-02 -1.80223293e-03 -3.77516175e-04],0,7,1785141375420779,1785141375420779,[ 0.01062103 -0.0352287   0.05860208],1,[0.01438978 0.0142244  0.00540497]
1785141375439598850,[-0.09863656 -0.00205862  0.00383093],[2.2747035e-05 2.9988369e-05 2.7644521e-02],1,[ 1.4994794  4.002921  -5.0521398],[0.11553687 0.11570897 0.08362839],[ 9.9992764e-01  1.1890552e-02 -1.8108436e-03 -3.7457724e-04],0,7,1785141375428779,1785141375428779,[ 0.01041445 -0.03522948  0.1108606 ],1,[0.01448218 0.01432662 0.00541443]
1785141375451676911,[-0.10609341 -0.00472184  0.00303204],[2.2770862e-05 3.1435175e-05 2.7643362e-02],1,[ 1.4994895  4.0030026 -5.0533895],[0.11595552 0.1161287  0.08386455],[ 9.9993253e-01  1.1475560e-02 -1.8264035e-03 -3.7150932e-04],0,7,1785141375436779,1785141375436779,[ 0.01013766 -0.03522266  0.1657986 ],1,[0.01457256 0.01442929 0.00542388]
1785141375459623108,[-0.11887655 -0.00711907  0.00090125],[2.2783988e-05 3.2921427e-05 2.7630579e-02],1,[ 1.499505   4.003074  -5.0541196],[0.1163711  0.1165479  0.08410145],[ 9.9993753e-01  1.1017364e-02 -1.8514455e-03 -3.7902061e-04],0,7,1785141375444779,1785141375444779,[ 0.00996316 -0.03534878  0.22212918],1,[0.01465614 0.01452825 0.00543333]
1785141375471795006,[-0.1356545  -0.00711889  0.0038307 ],[2.2817154e-05 3.5865760e-05 2.7628206e-02],1,[ 1.4995394  4.0031877 -5.0539994],[0.11722164 0.11740078 0.08400431],[ 9.9994838e-01  9.9787833e-03 -1.9061028e-03 -3.9867440e-04],0,7,1785141375460779,1785141375460779,[ 0.00967602 -0.03552486  0.33791608],1,[0.01483274 0.01473259 0.00543447]
1785141375479701739,[-0.14364398 -0.00072758  0.0022327 ],[2.2831788e-05 3.7265210e-05 2.7627094e-02],1,[ 1.4995564  4.0032287 -5.053135 ],[0.11765095 0.11783131 0.08424178],[ 9.9995381e-01  9.4159637e-03 -1.9127827e-03 -3.9913712e-04],0,7,1785141375468779,1785141375468779,[ 0.00931646 -0.03586316  0.3965558 ],1,[0.01491644 0.01482953 0.00544393]
1785141375491698296,[-0.1481713  -0.00152641  0.00303176],[2.2842380e-05 3.8541242e-05 2.7626125e-02],1,[ 1.4995736  4.0032578 -5.0517364],[0.11808292 0.11826454 0.08447998],[ 9.9995917e-01  8.8253776e-03 -1.9183982e-03 -4.0091679e-04],0,7,1785141375476779,1785141375476779,[ 0.00919047 -0.03620207  0.45452553],1,[0.0149982  0.0149222  0.00545339]
1785141375499772605,[-0.15296502 -0.00578751  0.000635  ],[2.2855584e-05 3.9649400e-05 2.7625313e-02],1,[ 1.4995916  4.003277  -5.049813 ],[0.11851753 0.11870044 0.08471891],[ 9.9996430e-01  8.2219448e-03 -1.9372797e-03 -4.1051037e-04],0,7,1785141375484811,1785141375484811,[ 0.0090555  -0.03635145  0.51153004],1,[0.01507401 0.01500923 0.00546285]
1785141375512016088,[-0.15962294 -0.00525495  0.00276542],[2.2892888e-05 4.1297848e-05 2.7624249e-02],1,[ 1.4996262  4.003284  -5.044446 ],[0.11939448 0.11958009 0.08519898],[ 9.9997377e-01  6.9594178e-03 -1.9806065e-03 -4.0496138e-04],0,7,1785141375500811,1785141375500811,[ 0.00835143 -0.03664238  0.6192104 ],1,[0.01520617 0.01516077 0.00548179]
1785141375519588028,[-0.16308504 -0.00392325  0.00143386],[2.2913702e-05 4.1800347e-05 2.7624037e-02],1,[ 1.4996423  4.003276  -5.0410457],[0.11983673 0.12002372 0.08544011],[ 9.9997801e-01  6.3131563e-03 -1.9958261e-03 -4.1210756e-04],0,7,1785141375508811,1785141375508811,[ 0.00812951 -0.0364241   0.6693505 ],1,[0.01526312 0.01522474 0.00549127]
1785141375531685906,[-0.16441712 -0.0031247   0.00063886],[2.2924136e-05 4.2015134e-05 2.7612209e-02],1,[ 1.4996625  4.0032554 -5.0372186],[0.12027483 0.12046604 0.08509222],[ 9.9998194e-01  5.6567057e-03 -2.0099878e-03 -4.1950843e-04],0,7,1785141375516811,1785141375516811,[ 0.00784497 -0.03638154  0.71622455],1,[0.01530835 0.01527834 0.00548233]
1785141375539546151,[-0.16388446 -0.00339093  0.00117156],[2.2941187e-05 4.2069682e-05 2.7612435e-02],1,[ 1.4996815  4.003228  -5.032978 ],[0.12072179 0.12091448 0.08533316],[ 9.9998540e-01  5.0011328e-03 -2.0231847e-03 -4.2813254e-04],0,7,1785141375524811,1785141375524811,[ 0.00748985 -0.03631017  0.7584069 ],1,[0.01535566 0.01533068 0.00549181]
1785141375551709253,[-0.16415079 -0.00498881  0.00223681],[2.2992612e-05 4.1648076e-05 2.7613422e-02],1,[ 1.49972    4.0031514 -5.023429 ],[0.12162273 0.12181842 0.08581727],[ 9.9999106e-01  3.6860388e-03 -2.0618534e-03 -4.4348143e-04],0,7,1785141375540811,1785141375540811,[ 0.00738438 -0.03638511  0.82509893],1,[0.01543465 0.01541798 0.00551077]
1785141375559779544,[-0.16068868 -0.00472252  0.00197042],[2.3015426e-05 4.1138588e-05 2.7614210e-02],1,[ 1.4997404  4.0031013 -5.018227 ],[0.12207661 0.12227383 0.08606043],[ 9.9999321e-01  3.0414273e-03 -2.0836126e-03 -4.4743964e-04],0,7,1785141375548811,1785141375548811,[ 0.00719208 -0.03642564  0.84798867],1,[0.01546857 0.01545429 0.00552026]
1785141375571712491,[-0.15642764 -0.00285839  0.0014379 ],[2.3044482e-05 4.0445873e-05 2.7615175e-02],1,[ 1.499761   4.0030437 -5.012825 ],[0.12253273 0.12273148 0.08630434],[ 9.9999487e-01  2.4127304e-03 -2.0936672e-03 -4.4993625e-04],0,7,1785141375556811,1785141375556811,[ 0.00709451 -0.03671497  0.86236304],1,[0.01549959 0.01548721 0.00552975]
1785141375579629212,[-0.15323184 -0.00339091  0.00090523],[2.3072862e-05 3.9610481e-05 2.7616294e-02],1,[ 1.499783   4.0029764 -5.0072827],[0.12299105 0.12319135 0.08654899],[ 9.9999607e-01  1.7951645e-03 -2.1074375e-03 -4.5849156e-04],0,7,1785141375564811,1785141375564811,[ 0.0071933  -0.03694167  0.8704505 ],1,[0.01552809 0.01551755 0.00553924]
1785141375591595903,[-0.13325815 -0.00259191  0.003302  ],[2.3131759e-05 3.7710204e-05 2.7618758e-02],1,[ 1.4998345  4.0028195 -4.996068 ],[0.12391425 0.12411767 0.08643368],[ 9.9999738e-01  6.7700521e-04 -2.1414275e-03 -4.6592191e-04],0,7,1785141375580811,1785141375580811,[ 0.00770267 -0.0372426   0.8617273 ],1,[0.01558086 0.01557004 0.00553928]
1785141375599914964,[-0.12633419 -0.00232625  0.00090723],[2.3159875e-05 3.6635607e-05 2.7608445e-02],1,[ 1.4998732  4.002726  -4.99052  ],[0.12437158 0.12457973 0.08667885],[ 9.9999756e-01  1.6257787e-04 -2.1515160e-03 -4.6748869e-04],0,7,1785141375588811,1785141375588811,[ 0.00804369 -0.03742371  0.8423249 ],1,[0.01559838 0.01558877 0.00554878]
1785141375611681156,[-0.11541521 -0.00152713  0.00250515],[2.3199294e-05 3.5540252e-05 2.7609803e-02],1,[ 1.4999151  4.0026255 -4.985125 ],[0.12483846 0.1250482  0.08692476],[ 9.9999750e-01 -3.0988193e-04 -2.1575154e-03 -4.7264181e-04],0,7,1785141375596811,1785141375596811,[ 0.0083215  -0.03759494  0.8124187 ],1,[0.0156218  0.01561115 0.00555828]
1785141375619547452,[-0.10343099 -0.004723    0.00357046],[2.3239601e-05 3.4387285e-05 2.7611235e-02],1,[ 1.4999609  4.0025167 -4.9799533],[0.1253075  0.12551883 0.08717142],[ 9.9999732e-01 -7.3554832e-04 -2.1741786e-03 -4.6888503e-04],0,7,1785141375604811,1785141375604811,[ 0.00873773 -0.03802953  0.77558637],1,[0.01564408 0.01563292 0.00556778]
1785141375631797157,[-0.07039981 -0.00179174  0.00383968],[2.1960701e-05 3.1193675e-05 2.7571138e-02],1,[ 1.4999374  4.002741  -4.974806 ],[0.10549227 0.10561907 0.07961959],[ 9.9999654e-01 -1.4075355e-03 -2.2022154e-03 -4.6100985e-04],0,7,1785141375620811,1785141375620811,[ 0.00928318 -0.03890834  0.6787478 ],1,[0.01278984 0.01277559 0.00522645]
1785141375639598230,[-0.05948085 -0.00312337  0.00224184],[2.1990190e-05 3.0028772e-05 2.7572583e-02],1,[ 1.4998705  4.0030637 -4.974847 ],[0.10585449 0.10598247 0.07984255],[ 9.9999607e-01 -1.6532297e-03 -2.2125607e-03 -4.5866281e-04],0,7,1785141375628811,1785141375628811,[ 0.00968373 -0.03926888  0.62029773],1,[0.01281062 0.01279485 0.00523585]
1785141375651647797,[-0.04217031 -0.00019383  0.00277443],[2.2025872e-05 2.8918139e-05 2.7573967e-02],1,[ 1.4998106  4.0033665 -4.975215 ],[0.10621843 0.10634759 0.07955098],[ 9.9999577e-01 -1.8387713e-03 -2.2159966e-03 -4.5959599e-04],0,7,1785141375636811,1785141375636811,[ 0.00991902 -0.03982292  0.5588738 ],1,[0.01283136 0.01281475 0.0052295 ]
1785141375659613591,[-0.02912081  0.00300191  0.00170915],[2.2062984e-05 2.7851591e-05 2.7575297e-02],1,[ 1.4997562  4.003647  -4.9759345],[0.10658412 0.10671446 0.0797739 ],[ 9.9999553e-01 -1.9625735e-03 -2.2077188e-03 -4.5689935e-04],0,7,1785141375644811,1785141375644811,[ 0.01015348 -0.04064585  0.495534  ],1,[0.0128537  0.01283566 0.0052389 ]
1785141375671602223,[-0.00675007  0.00353451  0.00250656],[2.2126855e-05 2.5912796e-05 2.7566101e-02],1,[ 1.4996657  4.0041456 -4.978486 ],[0.10731685 0.10745132 0.08022186],[ 9.9999529e-01 -2.0930928e-03 -2.1810622e-03 -4.6259351e-04],0,7,1785141375660811,1785141375660811,[ 0.0107242  -0.04174361  0.36622426],1,[0.01289585 0.01287926 0.00525772]
1785141375679648660,[-0.0022227   0.00699661 -0.00148818],[2.2160617e-05 2.5073396e-05 2.7567215e-02],1,[ 1.4996302  4.004367  -4.9803367],[0.10768778 0.10782344 0.08044689],[ 9.9999541e-01 -2.1050835e-03 -2.1525854e-03 -4.7186771e-04],0,7,1785141375668811,1785141375668811,[ 0.01100289 -0.04225126  0.30072668],1,[0.01292203 0.0129054  0.00526713]
1785141375691647661,[0.00976153 0.0101924  0.00037603],[2.2193908e-05 2.4330613e-05 2.7568221e-02],1,[ 1.4995996  4.0045686 -4.9825788],[0.10806051 0.10819736 0.08067264],[ 9.9999559e-01 -2.0771613e-03 -2.1171810e-03 -4.8025095e-04],0,7,1785141375676811,1785141375676811,[ 0.01113021 -0.04298159  0.23521844],1,[0.0129509  0.01293437 0.00527654]
1785141375699653431,[0.01721838 0.00965976 0.00330551],[2.2229870e-05 2.3681981e-05 2.7569147e-02],1,[ 1.4995754  4.0047493 -4.985215 ],[0.10843507 0.10857312 0.08089908],[ 9.9999571e-01 -2.0104086e-03 -2.0780221e-03 -4.7814811e-04],0,7,1785141375684811,1785141375684811,[ 0.01168111 -0.04396823  0.17023253],1,[0.01298333 0.01296686 0.00528596]
1785141375711704270,[0.03266471 0.00886081 0.00224025],[2.2304504e-05 2.2678132e-05 2.7570678e-02],1,[ 1.4995445  4.0050483 -4.9916587],[0.10918985 0.10933026 0.08082371],[ 9.9999636e-01 -1.7874924e-03 -1.9996953e-03 -4.8143792e-04],0,7,1785141375700811,1785141375700811,[ 0.01204063 -0.04548554  0.0423765 ],1,[0.01306078 0.01304436 0.00528854]
1785141375719668902,[0.03932262 0.01045873 0.00437078],[2.2336491e-05 2.2329135e-05 2.7571307e-02],1,[ 1.4995358  4.005169  -4.9954395],[0.10957014 0.10971174 0.08105081],[ 9.9999672e-01 -1.6350872e-03 -1.9594291e-03 -4.6981426e-04],0,7,1785141375708811,1785141375708811,[ 0.01221739 -0.04618866 -0.01396264],1,[0.01310759 0.01309052 0.00529795]
1785141375731701637,[0.03878998 0.01179031 0.00197394],[2.2370390e-05 2.2071961e-05 2.7571827e-02],1,[ 1.4995329  4.005271  -4.9995255],[0.10995243 0.11009523 0.08127861],[ 9.9999696e-01 -1.4762952e-03 -1.9127659e-03 -4.6645256e-04],0,7,1785141375716811,1785141375716811,[ 0.01268534 -0.04702428 -0.0629469 ],1,[0.01315803 0.01314072 0.00530737]
1785141375739518270,[0.03612683 0.01072501 0.00437076],[2.2407612e-05 2.1908820e-05 2.7572256e-02],1,[ 1.4995359  4.0053544 -5.0038657],[0.11033679 0.11048076 0.08150713],[ 9.9999732e-01 -1.3265891e-03 -1.8671366e-03 -4.5859636e-04],0,7,1785141375724811,1785141375724811,[ 0.01289767 -0.04758807 -0.10525568],1,[0.01321257 0.01319547 0.0053168 ]
1785141375751638770,[0.03825729 0.0099259  0.00277347],[2.2466742e-05 2.1794494e-05 2.7561219e-02],1,[ 1.4995568  4.005469  -5.013069 ],[0.11110719 0.11125563 0.08196631],[ 9.9999785e-01 -9.9583808e-04 -1.7854637e-03 -4.4257322e-04],0,7,1785141375740811,1785141375740811,[ 0.01290478 -0.04899148 -0.16249096],1,[0.01333621 0.01332122 0.00533565]
1785141375759652315,[0.03399622 0.01072487 0.00144191],[2.2496741e-05 2.1832360e-05 2.7561458e-02],1,[ 1.4995711  4.0055017 -5.0177727],[0.11149795 0.11164762 0.08219697],[ 9.9999809e-01 -8.5525564e-04 -1.7440842e-03 -4.4089495e-04],0,7,1785141375748811,1785141375748811,[ 0.01295463 -0.04941843 -0.17484769],1,[0.01341011 0.0133956  0.00534507]
1785141375771773367,[ 0.02893621  0.01338802 -0.00015597],[2.2532311e-05 2.1911452e-05 2.7561652e-02],1,[ 1.4995887  4.00552   -5.0224457],[0.11189101 0.11204191 0.08188239],[ 9.9999821e-01 -7.3011528e-04 -1.6936267e-03 -4.4750678e-04],0,7,1785141375756811,1785141375756811,[ 0.01298156 -0.04981853 -0.1756877 ],1,[0.01348958 0.01347473 0.00533765]
