bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141373343551085,[0.04222982 0.00514321 0.00083812],[2.2746184e-05 2.6572554e-05 2.4280934e-02],1,[ 0.26369897  5.7501087  -5.004685  ],[0.11066738 0.11078098 0.08192803],[ 9.9954820e-01  2.6560724e-02  1.4064249e-02 -3.5888713e-04],0,7,1785141373321694,1785141373321694,[-0.01636777  0.01188442 -0.09676936],1,[0.01330893 0.01328474 0.00534716]
1785141373351498755,[ 0.00894029 -0.01429785  0.00137075],[2.3438366e-05 2.8767967e-05 2.4278346e-02],1,[ 0.26334733  5.750543   -5.0091157 ],[0.11105371 0.11117023 0.08161658],[ 9.9954689e-01  2.6631311e-02  1.4028346e-02 -3.5814551e-04],0,7,1785141373329694,1785141373329694,[-0.01948346  0.01714224 -0.13053696],1,[0.0133648  0.01334266 0.00533984]
1785141373363483550,[-0.02168602 -0.03427157 -0.00022714],[2.4243433e-05 3.1335676e-05 2.4275266e-02],1,[ 0.2629764  5.751011  -5.0136724],[0.11144221 0.11156164 0.08184675],[ 9.9954993e-01  2.6577324e-02  1.3914705e-02 -3.5557666e-04],0,7,1785141373337694,1785141373337694,[-0.02244048  0.02216263 -0.15381166],1,[0.0134243  0.01340495 0.00534932]
1785141373371526560,[-0.08586822 -0.07208845  0.00057186],[2.6162896e-05 3.7420319e-05 2.4267878e-02],1,[ 0.2621884  5.752028  -5.0228143],[0.11222594 0.11235116 0.08230925],[ 9.9956954e-01  2.6071915e-02  1.3455826e-02 -3.6488078e-04],0,7,1785141373353694,1785141373353694,[-0.02715609  0.0297388  -0.16763581],1,[0.0135575  0.01354885 0.00536827]
1785141373383473653,[-0.11036936 -0.08939933  0.00030576],[2.7202019e-05 4.0871699e-05 2.4261972e-02],1,[ 0.26177973  5.7525673  -5.0272527 ],[0.11261625 0.11274668 0.08254159],[ 9.9958473e-01  2.5655750e-02  1.3117248e-02 -3.6802157e-04],0,7,1785141373361694,1785141373361694,[-0.02909898  0.03270085 -0.16161323],1,[0.0136259  0.0136267  0.00537776]
1785141373391584972,[-0.1364683  -0.10750888 -0.00075953],[2.8306797e-05 4.4514374e-05 2.4257530e-02],1,[ 0.26136088  5.7531204  -5.031513  ],[0.11301401 0.1131473  0.08277465],[ 9.99603152e-01  2.51378398e-02  1.27073275e-02 -3.74615222e-04],0,7,1785141373369694,1785141373369694,[-0.03086885  0.03487688 -0.14684619],1,[0.01370388 0.01371308 0.00538724]
1785141373403568965,[-0.16309999 -0.11949302  0.00110452],[2.9452702e-05 4.8403272e-05 2.4252806e-02],1,[ 0.26093355  5.7536826  -5.0355887 ],[0.11341428 0.11355041 0.08245476],[ 9.9962449e-01  2.4514483e-02  1.2242983e-02 -3.7690782e-04],0,7,1785141373377694,1785141373377694,[-0.03236588  0.03680143 -0.1252191 ],1,[0.01378405 0.01380304 0.00537951]
1785141373411663553,[-0.207042   -0.14985323  0.00083865],[3.1797987e-05 5.6628342e-05 2.4242843e-02],1,[ 0.26006216  5.7548294  -5.042837  ],[0.11422255 0.11436424 0.08292136],[ 9.9967372e-01  2.2984846e-02  1.1143732e-02 -3.7675793e-04],0,7,1785141373393694,1785141373393694,[-0.03449384  0.03994065 -0.0645851 ],1,[0.01395117 0.01399024 0.00539848]
1785141373423449371,[-0.22488533 -0.16663098 -0.00102591],[3.2978925e-05 6.0845738e-05 2.4237752e-02],1,[ 0.25962183  5.7554097  -5.0459223 ],[0.11463062 0.11477502 0.08315576],[ 9.9970043e-01  2.2108745e-02  1.0492080e-02 -3.8838611e-04],0,7,1785141373401694,1785141373401694,[-0.03535098  0.04110353 -0.02608974],1,[0.01403719 0.01408609 0.00540797]
1785141373431495607,[-2.4059793e-01 -1.7302261e-01 -2.2684649e-04],[3.4160916e-05 6.5089909e-05 2.4232633e-02],1,[ 0.25917935  5.755992   -5.0485964 ],[0.11504134 0.11518841 0.08339088],[ 9.9972796e-01  2.1159660e-02  9.8099438e-03 -3.9509026e-04],0,7,1785141373409694,1785141373409694,[-0.03608459  0.041948    0.01724974],1,[0.01412363 0.01418331 0.00541746]
1785141373443504848,[-0.25790846 -0.18633845 -0.0007595 ],[3.5261281e-05 6.9253671e-05 2.4227677e-02],1,[ 0.25873637  5.756574   -5.0508275 ],[0.11545474 0.11560445 0.08362672],[ 9.9975580e-01  2.0147625e-02  9.0788202e-03 -4.0377572e-04],0,7,1785141373417694,1785141373417694,[-0.0365174   0.04265348  0.06421486],1,[0.01421142 0.01428165 0.00542696]
1785141373451493516,[-2.9093173e-01 -2.0151867e-01  4.0100262e-05],[3.7243233e-05 7.6803175e-05 2.4215797e-02],1,[ 0.2578536  5.757729  -5.0538874],[0.1162837  0.11644127 0.08353232],[ 9.9981111e-01  1.7917264e-02  7.5225765e-03 -4.1202808e-04],0,7,1785141373433694,1785141373433694,[-0.03756799  0.04296331  0.16862367],1,[0.01438606 0.0144772  0.00542823]
1785141373463521452,[-0.3010518  -0.21110594  0.00110559],[3.8084901e-05 8.0107508e-05 2.4211952e-02],1,[ 0.25741294  5.758298   -5.0546775 ],[0.11670516 0.11686525 0.08376876],[ 9.9983770e-01  1.6724980e-02  6.6905357e-03 -4.1551035e-04],0,7,1785141373441694,1785141373441694,[-0.03803344  0.04296166  0.22358248],1,[0.01447869 0.0145779  0.00543773]
1785141373471682946,[-0.31516635 -0.21776411 -0.00182415],[3.8773043e-05 8.2969185e-05 2.4208711e-02],1,[ 0.25697327  5.758861   -5.0549483 ],[0.11712937 0.11729194 0.08400592],[ 9.9986315e-01  1.5479828e-02  5.8292812e-03 -4.2602734e-04],0,7,1785141373449694,1785141373449694,[-0.03829678  0.0429391   0.2796037 ],1,[0.01457227 0.01467844 0.00544724]
1785141373483536362,[-0.33034673 -0.2294816   0.00057297],[3.9280443e-05 8.5283515e-05 2.4206189e-02],1,[ 0.25653565  5.7594185  -5.054695  ],[0.11755633 0.11772133 0.08424383],[ 9.9988741e-01  1.4173332e-02  4.9259043e-03 -4.3522334e-04],0,7,1785141373457694,1785141373457694,[-0.03845335  0.04283254  0.3364996 ],1,[0.01466531 0.01477713 0.00545675]
1785141373491587247,[-3.4099904e-01 -2.4146618e-01 -2.2616526e-04],[3.9619503e-05 8.7025634e-05 2.4204409e-02],1,[ 0.2561006  5.7599683 -5.053913 ],[0.11798603 0.11815342 0.08448246],[ 9.9990994e-01  1.2822008e-02  3.9697159e-03 -4.4174059e-04],0,7,1785141373465694,1785141373465694,[-0.03859931  0.04256676  0.3937658 ],1,[0.01475761 0.01487385 0.00546626]
1785141373503552394,[-0.36310336 -0.24972188  0.00403496],[3.9677543e-05 8.8465662e-05 2.4203515e-02],1,[ 0.2552372  5.7610483 -5.0507765],[0.1188536  0.11902562 0.08496194],[ 9.9994814e-01  9.9791009e-03  2.0132305e-03 -4.2759851e-04],0,7,1785141373481694,1785141373481694,[-0.03898973  0.04215564  0.5068333 ],1,[0.01493189 0.01505337 0.00548529]
1785141373511529590,[-0.3676307  -0.249722    0.00243665],[3.9404214e-05 8.8206834e-05 2.4204345e-02],1,[ 0.25480777  5.7615776  -5.0484414 ],[0.11929138 0.11946566 0.08520278],[ 9.9996316e-01  8.5141044e-03  1.0131097e-03 -4.2303908e-04],0,7,1785141373489694,1785141373489694,[-0.03925741  0.041886    0.56112146],1,[0.01501064 0.01513334 0.00549482]
1785141373523535484,[-0.3748213  -0.2545156   0.00057305],[3.8932027e-05 8.7249486e-05 2.4206087e-02],1,[ 0.25438032  5.7620997  -5.045625  ],[0.11973176 0.11990827 0.08485783],[ 9.9997526e-01  7.0207850e-03  3.9777651e-06 -4.2756519e-04],0,7,1785141373497694,1785141373497694,[-0.03935324  0.04154849  0.61286765],1,[0.015082   0.01520525 0.00548597]
1785141373531541294,[-0.38653937 -0.2630381   0.00376943],[3.7441299e-05 8.3626095e-05 2.4208531e-02],1,[ 0.2535473  5.763118  -5.0386314],[0.12061303 0.12079713 0.08533989],[ 9.9998993e-01  3.9646737e-03 -2.0652432e-03 -4.2621253e-04],0,7,1785141373513694,1785141373513694,[-0.03937752  0.04084499  0.70661455],1,[0.0151999  0.01532628 0.00550501]
1785141373543515218,[-0.38893604 -0.26623407  0.00297044],[3.6483074e-05 8.1138991e-05 2.4212288e-02],1,[ 0.25313604  5.7636175  -5.0345073 ],[0.12106073 0.12124705 0.08558203],[ 9.9999213e-01  2.4114815e-03 -3.1258550e-03 -4.2244245e-04],0,7,1785141373521694,1785141373521694,[-0.03921873  0.04073478  0.7483295 ],1,[0.01525312 0.01538003 0.00551454]
1785141373551576944,[-0.39239806 -0.27448994 -0.00315436],[3.5433946e-05 7.8212186e-05 2.4216574e-02],1,[ 0.2527287  5.764111  -5.0300117],[0.1215108  0.12169935 0.08582491],[ 9.9999076e-01  8.4337243e-04 -4.2130691e-03 -4.4111692e-04],0,7,1785141373529694,1785141373529694,[-0.03908535  0.04050803  0.78506476],1,[0.01530155 0.0154288  0.00552407]
1785141373563512966,[-0.39612678 -0.269696    0.0013722 ],[3.3109260e-05 7.1344235e-05 2.4226377e-02],1,[ 0.25192904  5.7650733  -5.020097  ],[0.12241791 0.12261091 0.0863129 ],[ 9.9997681e-01 -2.3170887e-03 -6.3912715e-03 -4.5671023e-04],0,7,1785141373545694,1785141373545694,[-0.03846349  0.03909677  0.83903635],1,[0.01538606 0.01551332 0.00554313]
1785141373571528995,[-3.8600653e-01 -2.6676682e-01  4.1290084e-05],[3.1838485e-05 6.7612964e-05 2.4231678e-02],1,[ 0.25153807  5.765539   -5.014807  ],[0.12287489 0.12307011 0.08595616],[ 9.9996465e-01 -3.8720821e-03 -7.4583055e-03 -4.6299625e-04],0,7,1785141373553694,1785141373553694,[-0.03783383  0.0384518   0.857117  ],1,[0.01542226 0.01554964 0.00553375]
1785141373583497679,[-3.7721843e-01 -2.6250529e-01  4.0987070e-05],[3.0595547e-05 6.3738131e-05 2.4237104e-02],1,[ 0.2511556  5.7659945 -5.0093436],[0.1233341  0.12353157 0.08620031],[ 9.9994922e-01 -5.3897812e-03 -8.5115349e-03 -4.7542842e-04],0,7,1785141373561694,1785141373561694,[-0.03703009  0.03744863  0.8689334 ],1,[0.01545471 0.01558242 0.00554328]
1785141373591595413,[-0.37375623 -0.26223913  0.00403551],[2.9362272e-05 5.9798127e-05 2.4242578e-02],1,[ 0.25078285  5.766436   -5.00377   ],[0.12379552 0.12399523 0.08644521],[ 9.9993050e-01 -6.8858238e-03 -9.5614884e-03 -4.7009432e-04],0,7,1785141373569694,1785141373569694,[-0.03605511  0.03601968  0.8718479 ],1,[0.0154845  0.01561223 0.00555281]
1785141373603504885,[-0.36576688 -0.25451636  0.00110824],[2.8173892e-05 5.5771779e-05 2.4246013e-02],1,[ 0.25042504  5.7668586  -4.998149  ],[0.12425123 0.12445675 0.08669086],[ 9.9990898e-01 -8.3588995e-03 -1.0587012e-02 -4.7267679e-04],0,7,1785141373577694,1785141373577694,[-0.03473502  0.03450836  0.86855596],1,[0.01550352 0.01563475 0.00556235]
1785141373611924306,[-3.3114582e-01 -2.3028155e-01  4.3111893e-05],[2.6037193e-05 4.7907844e-05 2.4256634e-02],1,[ 0.24975272  5.7676425  -4.9869976 ],[0.12518468 0.12539487 0.0871844 ],[ 9.9986005e-01 -1.1116013e-02 -1.2498287e-02 -4.8680053e-04],0,7,1785141373593694,1785141373593694,[-0.0313321   0.02955138  0.83659923],1,[0.01555112 0.01568458 0.00558143]
1785141373623529373,[-3.1516686e-01 -2.1936256e-01  4.2971864e-05],[2.5114879e-05 4.4159478e-05 2.4261616e-02],1,[ 0.24944434  5.767996   -4.9816246 ],[0.12565462 0.12586716 0.0874323 ],[ 9.9983352e-01 -1.2387769e-02 -1.3384474e-02 -4.9432844e-04],0,7,1785141373601694,1785141373601694,[-0.02881296  0.02637017  0.8055901 ],1,[0.01557371 0.01570796 0.00559097]
1785141373631543018,[-2.9705340e-01 -2.1350856e-01  4.4593588e-05],[2.2869835e-05 3.9212755e-05 2.4254199e-02],1,[ 0.24945526  5.768498   -4.980777  ],[0.10542072 0.10553408 0.07962759],[ 9.9980593e-01 -1.3598801e-02 -1.4243545e-02 -5.0293992e-04],0,7,1785141373609694,1785141373609694,[-0.02574395  0.02271045  0.7625142 ],1,[0.01272389 0.01281758 0.00523865]
1785141373643506132,[-0.2760144  -0.19726343 -0.00182033],[2.2200535e-05 3.5830053e-05 2.4258569e-02],1,[ 0.24948707  5.7689614  -4.980146  ],[0.10578233 0.10589701 0.07933848],[ 9.9977821e-01 -1.4721149e-02 -1.5051588e-02 -5.2003865e-04],0,7,1785141373617694,1785141373617694,[-0.02229402  0.01857584  0.7120583 ],1,[0.01274311 0.01283756 0.00523237]
1785141373651527571,[-2.3793133e-01 -1.7782214e-01  4.4305638e-05],[2.1384505e-05 2.9869941e-05 2.4265962e-02],1,[ 0.24962494  5.7697597  -4.979738  ],[0.10651074 0.10662811 0.07978448],[ 9.9972337e-01 -1.6730493e-02 -1.6521806e-02 -5.5167841e-04],0,7,1785141373633694,1785141373633694,[-0.01438346  0.00917768  0.59766865],1,[0.01278282 0.01287879 0.00525125]
1785141373663513618,[-2.1902277e-01 -1.6557175e-01  4.4066506e-05],[2.1254738e-05 2.7411126e-05 2.4268864e-02],1,[ 0.24973713  5.770089   -4.9800186 ],[0.10687755 0.10699628 0.08000854],[ 9.9969667e-01 -1.7622370e-02 -1.7197752e-02 -5.6127954e-04],0,7,1785141373641694,1785141373641694,[-0.0099422   0.00419165  0.53763014],1,[0.01280406 0.01290098 0.0052607 ]
1785141373671537672,[-0.19984803 -0.15119052  0.00110937],[2.1312148e-05 2.5318108e-05 2.4269911e-02],1,[ 0.24988034  5.7703695  -4.980644  ],[0.10724216 0.10736411 0.0802333 ],[ 9.9967098e-01 -1.8442944e-02 -1.7818831e-02 -5.6793692e-04],0,7,1785141373649694,1785141373649694,[-0.00513563 -0.00147059  0.47617155],1,[0.01282158 0.0129212  0.00527015]
1785141373683496347,[-0.17614594 -0.14160307  0.00324015],[2.1581884e-05 2.3652443e-05 2.4271619e-02],1,[ 0.25005844  5.7705965  -4.981626  ],[0.10761241 0.10773578 0.08045878],[ 9.9964696e-01 -1.9167798e-02 -1.8392939e-02 -5.6711223e-04],0,7,1785141373657694,1785141373657694,[-2.3412392e-04 -7.4100890e-03  4.1427541e-01],1,[0.01284627 0.01294679 0.0052796 ]
1785141373691489293,[-1.3539948e-01 -1.0538422e-01  4.3997592e-05],[2.2775586e-05 2.1639149e-05 2.4273053e-02],1,[ 0.25051975  5.7708898  -4.98469   ],[0.10835827 0.10848455 0.08038571],[ 9.9960446e-01 -2.0390453e-02 -1.9363096e-02 -5.7634123e-04],0,7,1785141373673694,1785141373673694,[ 0.00984015 -0.0190979   0.2905206 ],1,[0.01290227 0.01300351 0.00528229]
1785141373703492101,[-0.10743635 -0.0902041   0.00110952],[2.3728750e-05 2.1328335e-05 2.4272721e-02],1,[ 0.2508062  5.770957  -4.986776 ],[0.10873394 0.10886169 0.08061183],[ 9.9958771e-01 -2.0847324e-02 -1.9737797e-02 -5.8225292e-04],0,7,1785141373681694,1785141373681694,[ 0.01504928 -0.02499531  0.22923757],1,[0.0129344  0.01303604 0.00529175]
1785141373711565930,[-7.8940496e-02 -7.3426232e-02  4.4176573e-05],[2.4922434e-05 2.1497006e-05 2.4271674e-02],1,[ 0.2511302  5.77097   -4.989225 ],[0.10911147 0.1092407  0.08083867],[ 9.9957436e-01 -2.1188110e-02 -2.0048153e-02 -5.8822398e-04],0,7,1785141373689694,1785141373689694,[ 0.02019156 -0.03120983  0.16897674],1,[0.01296994 0.01307206 0.0053012 ]
1785141373723506120,[-0.05097735 -0.05105563  0.00217463],[2.6329977e-05 2.2153292e-05 2.4269925e-02],1,[ 0.2514904  5.770927  -4.9920316],[0.10949089 0.10962164 0.08106621],[ 9.9956465e-01 -2.1423561e-02 -2.0281266e-02 -5.8940175e-04],0,7,1785141373697694,1785141373697694,[ 0.02503424 -0.03741567  0.11023686],1,[0.01300955 0.01311261 0.00531066]
1785141373731548589,[-0.01795412 -0.02442404  0.00297359],[2.7941436e-05 2.3271812e-05 2.4267510e-02],1,[ 0.2518857  5.7708306 -4.995182 ],[0.10987224 0.11000453 0.08129448],[ 9.9956000e-01 -2.1523885e-02 -2.0404635e-02 -5.8374053e-04],0,7,1785141373705694,1785141373705694,[ 0.02992185 -0.04313876  0.054061  ],1,[0.0130527  0.01315597 0.00532013]
1785141373743514518,[0.02811847 0.02484453 0.00377332],[3.1756848e-05 2.6767779e-05 2.4258738e-02],1,[ 0.2527776  5.770484  -5.0024214],[0.11063637 0.11077388 0.08175315],[ 9.9956274e-01 -2.1442112e-02 -2.0353558e-02 -5.8359478e-04],0,7,1785141373721694,1785141373721694,[ 0.03898761 -0.05424465 -0.0456095 ],1,[0.01314587 0.01325199 0.00533906]
1785141373751631778,[0.04463002 0.0517425  0.00137654],[3.3934033e-05 2.9124298e-05 2.4254519e-02],1,[ 0.25326973  5.770239   -5.0064197 ],[0.1110237  0.11116286 0.08198357],[ 9.9956977e-01 -2.1279858e-02 -2.0178940e-02 -5.8205327e-04],0,7,1785141373729694,1785141373729694,[ 0.04307233 -0.05925622 -0.08347005],1,[0.01320164 0.01330793 0.00534852]
1785141373763494522,[0.06806588 0.07118354 0.00324057],[3.6203641e-05 3.1783304e-05 2.4249906e-02],1,[ 0.2537897  5.76995   -5.0106044],[0.11141315 0.11155398 0.08167153],[ 9.9958044e-01 -2.1030312e-02 -1.9910609e-02 -5.7856139e-04],0,7,1785141373737694,1785141373737694,[ 0.04670376 -0.0637918  -0.11148357],1,[0.01326155 0.01336843 0.00534117]
1785141373771523205,[ 0.08431111  0.09541837 -0.00022132],[3.8540224e-05 3.4669585e-05 2.4245001e-02],1,[ 0.25433373  5.7696223  -5.0148635 ],[0.11180475 0.11194731 0.08190185],[ 9.9959415e-01 -2.0708175e-02 -1.9557284e-02 -5.8334315e-04],0,7,1785141373745694,1785141373745694,[ 0.04990157 -0.06782723 -0.12761295],1,[0.01332818 0.01343537 0.00535064]
1785141373783500566,[0.11387225 0.14149101 0.00084384],[4.3370314e-05 4.0930012e-05 2.4234535e-02],1,[ 0.25547722  5.7688646  -5.0232997 ],[0.11259466 0.11274081 0.08236465],[ 9.9962968e-01 -1.9889187e-02 -1.8563133e-02 -5.9366482e-04],0,7,1785141373761694,1785141373761694,[ 0.05472678 -0.07474462 -0.13420378],1,[0.01348141 0.01358796 0.00536957]
1785141373791551671,[0.12532383 0.16492684 0.00297456],[4.5803998e-05 4.4158434e-05 2.4229186e-02],1,[ 0.25607184  5.7684393  -5.02735   ],[0.11299312 0.11314114 0.08259713],[ 9.9965096e-01 -1.9397249e-02 -1.7928017e-02 -5.9223070e-04],0,7,1785141373769694,1785141373769694,[ 0.05680788 -0.07775497 -0.12470629],1,[0.01356733 0.013673   0.00537905]
1785141373803524232,[0.15035748 0.20540716 0.00137605],[5.0544426e-05 5.0536059e-05 2.4214540e-02],1,[ 0.257291   5.7675138 -5.034804 ],[0.11379212 0.11394641 0.08306427],[ 9.9969846e-01 -1.8264292e-02 -1.6404197e-02 -5.8994780e-04],0,7,1785141373785694,1785141373785694,[ 0.05967603 -0.08231908 -0.08411929],1,[0.01374624 0.01385064 0.005398  ]
1785141373811507239,[0.15941241 0.2248481  0.00137599],[5.2871903e-05 5.3630145e-05 2.4209423e-02],1,[ 0.25791088  5.7670207  -5.0381207 ],[0.11419782 0.11435422 0.08274138],[ 9.9972379e-01 -1.7635377e-02 -1.5523549e-02 -5.9966196e-04],0,7,1785141373793694,1785141373793694,[ 0.06078772 -0.08415125 -0.05548497],1,[0.01384301 0.0139449  0.00539014]
1785141373823478198,[0.17059766 0.24056077 0.00297388],[5.5089702e-05 5.6616132e-05 2.4204537e-02],1,[ 0.25853574  5.7665095  -5.0411067 ],[0.11460602 0.11476459 0.08297519],[ 9.9974972e-01 -1.6961301e-02 -1.4578836e-02 -6.0268096e-04],0,7,1785141373801694,1785141373801694,[ 0.0616249  -0.08587002 -0.02218088],1,[0.01394308 0.01404159 0.00539962]
1785141373831498956,[0.17778812 0.25520825 0.00324013],[5.7207086e-05 5.9366983e-05 2.4199985e-02],1,[ 0.25916383  5.7659807  -5.043724  ],[0.11501674 0.11517758 0.08320972],[ 9.9977553e-01 -1.6259039e-02 -1.3573837e-02 -6.0291652e-04],0,7,1785141373809694,1785141373809694,[ 0.0622923  -0.08754459  0.01573543],1,[0.01404599 0.01414028 0.0054091 ]
1785141373843553672,[0.18444604 0.2669261  0.00057708],[5.9197897e-05 6.1945655e-05 2.4195734e-02],1,[ 0.25979456  5.7654357  -5.0459447 ],[0.11543    0.11559319 0.08344498],[ 9.9980092e-01 -1.5525739e-02 -1.2519964e-02 -6.1398628e-04],0,7,1785141373817694,1785141373817694,[ 0.06296493 -0.08897568  0.05687618],1,[0.01415136 0.01424078 0.00541859]
1785141373851701220,[0.19616413 0.2863671  0.00457198],[6.2430925e-05 6.6155662e-05 2.4188925e-02],1,[ 0.26106006  5.7643046  -5.049107  ],[0.11626423 0.11643235 0.08391768],[ 9.9984914e-01 -1.3977282e-02 -1.0293081e-02 -6.2145054e-04],0,7,1785141373833694,1785141373833694,[ 0.0637933  -0.09126906  0.1475891 ],1,[0.01436846 0.01444704 0.00543758]
1785141373863465498,[0.20655021 0.2930252  0.00297343],[6.3692700e-05 6.7613597e-05 2.4186522e-02],1,[ 0.26169327  5.7637215  -5.050013  ],[0.11668524 0.11685595 0.08415513],[ 9.99871612e-01 -1.31620765e-02 -9.12812538e-03 -6.22008694e-04],0,7,1785141373841694,1785141373841694,[ 0.06402715 -0.0920338   0.19617844],1,[0.01448072 0.01455217 0.00544708]
1785141373871549225,[0.2166704  0.30261245 0.00537062],[6.465766e-05 6.864534e-05 2.418485e-02],1,[ 0.2623252  5.7631283 -5.0504494],[0.11710886 0.11728223 0.08439332],[ 9.9989271e-01 -1.2302711e-02 -7.9294965e-03 -6.1602041e-04],0,7,1785141373849694,1785141373849694,[ 0.06408951 -0.09289645  0.24681298],1,[0.01459463 0.01465776 0.00545658]
1785141373883502800,[0.23264936 0.3273801  0.00537054],[6.5280772e-05 6.9154863e-05 2.4178987e-02],1,[ 0.26357338  5.761915   -5.0498505 ],[0.11795791 0.11813954 0.08429479],[ 9.9993026e-01 -1.0499227e-02 -5.3786989e-03 -6.1054260e-04],0,7,1785141373865694,1785141373865694,[ 0.06368399 -0.09400567  0.35351625],1,[0.01481488 0.01486441 0.00545763]
1785141373891485617,[0.24463335 0.33510342 0.00430509],[6.4993132e-05 6.8807640e-05 2.4179932e-02],1,[ 0.26419055  5.7612967  -5.0488014 ],[0.11838932 0.11857387 0.08453354],[ 9.9994630e-01 -9.5301187e-03 -4.0440713e-03 -6.0644426e-04],0,7,1785141373873694,1785141373873694,[ 0.06334871 -0.09468074  0.40800518],1,[0.01492579 0.01496595 0.00546714]
1785141373903467105,[0.24809574 0.3414948  0.00457197],[6.4305299e-05 6.8155205e-05 2.4181591e-02],1,[ 0.2648032  5.7606697 -5.0472507],[0.11882335 0.1190109  0.08477303],[ 9.9995983e-01 -8.5396739e-03 -2.6876114e-03 -6.0600211e-04],0,7,1785141373881694,1785141373881694,[ 0.06311835 -0.09526277  0.46233332],1,[0.01503097 0.01506223 0.00547666]
1785141373912480878,[0.25661752 0.34335923 0.00323961],[6.3248153e-05 6.7142377e-05 2.4183977e-02],1,[ 0.2654119  5.7600355 -5.0452056],[0.11925996 0.11945058 0.08501326],[ 9.9997073e-01 -7.5236578e-03 -1.3162089e-03 -6.0544605e-04],0,7,1785141373889694,1785141373889694,[ 0.06287447 -0.09577369  0.51559454],1,[0.01512927 0.01515176 0.00548617]
1785141373923520989,[0.26886842 0.3454895  0.00350592],[6.1871484e-05 6.5841290e-05 2.4186978e-02],1,[ 0.26601547  5.7593937  -5.042678  ],[0.11969913 0.11989287 0.08525421],[ 9.999790e-01 -6.458623e-03  6.367882e-05 -6.100338e-04],0,7,1785141373897694,1785141373897694,[ 0.06241477 -0.09625855  0.5674922 ],1,[0.01521868 0.0152328  0.00549569]
1785141373931551916,[0.2837823  0.35640833 0.00190871],[5.8109981e-05 6.2603969e-05 2.4194615e-02],1,[ 0.267207   5.7580914 -5.0362563],[0.12058491 0.12078501 0.08514781],[ 9.9998677e-01 -4.2172186e-03  2.8788182e-03 -6.2861323e-04],0,7,1785141373913694,1785141373913694,[ 0.06150961 -0.0969672   0.6643427 ],1,[0.01537775 0.01537449 0.00549624]
1785141373943556518,[2.8937456e-01 3.5960448e-01 3.0932797e-04],[5.5790209e-05 6.0687627e-05 2.4194473e-02],1,[ 0.26779267  5.7574334  -5.032413  ],[0.12102465 0.12123101 0.08538932],[ 9.9998581e-01 -3.0701384e-03  4.3108943e-03 -6.3941057e-04],0,7,1785141373921694,1785141373921694,[ 0.06068506 -0.09742919  0.707235  ],1,[0.01544039 0.0154317  0.00550576]
