bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141370979850970,[-0.04298057 -0.23561145  0.00741784],[5.9842168e-05 2.4715488e-05 1.2291677e-02],1,[-3.2448778 14.234616  -5.013675 ],[0.11232091 0.11200914 0.08225434],[ 0.9987501   0.02027428  0.04565393 -0.00173697],0,7,1785141370967417,1785141370967417,[-0.11593386  0.06010478 -0.24218844],1,[0.01366018 0.01357854 0.00540155]
1785141370992111095,[-0.06615002 -0.33627898  0.01061382],[7.2695788e-05 2.7142596e-05 1.2276696e-02],1,[-3.247333  14.235261  -5.0227942],[0.11312527 0.11280719 0.08272132],[ 0.9988659   0.01981292  0.04326223 -0.00166731],0,7,1785141370983417,1785141370983417,[-0.12545459  0.0641757  -0.21089768],1,[0.01385606 0.01375597 0.00542084]
1785141370999906898,[-0.07547106 -0.38102007  0.00981476],[7.9251462e-05 2.8568737e-05 1.2268870e-02],1,[-3.2486002 14.235611  -5.026971 ],[0.11353135 0.11321006 0.0829559 ],[ 0.9989346   0.01952104  0.04178605 -0.00163547],0,7,1785141370991417,1785141370991417,[-0.12892106  0.06541523 -0.1818032 ],1,[0.01395923 0.01384909 0.00543049]
1785141371011994667,[-0.08665641 -0.42016846  0.01034757],[8.5825966e-05 3.0056597e-05 1.2260955e-02],1,[-3.249886 14.235975 -5.030806],[0.11394009 0.11361554 0.08319121],[ 0.9990084   0.01918044  0.04014703 -0.00160376],0,7,1785141370999417,1785141370999417,[-0.13180788  0.06645903 -0.14514084],1,[0.01406498 0.01394521 0.00544014]
1785141371019860582,[-0.09145018 -0.45798543  0.00901609],[9.248419e-05 3.166833e-05 1.225284e-02],1,[-3.2511861 14.236351  -5.0342503],[0.11435153 0.11402367 0.08342726],[ 0.99908566  0.01881852  0.03835692 -0.0015808 ],0,7,1785141371007417,1785141371007417,[-0.1341588   0.06718113 -0.10319646],1,[0.01417309 0.01404465 0.0054498 ]
1785141371031919276,[-0.11941358 -0.5269612   0.01087991],[1.0533512e-04 3.5017943e-05 1.2236942e-02],1,[-3.253812  14.237128  -5.0398245],[0.11518268 0.11484794 0.08333756],[ 0.9992473   0.0179403   0.03436068 -0.00152976],0,7,1785141371023417,1785141371023417,[-0.13700122  0.06809569 -0.00577363],1,[0.01439559 0.01425326 0.00545149]
1785141371039969350,[-0.12394021 -0.5573215   0.00741848],[1.1141348e-04 3.6595964e-05 1.2229437e-02],1,[-3.255129  14.237529  -5.0418887],[0.11560245 0.11526413 0.08357423],[ 0.9993292   0.01744395  0.0321658  -0.00151021],0,7,1785141371031417,1785141371031417,[-0.13793793  0.06832942  0.04848034],1,[0.01450915 0.01436222 0.00546116]
1785141371051930710,[-0.13033262 -0.5914099   0.00821739],[1.17058284e-04 3.81117643e-05 1.22204963e-02],1,[-3.2564461 14.237936  -5.0434394],[0.11602052 0.11567979 0.08381163],[ 0.9994103   0.01692583  0.02983885 -0.00149789],0,7,1785141371039417,1785141371039417,[-0.13879327  0.06857185  0.10544161],1,[0.01461831 0.01446972 0.00547085]
1785141371059864153,[-0.1359249 -0.6180416  0.0095488],[1.2213443e-04 3.9500279e-05 1.2214184e-02],1,[-3.2577639 14.238349  -5.0444613],[0.11644591 0.11610138 0.08404977],[ 0.99948937  0.01638477  0.02739498 -0.00147807],0,7,1785141371047417,1785141371047417,[-0.13962999  0.06883371  0.16378741],1,[0.0147328  0.0145843  0.00548053]
1785141371071994863,[-0.14817579 -0.66890794  0.00795041],[1.2996786e-04 4.1692088e-05 1.2204454e-02],1,[-3.2603986 14.239191  -5.0448885],[0.1173053  0.11695286 0.08452827],[ 0.99963653  0.01524492  0.0221892  -0.00146263],0,7,1785141371063417,1785141371063417,[-0.14075103  0.06914368  0.28395143],1,[0.01496554 0.01482415 0.00549993]
1785141371080010271,[-0.16149075 -0.68808275  0.00475387],[1.3251141e-04 4.2516207e-05 1.2201240e-02],1,[-3.2617137 14.239618  -5.0442653],[0.11773936 0.11738277 0.08419132],[ 0.9997029   0.01461014  0.01945917 -0.00146031],0,7,1785141371071417,1785141371071417,[-0.14123477  0.06903127  0.34485102],1,[0.0150844  0.01494806 0.00549146]
1785141371091945923,[-0.17320995 -0.7075236   0.00821669],[1.3393100e-04 4.3137905e-05 1.2199344e-02],1,[-3.2630265 14.240047  -5.0430975],[0.11817636 0.11781549 0.08443079],[ 0.99976337  0.01392247  0.0166523  -0.00145565],0,7,1785141371079417,1785141371079417,[-0.14144567  0.06888419  0.40518445],1,[0.01520067 0.01507401 0.00550116]
1785141371099849881,[-0.1849267  -0.7282966   0.00848286],[1.3421707e-04 4.3507611e-05 1.2198840e-02],1,[-3.2643363 14.240479  -5.0413938],[0.11861628 0.11825101 0.08467101],[ 0.99981725  0.01319005  0.01376582 -0.00144094],0,7,1785141371087417,1785141371087417,[-0.1418842   0.06854709  0.46426943],1,[0.01531281 0.01519958 0.00551088]
1785141371112032208,[-0.20330301 -0.7749017   0.00848261],[1.3139725e-04 4.3709890e-05 1.2201754e-02],1,[-3.2669456 14.241348  -5.0364327],[0.1195048  0.1191304  0.08515367],[ 0.99990195  0.01161671  0.00769607 -0.00142907],0,7,1785141371103417,1785141371103417,[-0.14210711  0.06849263  0.57657367],1,[0.01551353 0.01542398 0.0055303 ]
1785141371119877956,[-0.21422143 -0.8007339   0.00794921],[1.2832361e-04 4.3586420e-05 1.2203081e-02],1,[-3.268251 14.241792 -5.03322 ],[0.11994793 0.11957029 0.08539612],[ 0.99993086  0.01076319  0.00452336 -0.00142054],0,7,1785141371111417,1785141371111417,[-0.1421726   0.06862894  0.62781805],1,[0.015592   0.01551414 0.00554001]
1785141371132009197,[-0.22434181 -0.8191096   0.00501918],[1.2433980e-04 4.3303320e-05 1.2207496e-02],1,[-3.2695518 14.242238  -5.029565 ],[0.12039898 0.12001655 0.08563931],[ 0.99994946  0.0098701   0.0012662  -0.00142831],0,7,1785141371119450,1785141371119450,[-0.14225918  0.06865418  0.673828  ],1,[0.01566659 0.01560011 0.00554971]
1785141371139920378,[-0.23206498 -0.834556    0.00741639],[1.1952873e-04 4.2927259e-05 1.2212832e-02],1,[-3.2708476 14.242687  -5.0255075],[0.12085266 0.12046535 0.08588326],[ 0.9999569   0.00894331 -0.00205286 -0.00142729],0,7,1785141371127450,1785141371127450,[-0.142025  0.068425  0.715736],1,[0.01573372 0.01567574 0.00555941]
1785141371151990704,[-0.25603285 -0.85719305  0.00288789],[1.07857355e-04 4.19235257e-05 1.22258132e-02],1,[-3.2734156 14.243592  -5.016387 ],[0.12176756 0.12137031 0.08577581],[ 0.99993557  0.00696265 -0.00884949 -0.00144151],0,7,1785141371143450,1785141371143450,[-0.14097264  0.06842176  0.781168  ],1,[0.01583804 0.01579694 0.00555993]
1785141371159868893,[-0.26775163 -0.86518204  0.00315419],[1.0131000e-04 4.1305124e-05 1.2233131e-02],1,[-3.2746828 14.244049  -5.011422 ],[0.12222863 0.12182637 0.08602031],[ 0.99990594  0.00589822 -0.01230028 -0.00146211],0,7,1785141371151450,1785141371151450,[-0.13955134  0.06839517  0.80221266],1,[0.01588007 0.0158457  0.00556961]
1785141371171971550,[-0.27867103 -0.87476945  0.00954656],[9.4458592e-05 4.0657484e-05 1.2240782e-02],1,[-3.2759306 14.24451   -5.006282 ],[0.12269206 0.12228474 0.08626557],[ 0.9998629   0.00478549 -0.01578566 -0.00146078],0,7,1785141371159450,1785141371159450,[-0.13734703  0.0687748   0.8134153 ],1,[0.01591679 0.01588863 0.00557928]
1785141371179849448,[-0.28666008 -0.87317157  0.01247568],[8.7432381e-05 3.9936276e-05 1.2248683e-02],1,[-3.2771556 14.244977  -5.001037 ],[0.12315778 0.12274539 0.08651158],[ 0.99980646  0.00363788 -0.0192805  -0.00144531],0,7,1785141371167450,1785141371167450,[-0.13490589  0.06905346  0.8172264 ],1,[0.01594894 0.01592602 0.00558896]
1785141371192074537,[-0.28958866 -0.85905725  0.00794785],[8.0291124e-05 3.9123137e-05 1.2256793e-02],1,[-3.2783546 14.245448  -4.995748 ],[0.12362578 0.12320831 0.08675835],[ 0.9997376   0.00247887 -0.02272823 -0.00144178],0,7,1785141371175450,1785141371175450,[-0.13175292  0.06915474  0.81258374],1,[0.01597807 0.01595718 0.00559864]
1785141371199939500,[-0.30104086 -0.8340236   0.0106128 ],[6.6108172e-05 3.7418551e-05 1.2271139e-02],1,[-3.2806349 14.246391  -4.9854255],[0.12456221 0.1241362  0.08664262],[ 9.9956477e-01  7.3881296e-05 -2.9468492e-02 -1.4209321e-03],0,7,1785141371191450,1785141371191450,[-0.12185668  0.06832538  0.770129  ],1,[0.01602132 0.0160061  0.00559861]
1785141371211833113,[-0.29997507 -0.81378376  0.00768335],[5.9298884e-05 3.6554120e-05 1.2278963e-02],1,[-3.2817023 14.24686   -4.9805365],[0.12503676 0.12460565 0.08688992],[ 0.9994621  -0.00113594 -0.03274396 -0.00141835],0,7,1785141371199450,1785141371199450,[-0.11562578  0.06760004  0.7367209 ],1,[0.01604428 0.01603117 0.00560829]
1785141371219875822,[-0.2901224  -0.77463496  0.00848174],[5.2810392e-05 3.5699552e-05 1.2286458e-02],1,[-3.2827117 14.247325  -4.9759164],[0.1255135  0.12507728 0.08713797],[ 0.9993525  -0.00230811 -0.03588024 -0.00141912],0,7,1785141371207450,1785141371207450,[-0.10828981  0.06669004  0.6930801 ],1,[0.01606674 0.01605464 0.00561798]
1785141371232123854,[-0.29118726 -0.70752335  0.00528631],[4.1231517e-05 3.3904595e-05 1.2300137e-02],1,[-3.2845166 14.248229  -4.967726 ],[0.12647355 0.12602708 0.08763635],[ 0.9991173  -0.00467441 -0.04172175 -0.00143848],0,7,1785141371223450,1785141371223450,[-0.08942145  0.06347337  0.58913714],1,[0.01610628 0.0160986  0.00563737]
1785141371239867378,[-0.28692678 -0.6771632   0.00954758],[3.6322977e-05 3.2953667e-05 1.2306153e-02],1,[-3.285291 14.248664 -4.964223],[0.12695684 0.12650523 0.08788668],[ 0.99899334 -0.00583362 -0.04445522 -0.00143834],0,7,1785141371231450,1785141371231450,[-0.07833807  0.06140636  0.53284127],1,[0.01612606 0.01611988 0.00564707]
1785141371251910703,[-0.28506744 -0.64494014  0.00714813],[3.0157285e-05 3.0013736e-05 1.2199426e-02],1,[-3.2859194 14.24871   -4.964858 ],[0.10612771 0.10590931 0.07999514],[ 0.9988666  -0.00697702 -0.04706071 -0.00144052],0,7,1785141371239450,1785141371239450,[-0.06660258  0.05869135  0.47390032],1,[0.01309415 0.01310436 0.0052879 ]
1785141371259734890,[-0.28267127 -0.61058503  0.00954552],[2.6763548e-05 2.9096236e-05 1.2203891e-02],1,[-3.2864478 14.248744  -4.9658337],[0.10649733 0.10627517 0.08022057],[ 0.9987386  -0.00811929 -0.04953146 -0.0014336 ],0,7,1785141371247450,1785141371247450,[-0.05373466  0.05580596  0.4142859 ],1,[0.01311369 0.01312491 0.00529749]
1785141371271904454,[-0.26908848 -0.5464031   0.00661292],[2.2482984e-05 2.7295950e-05 1.2208609e-02],1,[-3.287175  14.248779  -4.9687777],[0.10723887 0.10701009 0.080152  ],[ 0.9984808  -0.01033368 -0.05410426 -0.00142756],0,7,1785141371263450,1785141371263450,[-0.02670749  0.04910697  0.29540232],1,[0.0131564  0.01316808 0.00530057]
1785141371279759970,[-0.26296282 -0.49899915  0.00607951],[2.1772099e-05 2.6436155e-05 1.2210328e-02],1,[-3.287372 14.248774 -4.970775],[0.10761381 0.10738127 0.08037811],[ 0.99835676 -0.01139718 -0.05614206 -0.00142988],0,7,1785141371271450,1785141371271450,[-0.0126915   0.0456274   0.23647518],1,[0.01318384 0.01319608 0.00531017]
1785141371291933951,[-0.24804953 -0.45372513  0.00741216],[2.2113984e-05 2.5624060e-05 1.2210947e-02],1,[-3.287452  14.248749  -4.9731197],[0.10799059 0.1077543  0.08060493],[ 0.9982387  -0.01241243 -0.05799627 -0.00143165],0,7,1785141371279450,1785141371279450,[0.00215772 0.04188963 0.17865641],1,[0.01321278 0.01322557 0.00531977]
1785141371299895107,[-0.22328147 -0.40818545  0.00288523],[2.3568164e-05 2.4866307e-05 1.2210402e-02],1,[-3.2874105 14.248703  -4.9758053],[0.10836925 0.10812919 0.08083247],[ 0.99812794 -0.0133353  -0.05967189 -0.00143942],0,7,1785141371287450,1785141371287450,[0.01720389 0.03791853 0.12215887],1,[0.01324605 0.01325799 0.00532938]
1785141371312066223,[-0.18493237 -0.28248397  0.00528101],[2.9960658e-05 2.3531100e-05 1.2205656e-02],1,[-3.2869663 14.248542  -4.9821715],[0.10913232 0.10888472 0.08128972],[ 0.99794316 -0.01493415 -0.06232514 -0.00144939],0,7,1785141371303450,1785141371303450,[0.04704816 0.02934268 0.01290061],1,[0.01332683 0.01333286 0.00534861]
1785141371319941286,[-0.16442598 -0.22069868  0.00235174],[3.4966830e-05 2.2986884e-05 1.2201348e-02],1,[-3.2865603 14.248423  -4.9858294],[0.10951684 0.10926546 0.08098538],[ 0.99787354 -0.01561489 -0.06326473 -0.00146055],0,7,1785141371311450,1785141371311450,[ 0.06239427  0.02485276 -0.04008368],1,[0.01337756 0.01337496 0.00534161]
1785141371331957761,[-0.14072408 -0.1591795   0.00661287],[4.11770670e-05 2.25500207e-05 1.21957315e-02],1,[-3.286031 14.248278 -4.989804],[0.10990343 0.10964825 0.08121431],[ 0.99781966 -0.01620558 -0.06396189 -0.00145813],0,7,1785141371319450,1785141371319450,[ 0.07753501  0.02041052 -0.09180961],1,[0.01343259 0.01342114 0.00535123]
1785141371339945166,[-0.12154928 -0.08514353  0.00661296],[4.8462643e-05 2.2226011e-05 1.2187149e-02],1,[-3.285383  14.248104  -4.9940786],[0.11028876 0.11003067 0.08144395],[ 0.99778473 -0.01671051 -0.06437691 -0.00145008],0,7,1785141371327450,1785141371327450,[ 0.09216052  0.0158904  -0.14021195],1,[0.01348792 0.01346651 0.00536084]
1785141371352081747,[-0.0717482   0.04987868  0.00528174],[6.6066721e-05 2.1990050e-05 1.2170086e-02],1,[-3.2837489 14.247671  -5.003352 ],[0.11107269 0.1108069  0.08190541],[ 0.99777293 -0.01746566 -0.06436004 -0.00142101],0,7,1785141371343450,1785141371343450,[ 0.11849695  0.00674342 -0.21147305],1,[0.01362425 0.01357504 0.00538007]
1785141371359865097,[-0.05070915  0.11565884  0.00528176],[7.6217300e-05 2.2082726e-05 1.2160000e-02],1,[-3.282784  14.2474165 -5.008186 ],[0.11146807 0.1111984  0.08213723],[ 0.99779457 -0.01769289 -0.06396152 -0.00141729],0,7,1785141371351450,1785141371351450,[ 0.12938417  0.00290168 -0.23071662],1,[0.01369921 0.013634   0.00538968]
1785141371372012628,[-0.02461021  0.17611258  0.00687962],[8.691380e-05 2.230830e-05 1.214923e-02],1,[-3.2817383 14.247141  -5.0130343],[0.1118658  0.11159223 0.08236977],[ 0.99783325 -0.01781977 -0.06331803 -0.00140355],0,7,1785141371359450,1785141371359450,[ 0.13841596 -0.00039747 -0.2372852 ],1,[0.01378021 0.01369715 0.00539929]
1785141371379886579,[-0.00064186  0.22751158  0.00448281],[9.797482e-05 2.267295e-05 1.213796e-02],1,[-3.2806253 14.24685   -5.017803 ],[0.11226594 0.11198847 0.08260305],[ 0.99788696 -0.01784972 -0.06245848 -0.00139348],0,7,1785141371367450,1785141371367450,[ 0.14608695 -0.00300753 -0.23313522],1,[0.01386355 0.01376166 0.0054089 ]
1785141371392050071,[0.04356661 0.32817906 0.0020863 ],[1.2103202e-04 2.3786386e-05 1.2114100e-02],1,[-3.2782352 14.246236  -5.0268054],[0.11307359 0.11278827 0.08251885],[ 0.9980338  -0.01762141 -0.06013413 -0.00138507],0,7,1785141371383450,1785141371383450,[ 0.15784009 -0.00710145 -0.19537847],1,[0.01403434 0.01389392 0.00541086]
1785141371399953107,[0.06780118 0.37291992 0.00288861],[1.32806425e-04 2.45102565e-05 1.20995315e-02],1,[-3.2769773 14.245912  -5.030883 ],[0.11347737 0.11318904 0.08275276],[ 0.9981242  -0.01737735 -0.05868877 -0.00138157],0,7,1785141371391450,1785141371391450,[ 0.16171551 -0.00880095 -0.16300564],1,[0.0141151  0.01395964 0.00542046]
1785141371412037520,[0.08617673 0.414199   0.00395439],[1.4457825e-04 2.5371588e-05 1.2087053e-02],1,[-3.2756915 14.245583  -5.0345936],[0.11388736 0.11359511 0.08298739],[ 0.99822336 -0.01705114 -0.0570748  -0.00136637],0,7,1785141371399450,1785141371399450,[ 0.16470718 -0.01015285 -0.12361439],1,[0.01420097 0.01403108 0.00543007]
1785141371420056815,[0.10907999 0.4578748  0.00288895],[1.5634092e-04 2.6340282e-05 1.2074479e-02],1,[-3.274383  14.245251  -5.0378923],[0.11429987 0.11400368 0.08322276],[ 0.99833083 -0.01663651 -0.05529132 -0.00135458],0,7,1785141371407450,1785141371407450,[ 0.16726679 -0.01139529 -0.07929623],1,[0.01428573 0.01410567 0.00543968]
1785141371431895674,[0.14130405 0.52605176 0.00342171],[1.7896741e-04 2.8542292e-05 1.2049964e-02],1,[-3.271714  14.24458   -5.0431166],[0.11513243 0.11482841 0.0836957 ],[ 0.9985607  -0.01561046 -0.05129533 -0.00131883],0,7,1785141371423450,1785141371423450,[ 0.17086895 -0.013272    0.02228441],1,[0.01445613 0.01426737 0.00545892]
1785141371439836140,[0.1535546  0.54948765 0.00075867],[1.8936997e-04 2.9735349e-05 1.2038522e-02],1,[-3.2703607 14.2442465 -5.044974 ],[0.11555251 0.11524458 0.08336725],[ 0.9986791  -0.01500838 -0.04912499 -0.00131025],0,7,1785141371431450,1785141371431450,[ 0.17193602 -0.01386325  0.07819134],1,[0.01454041 0.0143539  0.00545077]
1785141371451899503,[0.16873488 0.5859728  0.0010251 ],[1.9905658e-04 3.0907351e-05 1.2027819e-02],1,[-3.2690008 14.243914  -5.046305 ],[0.11597511 0.1156633  0.08360396],[ 0.9987994  -0.01434791 -0.0468226  -0.00130255],0,7,1785141371439450,1785141371439450,[ 0.17251003 -0.01440595  0.13626444],1,[0.01462365 0.0144451  0.00546041]
1785141371459770689,[0.18151805 0.60914236 0.00129133],[2.0770880e-04 3.2038181e-05 1.2018199e-02],1,[-3.2676353 14.243584  -5.0471005],[0.11640025 0.11608458 0.08384141],[ 0.99891955 -0.01363238 -0.04441147 -0.00129294],0,7,1785141371447450,1785141371447450,[ 0.17321812 -0.0149229   0.19538455],1,[0.01470608 0.0145412  0.00547005]
1785141371471787894,[ 2.0095894e-01  6.6746610e-01 -3.0809696e-04],[2.20701535e-04 3.41378945e-05 1.20005505e-02],1,[-3.2648954 14.242932  -5.047053 ],[0.11725382 0.11693153 0.08431851],[ 0.9991561  -0.01207859 -0.0392379  -0.00127304],0,7,1785141371463450,1785141371463450,[ 0.17387472 -0.01603412  0.31707132],1,[0.01486377 0.01474493 0.00548935]
1785141371479866412,[0.21827005 0.6959618  0.00102258],[2.2506638e-04 3.5070079e-05 1.1995413e-02],1,[-3.2635245 14.24261   -5.0462   ],[0.11768647 0.11736047 0.08455817],[ 0.99927026 -0.01122267 -0.03648812 -0.00126551],0,7,1785141371471450,1785141371471450,[ 0.17384787 -0.01652321  0.3785821 ],1,[0.01494527 0.01485666 0.00549902]
1785141371491985921,[ 0.23531406  0.718865   -0.00084182],[2.2769891e-04 3.5898593e-05 1.1992114e-02],1,[-3.2621531 14.24229   -5.044796 ],[0.11812165 0.11779202 0.08479858],[ 0.9993803  -0.01029656 -0.03363653 -0.00126206],0,7,1785141371479450,1785141371479450,[ 0.17397073 -0.01698568  0.43939674],1,[0.01502506 0.01497145 0.0055087 ]
1785141371499747739,[0.24543424 0.7462955  0.00102368],[2.2847755e-04 3.6644225e-05 1.1990750e-02],1,[-3.2607806 14.241972  -5.042852 ],[0.11855937 0.11822616 0.08503973],[ 0.99948496 -0.0093214  -0.0306819  -0.00125229],0,7,1785141371487450,1785141371487450,[ 0.17407341 -0.01735101  0.4986904 ],1,[0.01510001 0.01508615 0.00551838]
1785141371511891885,[2.662060e-01 7.958305e-01 4.919797e-04],[2.2518844e-04 3.7615555e-05 1.1993386e-02],1,[-3.2580311 14.241344  -5.0374403],[0.11944222 0.11910217 0.0849383 ],[ 0.9996734  -0.00722024 -0.02448587 -0.00121366],0,7,1785141371503450,1785141371503450,[ 0.17451291 -0.01827057  0.60939354],1,[0.0152325  0.01529517 0.00551935]
1785141371519831991,[ 2.7286488e-01  8.1926608e-01 -4.1570122e-05],[2.2121798e-04 3.7863749e-05 1.1997264e-02],1,[-3.2566528 14.241033  -5.0340147],[0.11988727 0.11954394 0.08518002],[ 0.999755   -0.00613354 -0.02123557 -0.00120838],0,7,1785141371511450,1785141371511450,[ 0.17466508 -0.01871204  0.65909874],1,[0.01528923 0.0153855  0.00552905]
1785141371531967039,[2.7659294e-01 8.5095781e-01 4.9252808e-04],[2.1596599e-04 3.7946309e-05 1.2002590e-02],1,[-3.2552736 14.240723  -5.03016  ],[0.12033468 0.11998816 0.08542249],[ 0.999827   -0.00502379 -0.01786625 -0.00119868],0,7,1785141371519450,1785141371519450,[ 0.17462064 -0.01936865  0.70321834],1,[0.01534068 0.01546648 0.00553875]
1785141371539842232,[2.8085443e-01 8.7173033e-01 7.5709308e-04],[2.0955913e-04 3.7851692e-05 1.2009254e-02],1,[-3.253894 14.240412 -5.025917],[0.12078442 0.12043477 0.08566571],[ 0.99988806 -0.00390474 -0.01440035 -0.00119159],0,7,1785141371527450,1785141371527450,[ 0.17479955 -0.01996626  0.74303067],1,[0.01538686 0.01553902 0.00554845]
1785141371552036953,[0.31068096 0.92339665 0.00342157],[1.9365165e-04 3.7213842e-05 1.2023122e-02],1,[-3.2511475 14.239791  -5.0164433],[0.12168564 0.12133113 0.08615439],[ 0.9999726  -0.0015069  -0.00717224 -0.00114597],0,7,1785141371543450,1785141371543450,[ 0.17485325 -0.02018443  0.8032484 ],1,[0.01545491 0.01564871 0.00556786]
1785141371559838207,[0.3173393  0.9377776  0.00209053],[1.8453420e-04 3.6704616e-05 1.2032908e-02],1,[-3.2497747 14.239487  -5.011367 ],[0.12214201 0.12178462 0.0858002 ],[ 9.9999350e-01 -2.3852440e-04 -3.4341549e-03 -1.1320411e-03],0,7,1785141371551450,1785141371551450,[ 0.17454897 -0.02034385  0.8234097 ],1,[0.01548536 0.01569317 0.0055586 ]
1785141371571900267,[3.1387642e-01 9.4763142e-01 2.2755924e-04],[1.7474539e-04 3.6062876e-05 1.2043497e-02],1,[-3.2484052 14.239187  -5.0061054],[0.12260056 0.12224033 0.08604471],[ 9.9999881e-01  1.0245906e-03  3.4501861e-04 -1.1209558e-03],0,7,1785141371559450,1785141371559450,[ 0.1738605  -0.02032564  0.836846  ],1,[0.01551268 0.01573288 0.0055683 ]
1785141371579847096,[ 3.0775195e-01  9.4576705e-01 -3.0531784e-04],[1.6449264e-04 3.5339061e-05 1.2054634e-02],1,[-3.2470415 14.238893  -5.000728 ],[0.12306125 0.12269827 0.08628999],[ 0.9999883   0.00226641  0.00413115 -0.00111748],0,7,1785141371567450,1785141371567450,[ 0.17296559 -0.02032866  0.84082365],1,[0.01553743 0.01576776 0.00557801]
