bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141355037634090,[ 0.00438497  0.16449104 -0.00754909],[3.1885575e-05 1.2974687e-04 4.6134807e-02],1,[-1.0986565 10.839493  -3.4676127],[0.10651411 0.10651016 0.08147693],[9.9971050e-01 2.4052845e-02 4.3039321e-04 4.6160611e-04],0,7,1785141355027259,1785141355027259,[-0.06553687  1.2021751  -0.30641654],1,[0.01365374 0.01357774 0.00554396]
1785141355049905436,[ 0.00465146  0.17008369 -0.00408704],[3.1541935e-05 1.3042985e-04 4.6134736e-02],1,[-1.1010562 10.859035  -3.477155 ],[0.10725261 0.10725118 0.08194829],[9.9970818e-01 2.4090117e-02 1.7802973e-03 4.9407955e-04],0,7,1785141355043259,1785141355043259,[-0.06607074  1.2031062  -0.3167735 ],1,[0.0137694  0.0137003  0.00556493]
1785141355057662726,[ 0.00571665  0.17594263 -0.002489  ],[3.1261916e-05 1.3066489e-04 4.6134911e-02],1,[-1.102232  10.868806  -3.4818854],[0.10762501 0.10762485 0.08218511],[9.9970603e-01 2.4116443e-02 2.4798708e-03 5.2698457e-04],0,7,1785141355051259,1785141355051259,[-0.06650805  1.2037523  -0.32134634],1,[0.01382843 0.01376392 0.00557543]
1785141355069662479,[ 0.00438491  0.17807315 -0.00382067],[3.0908534e-05 1.3093326e-04 4.6133544e-02],1,[-1.1033947 10.878578  -3.4865863],[0.10799949 0.1080006  0.08242271],[9.9970347e-01 2.4134206e-02 3.1969994e-03 5.6023349e-04],0,7,1785141355059259,1785141355059259,[-0.06731112  1.2044235  -0.32550943],1,[0.01388992 0.01383016 0.00558593]
1785141355077912540,[ 0.00598296  0.17754051 -0.00461955],[3.0517214e-05 1.3124132e-04 4.6133764e-02],1,[-1.1045474 10.888352  -3.4912524],[0.10837616 0.10837854 0.08211204],[9.9970031e-01 2.4160447e-02 3.9068740e-03 5.8493693e-04],0,7,1785141355067259,1785141355067259,[-0.06819648  1.2050866  -0.32934693],1,[0.01395361 0.01389749 0.00557853]
1785141355089608259,[-0.00120776  0.17860577 -0.00808148],[3.0030384e-05 1.3160198e-04 4.6134017e-02],1,[-1.10569   10.898128  -3.4958858],[0.10875502 0.10875867 0.0823496 ],[9.9969715e-01 2.4164254e-02 4.6264888e-03 6.0241699e-04],0,7,1785141355075259,1785141355075259,[-0.06900435  1.2053792  -0.33264387],1,[0.01401852 0.01396558 0.00558903]
1785141355097738213,[-0.0028055   0.18126895 -0.00754908],[2.8892300e-05 1.3229102e-04 4.6134721e-02],1,[-1.1079494 10.917679  -3.5050495],[0.10951934 0.10952552 0.082827  ],[9.9968994e-01 2.4140846e-02 6.0706306e-03 6.3044473e-04],0,7,1785141355091259,1785141355091259,[-0.0710116   1.2065666  -0.33798495],1,[0.01415167 0.01410578 0.00561005]
1785141355109589625,[-0.00174017  0.18260048 -0.00754916],[2.8297920e-05 1.3267675e-04 4.6135060e-02],1,[-1.1090679 10.927456  -3.5095756],[0.10990483 0.10991229 0.08306687],[9.9968553e-01 2.4131738e-02 6.8031182e-03 6.4270914e-04],0,7,1785141355099259,1785141355099259,[-0.07206008  1.2070864  -0.34020302],1,[0.01422009 0.01417587 0.00562055]
1785141355117878209,[-0.00440347  0.1794047  -0.00515201],[2.7644033e-05 1.3295832e-04 4.6135567e-02],1,[-1.1101798 10.937234  -3.5140643],[0.11029255 0.1103013  0.0833075 ],[9.9968052e-01 2.4122151e-02 7.5299358e-03 6.6862354e-04],0,7,1785141355107291,1785141355107291,[-0.07310449  1.2073525  -0.3421736 ],1,[0.01428962 0.0142455  0.00563106]
1785141355129542348,[-0.00813183  0.17487735 -0.00728271],[2.6949681e-05 1.3318329e-04 4.6136171e-02],1,[-1.1112871 10.94701   -3.5185132],[0.11068252 0.11069256 0.08354892],[9.9967557e-01 2.4091689e-02 8.2351547e-03 6.8344804e-04],0,7,1785141355115291,1785141355115291,[-0.07457887  1.2076584  -0.34339657],1,[0.01435821 0.01431623 0.00564158]
1785141355137614944,[-0.00839818  0.16582261 -0.00728267],[2.6255320e-05 1.3346992e-04 4.6136703e-02],1,[-1.1123927 10.956787  -3.522925 ],[0.11107475 0.11108609 0.083227  ],[9.9967062e-01 2.4061222e-02 8.9115873e-03 6.9858128e-04],0,7,1785141355123291,1785141355123291,[-0.07611629  1.2081344  -0.34428966],1,[0.01442664 0.01438725 0.00563363]
1785141355149749582,[-0.01026254  0.1370605  -0.00701586],[2.4949628e-05 1.3406854e-04 4.6136025e-02],1,[-1.1145965 10.976343  -3.5316167],[0.11186596 0.11187994 0.08371045],[9.99661028e-01 2.39772797e-02 1.01234475e-02 7.20698503e-04],0,7,1785141355139291,1785141355139291,[-0.07880552  1.2088664  -0.34538436],1,[0.01456443 0.01452684 0.00565467]
1785141355157720175,[-0.0073331   0.11921731 -0.00488539],[2.4365994e-05 1.3432660e-04 4.6136472e-02],1,[-1.1156937 10.986119  -3.5358949],[0.11226505 0.11228034 0.08395335],[9.9965662e-01 2.3946868e-02 1.0618110e-02 7.3981605e-04],0,7,1785141355147291,1785141355147291,[-0.07986802  1.208962   -0.3453862 ],1,[0.01463394 0.01459535 0.0056652 ]
1785141355169476127,[-0.0075994   0.09950992 -0.00248849],[2.3857683e-05 1.3452227e-04 4.6136923e-02],1,[-1.1167873 10.9958935 -3.540125 ],[0.11266644 0.11268305 0.08419702],[9.9965268e-01 2.3917621e-02 1.1040682e-02 7.6567783e-04],0,7,1785141355155291,1785141355155291,[-0.0811074  1.2090129 -0.3444721],1,[0.0147033  0.01466229 0.00567573]
1785141355177652179,[-0.00573522  0.05317091 -0.0040864 ],[2.3205041e-05 1.3518409e-04 4.6137199e-02],1,[-1.1189666 11.01544   -3.5483792],[0.11347621 0.11349546 0.08468672],[9.9964726e-01 2.3869755e-02 1.1618219e-02 8.0171274e-04],0,7,1785141355171291,1785141355171291,[-0.08334718  1.2095401  -0.33529368],1,[0.01484234 0.01479905 0.00569681]
1785141355189633096,[-0.00733313  0.0265393  -0.00382007],[2.3098271e-05 1.3536980e-04 4.6137251e-02],1,[-1.120052  11.02521   -3.5523727],[0.1138846  0.11390518 0.08493274],[9.9964631e-01 2.3842176e-02 1.1753858e-02 8.1793143e-04],0,7,1785141355179291,1785141355179291,[-0.08458234  1.2095035  -0.32812294],1,[0.01491009 0.01486561 0.00570736]
1785141355197596315,[-0.00626785  0.00203822 -0.00168955],[2.3151275e-05 1.3556995e-04 4.6137150e-02],1,[-1.1211369 11.034979  -3.5562627],[0.11429533 0.11431724 0.08459667],[9.9964643e-01 2.3819489e-02 1.1790337e-02 8.3702698e-04],0,7,1785141355187291,1785141355187291,[-0.08594991  1.2096145  -0.3195109 ],1,[0.01497868 0.01493189 0.00569874]
1785141355209695265,[-0.0070668  -0.02193024 -0.00062427],[2.3372533e-05 1.3574565e-04 4.6136912e-02],1,[-1.1222206 11.0447445 -3.5600417],[0.11470843 0.11473167 0.08484258],[9.9964780e-01 2.3790477e-02 1.1728621e-02 8.5952639e-04],0,7,1785141355195291,1785141355195291,[-0.08709049  1.2095808  -0.310674  ],1,[0.01504804 0.01499917 0.00570928]
1785141355217584686,[-3.3383020e-03 -6.4540856e-02 -9.1852802e-05],[2.4371473e-05 1.3617887e-04 4.6133980e-02],1,[-1.1243843 11.064272  -3.5672908],[0.11554165 0.11556758 0.08533676],[9.9965310e-01 2.3758518e-02 1.1335559e-02 8.9567452e-04],0,7,1785141355211291,1785141355211291,[-0.08947037  1.2097139  -0.29570183],1,[0.01518832 0.01512766 0.00573039]
1785141355229588817,[-0.00573511 -0.08478088 -0.00089082],[2.5150857e-05 1.3643704e-04 4.6133086e-02],1,[-1.1254642 11.074033  -3.5707731],[0.11596192 0.11598916 0.08558504],[9.9965709e-01 2.3738524e-02 1.1016431e-02 9.1035134e-04],0,7,1785141355219291,1785141355219291,[-0.09064324  1.2095846  -0.28877708],1,[0.015259   0.01519046 0.00574095]
1785141355237578907,[-0.00706675 -0.09969458 -0.00035818],[2.6129526e-05 1.3648986e-04 4.6132188e-02],1,[-1.1265436 11.08379   -3.5741627],[0.1163846  0.11641315 0.0858341 ],[9.9966186e-01 2.3712620e-02 1.0635504e-02 9.2130492e-04],0,7,1785141355227291,1785141355227291,[-0.09178057  1.2095399  -0.2815026 ],1,[0.01532678 0.01525363 0.00575152]
1785141355249555466,[-0.00440349 -0.11567356 -0.00142337],[2.7294936e-05 1.3639111e-04 4.6131250e-02],1,[-1.127621 11.093545 -3.577457],[0.11680969 0.11683955 0.08608396],[9.9966687e-01 2.3693083e-02 1.0191656e-02 9.3104440e-04],0,7,1785141355235291,1785141355235291,[-0.0926877  1.20957   -0.2736579],1,[0.01539695 0.01531552 0.00576209]
1785141355257664921,[-0.00014249 -0.13138622 -0.00435283],[2.8667182e-05 1.3631280e-04 4.6130091e-02],1,[-1.1286957 11.103298  -3.5806777],[0.11723721 0.11726836 0.08573586],[9.9967211e-01 2.3689346e-02 9.6825995e-03 9.2397345e-04],0,7,1785141355243291,1785141355243291,[-0.0934731   1.2096004  -0.26484656],1,[0.01546716 0.01537738 0.00575288]
1785141355269722393,[-0.00546879 -0.15562099 -0.00062447],[3.2008236e-05 1.3617826e-04 4.6127148e-02],1,[-1.1308358 11.122802  -3.5867977],[0.1180996  0.11813328 0.08623606],[9.9968338e-01 2.3663372e-02 8.5075861e-03 9.3186338e-04],0,7,1785141355259291,1785141355259291,[-0.09512573  1.2099345  -0.2467332 ],1,[0.01560473 0.0155008  0.00577404]
1785141355277785902,[-0.00227305 -0.16760522 -0.00062445],[3.3904231e-05 1.3591808e-04 4.6125647e-02],1,[-1.1319026 11.132553  -3.5897086],[0.11853449 0.11856942 0.08648735],[9.9968898e-01 2.3653772e-02 7.8510344e-03 9.3254866e-04],0,7,1785141355267291,1785141355267291,[-0.09612323  1.2101007  -0.23972324],1,[0.01567269 0.01555974 0.00578463]
1785141355289695865,[ 0.00092251 -0.17958955 -0.00062369],[3.5885572e-05 1.3563223e-04 4.6122272e-02],1,[-1.1329685 11.142303  -3.5925388],[0.11897168 0.11900788 0.08673945],[9.9969423e-01 2.3653721e-02 7.1480679e-03 9.3241606e-04],0,7,1785141355275291,1785141355275291,[-0.09719601  1.2102264  -0.2344501 ],1,[0.01574121 0.01561779 0.00579522]
1785141355297943932,[ 0.00278681 -0.1873127  -0.00062392],[3.9877814e-05 1.3490379e-04 4.6119269e-02],1,[-1.1350956 11.161803  -3.5980158],[0.11985386 0.11989243 0.08724603],[9.9970305e-01 2.3683226e-02 5.6745652e-03 9.3888008e-04],0,7,1785141355291291,1785141355291291,[-0.098779    1.2107841  -0.22925064],1,[0.01587857 0.01573749 0.00581642]
1785141355309610396,[ 0.00651507 -0.18970956 -0.00035735],[4.1666055e-05 1.3464587e-04 4.6117861e-02],1,[-1.1361561 11.171554  -3.6006951],[0.12029871 0.12033843 0.08750053],[9.9970651e-01 2.3704754e-02 4.9197646e-03 9.3391293e-04],0,7,1785141355299291,1785141355299291,[-0.09957329  1.2110643  -0.22995608],1,[0.01594502 0.01579883 0.00582703]
1785141355317822515,[ 0.00544991 -0.1854485   0.00070766],[4.3267421e-05 1.3439954e-04 4.6116646e-02],1,[-1.1372145 11.181304  -3.6033626],[0.12074608 0.12078691 0.08713727],[9.9970937e-01 2.3729969e-02 4.1748360e-03 9.3589717e-04],0,7,1785141355307291,1785141355307291,[-0.10027988  1.211253   -0.23239037],1,[0.01601074 0.01585876 0.00581713]
1785141355329744651,[ 0.008912   -0.1854485   0.00070788],[4.4604683e-05 1.3418628e-04 4.6115663e-02],1,[-1.1382706 11.191055  -3.6060262],[0.12119597 0.12123789 0.08739158],[9.9971139e-01 2.3762027e-02 3.4341151e-03 9.3670550e-04],0,7,1785141355315291,1785141355315291,[-0.10094342  1.2114203  -0.23590213],1,[0.01607828 0.01591756 0.00582773]
1785141355337676672,[ 0.00731407 -0.17852429  0.000974  ],[4.5577690e-05 1.3400184e-04 4.6115015e-02],1,[-1.1393234 11.200805  -3.6086924],[0.1216484  0.12169137 0.08764669],[9.9971282e-01 2.3794005e-02 2.7140914e-03 9.3728525e-04],0,7,1785141355323291,1785141355323291,[-0.10142045  1.2113811  -0.23990203],1,[0.01614152 0.01597545 0.00583835]
1785141355349697304,[ 5.9825508e-03 -1.5801793e-01 -9.1212125e-05],[4.6323046e-05 1.3358281e-04 4.6114966e-02],1,[-1.141415  11.220301  -3.6140473],[0.12256084 0.12260583 0.08815932],[9.9971431e-01 2.3845959e-02 1.3942155e-03 9.3705714e-04],0,7,1785141355339291,1785141355339291,[-0.10208806  1.2119336  -0.2486197 ],1,[0.01626498 0.01608641 0.0058596 ]
1785141355357724675,[ 0.00704783 -0.1508276  -0.00089016],[4.6082947e-05 1.3333301e-04 4.6113901e-02],1,[-1.1424532 11.23005   -3.6167405],[0.12302063 0.12306663 0.08841684],[9.9971426e-01 2.3872875e-02 7.8488793e-04 9.3174860e-04],0,7,1785141355347291,1785141355347291,[-0.10233643  1.2122656  -0.25322035],1,[0.01632485 0.01614169 0.00587023]
1785141355369820279,[ 0.00518362 -0.14363706 -0.00035765],[4.5467787e-05 1.3317133e-04 4.6114802e-02],1,[-1.1434852 11.239801  -3.6194446],[0.12348319 0.12353011 0.08867519],[9.997141e-01 2.389709e-02 2.041479e-04 9.279759e-04],0,7,1785141355355291,1785141355355291,[-0.10230781  1.2126393  -0.25750145],1,[0.01638701 0.01619796 0.00588087]
1785141355377658201,[ 0.00624899 -0.13804442 -0.00355331],[4.4564898e-05 1.3308239e-04 4.6115939e-02],1,[-1.1445093 11.249554  -3.6221645],[0.1239483  0.12399611 0.08829912],[ 9.9971336e-01  2.3920178e-02 -3.5142721e-04  9.1560499e-04],0,7,1785141355363291,1785141355363291,[-0.10204981  1.2127723  -0.26198527],1,[0.0164505  0.01625538 0.00587037]
1785141355389821383,[ 0.00518358 -0.12339704  0.00017509],[4.1968346e-05 1.3270794e-04 4.6119180e-02],1,[-1.1465338 11.269058  -3.627634 ],[0.12488627 0.12493575 0.08881615],[ 9.9971151e-01  2.3961412e-02 -1.3919971e-03  8.9276937e-04],0,7,1785141355379291,1785141355379291,[-0.10181717  1.2133071  -0.2697956 ],1,[0.01657492 0.01637075 0.00589165]
1785141355397614761,[ 6.2489077e-03 -1.1940229e-01 -9.1263020e-05],[4.0410392e-05 1.3255219e-04 4.6121038e-02],1,[-1.1475341 11.278811  -3.6303813],[0.12535916 0.12540941 0.08907589],[ 9.9971020e-01  2.3987008e-02 -1.8745232e-03  8.9093408e-04],0,7,1785141355387291,1785141355387291,[-0.10148305  1.213581   -0.27362183],1,[0.01663791 0.01642938 0.00590229]
1785141355409778343,[ 0.00811314 -0.11034754 -0.00195541],[3.8711376e-05 1.3253736e-04 4.6122886e-02],1,[-1.148524 11.288566 -3.633136],[0.12583466 0.12588564 0.08933643],[ 9.9970853e-01  2.4016824e-02 -2.3234021e-03  8.8293350e-04],0,7,1785141355395291,1785141355395291,[-0.10084884  1.2138393  -0.27702978],1,[0.01670041 0.01648807 0.00591294]
1785141355417651252,[ 0.00411831 -0.10102648 -0.00115663],[3.6933550e-05 1.3251514e-04 4.6124812e-02],1,[-1.1495037 11.298322  -3.6358962],[0.12631276 0.12636444 0.0895978 ],[ 9.9970686e-01  2.4039673e-02 -2.7355617e-03  8.7362964e-04],0,7,1785141355403291,1785141355403291,[-0.10036957  1.214157   -0.28040144],1,[0.01676303 0.01654644 0.00592359]
1785141355429842717,[ 0.00252058 -0.08185168  0.00017471],[3.3370936e-05 1.3227847e-04 4.6127383e-02],1,[-1.151432  11.317836  -3.6414318],[0.12727655 0.12732957 0.09012298],[ 9.9970448e-01  2.4051182e-02 -3.4479266e-03  8.6373667e-04],0,7,1785141355419291,1785141355419291,[-0.09918699  1.2146528  -0.2862668 ],1,[0.01689253 0.01666415 0.0059449 ]
1785141355437721106,[ 0.00278945 -0.0791855  -0.00328872],[3.0686519e-05 1.2963533e-04 4.5918602e-02],1,[-1.1527554 11.3276825 -3.6460202],[0.1064078  0.10641948 0.08125432],[ 9.9970311e-01  2.4061725e-02 -3.7638147e-03  8.5167767e-04],0,7,1785141355427291,1785141355427291,[-0.09862729  1.2150679  -0.28949407],1,[0.01368225 0.01351208 0.00553147]
1785141355449613166,[-0.00014002 -0.06959811 -0.00541928],[2.9067243e-05 1.2978808e-04 4.5920219e-02],1,[-1.1540588 11.337528  -3.6505666],[0.10677532 0.10678821 0.08148884],[ 9.9970192e-01  2.4063354e-02 -4.0530651e-03  8.4709242e-04],0,7,1785141355435291,1785141355435291,[-0.09804371  1.2153416  -0.2926409 ],1,[0.01374075 0.01356562 0.00554194]
1785141355457584180,[ 0.00252304 -0.04349913 -0.00302244],[2.6358564e-05 1.3015400e-04 4.5922846e-02],1,[-1.1566095 11.357216  -3.6595302],[0.1075167  0.10753193 0.08196017],[ 9.9969941e-01  2.4093190e-02 -4.4744895e-03  8.3611853e-04],0,7,1785141355451291,1785141355451291,[-0.09711783  1.2156819  -0.29767582],1,[0.0138618  0.01367685 0.00556288]
1785141355469777478,[ 0.00385468 -0.0296507  -0.00142449],[2.5320485e-05 1.3040144e-04 4.5923784e-02],1,[-1.1578584 11.367057  -3.6639457],[0.10789059 0.10790697 0.08219698],[ 9.9969846e-01  2.4105864e-02 -4.6039396e-03  8.4895076e-04],0,7,1785141355459291,1785141355459291,[-0.096534    1.2160206  -0.29972237],1,[0.01392371 0.01373485 0.00557336]
1785141355477716953,[ 0.00625152 -0.01899805 -0.0014245 ],[2.4491592e-05 1.3071072e-04 4.5924440e-02],1,[-1.1590884 11.376898  -3.6683168],[0.10826665 0.10828413 0.08243456],[ 9.9969745e-01  2.4131319e-02 -4.6891831e-03  8.6088222e-04],0,7,1785141355467291,1785141355467291,[-0.09579168  1.2162145  -0.3016863 ],1,[0.01398632 0.01379388 0.00558384]
1785141355489569558,[ 0.00199046 -0.00887803 -0.00382136],[2.3880881e-05 1.3102037e-04 4.5924891e-02],1,[-1.1602987 11.386737  -3.672644 ],[0.10864489 0.10866345 0.08267291],[ 9.9969697e-01  2.4142429e-02 -4.7311387e-03  8.6485851e-04],0,7,1785141355475291,1785141355475291,[-0.09495761  1.2165653  -0.30339104],1,[0.01404794 0.01385406 0.00559434]
1785141355497732665,[ 0.00492009  0.00576925 -0.00568591],[2.3259558e-05 1.3153725e-04 4.5923904e-02],1,[-1.1626654 11.406413  -3.681196 ],[0.10940785 0.10942854 0.08259796],[ 9.9969643e-01  2.4167411e-02 -4.7275457e-03  8.6013833e-04],0,7,1785141355491291,1785141355491291,[-0.09371688  1.2168999  -0.30600107],1,[0.01417625 0.01397594 0.0055973 ]
1785141355509770750,[ 0.00225693  0.01455768 -0.00249011],[2.3194254e-05 1.3180486e-04 4.5923851e-02],1,[-1.1638222 11.416249  -3.6854026],[0.1097927  0.10981439 0.08283702],[ 9.9969625e-01  2.4183348e-02 -4.6785735e-03  8.6435996e-04],0,7,1785141355499291,1785141355499291,[-0.09289583  1.2172614  -0.30684853],1,[0.01424173 0.01403796 0.00560778]
1785141355517821625,[ 0.00065903  0.02547664 -0.00169118],[2.3261022e-05 1.3204897e-04 4.5923688e-02],1,[-1.1649609 11.426087  -3.6895635],[0.11017978 0.11020245 0.08307685],[ 9.9969661e-01  2.4183795e-02 -4.5845509e-03  8.7619241e-04],0,7,1785141355507291,1785141355507291,[-0.09222152  1.2177137  -0.3078034 ],1,[0.01430759 0.01410086 0.00561827]
1785141355529809765,[-0.00013994  0.0246777  -0.00541959],[2.3442672e-05 1.3228394e-04 4.5923408e-02],1,[-1.1660836 11.435926  -3.69368  ],[0.1105691  0.11059274 0.08331746],[ 9.9969709e-01  2.4187498e-02 -4.4818013e-03  8.7836175e-04],0,7,1785141355515291,1785141355515291,[-0.09168047  1.2181094  -0.30858544],1,[0.01437201 0.01416483 0.00562877]
1785141355537720656,[ 0.00039268  0.02494401 -0.0054196 ],[2.4093126e-05 1.3271159e-04 4.5922622e-02],1,[-1.1682762 11.455605  -3.7017796],[0.11135451 0.11138001 0.083801  ],[ 9.9969792e-01  2.4185888e-02 -4.2796773e-03  8.8601216e-04],0,7,1785141355531291,1785141355531291,[-0.08971894  1.2190666  -0.3096481 ],1,[0.01450296 0.01429196 0.00564978]
1785141355549794318,[-0.0014715   0.02414507 -0.00755012],[2.4532761e-05 1.3297090e-04 4.5922078e-02],1,[-1.1693456 11.465447  -3.7057624],[0.11175062 0.11177702 0.08404394],[ 9.9969852e-01  2.4182802e-02 -4.1792775e-03  8.7131700e-04],0,7,1785141355539291,1785141355539291,[-0.08898925  1.2196785  -0.30979887],1,[0.01456881 0.01435652 0.00566029]
1785141355557795680,[ 0.00039271  0.01562294 -0.00462066],[2.5020938e-05 1.3326954e-04 4.5921430e-02],1,[-1.1703991 11.475292  -3.7097104],[0.11214902 0.11217629 0.08371687],[ 9.9969876e-01  2.4182357e-02 -4.1047749e-03  8.6909370e-04],0,7,1785141355547291,1785141355547291,[-0.08820241  1.2200961  -0.30981877],1,[0.01463453 0.01442204 0.00565209]
1785141355569715892,[-0.00040637  0.01162817 -0.00355503],[2.5534682e-05 1.3348889e-04 4.5919508e-02],1,[-1.1714358 11.485137  -3.7136114],[0.11254957 0.11257775 0.08395971],[ 9.9969894e-01  2.4183545e-02 -4.0543023e-03  8.6821540e-04],0,7,1785141355555291,1785141355555291,[-0.08736275  1.2203085  -0.30918902],1,[0.01470012 0.01448671 0.0056626 ]
1785141355577617235,[-0.00227059  0.00363869 -0.00355503],[2.6063533e-05 1.3352869e-04 4.5919083e-02],1,[-1.172456  11.494982  -3.7174602],[0.11295258 0.1129816  0.08420334],[ 9.9969929e-01  2.4174614e-02 -4.0284577e-03  8.7104645e-04],0,7,1785141355563291,1785141355563291,[-0.08646408  1.2205523  -0.30775455],1,[0.01476593 0.0145525  0.00567311]
1785141355589571612,[-0.00093901 -0.00834554 -0.00328872],[2.7113050e-05 1.3378120e-04 4.5918077e-02],1,[-1.1744493 11.514666  -3.7249851],[0.11376556 0.11379623 0.08469294],[ 9.9969923e-01  2.4174441e-02 -4.0476047e-03  8.7400741e-04],0,7,1785141355579291,1785141355579291,[-0.08494314  1.2207069  -0.30301028],1,[0.01489931 0.01468484 0.00569415]
1785141355597695264,[-0.00093902 -0.01740028 -0.00089187],[2.7634391e-05 1.3382224e-04 4.5917660e-02],1,[-1.1754229 11.524505  -3.7286537],[0.11417557 0.11420702 0.08493892],[ 9.9969894e-01  2.4171989e-02 -4.1066147e-03  8.8072766e-04],0,7,1785141355587291,1785141355587291,[-0.08404406  1.220547   -0.2997165 ],1,[0.01496564 0.0147517  0.00570467]
1785141355609599447,[-0.00227056 -0.02459082 -0.00408768],[2.8090974e-05 1.3398376e-04 4.5917194e-02],1,[-1.17638   11.534341  -3.7322543],[0.11458793 0.11462016 0.08518568],[ 9.9969876e-01  2.4165852e-02 -4.1970168e-03  8.8293327e-04],0,7,1785141355595291,1785141355595291,[-0.08304814  1.2204511  -0.29578504],1,[0.01503129 0.0148185  0.0057152 ]
1785141355617633500,[-0.0006727  -0.03204769 -0.00888134],[2.8468803e-05 1.3414660e-04 4.5916788e-02],1,[-1.1773211 11.544175  -3.7358139],[0.11500264 0.11503564 0.08484686],[ 9.9969840e-01  2.4161445e-02 -4.3155774e-03  8.5729529e-04],0,7,1785141355603291,1785141355603291,[-0.0820211  1.2205162 -0.2909542],1,[0.01509663 0.01488471 0.00570645]
1785141355629843550,[-0.0036022  -0.04403191 -0.00382135],[2.8956078e-05 1.3454404e-04 4.5916185e-02],1,[-1.1791531 11.563839  -3.742691 ],[0.11583924 0.1158737  0.08534092],[ 9.9969751e-01  2.4139775e-02 -4.6355338e-03  8.3068456e-04],0,7,1785141355619291,1785141355619291,[-0.08004346  1.2207642  -0.27977586],1,[0.01522951 0.01501978 0.00572751]
1785141355637648891,[-0.00360196 -0.0450973  -0.00035977],[2.9073170e-05 1.3467734e-04 4.5914780e-02],1,[-1.1800449 11.573669  -3.746012 ],[0.11626094 0.11629616 0.08558914],[ 9.9969703e-01  2.4126725e-02 -4.8125070e-03  8.3352585e-04],0,7,1785141355627291,1785141355627291,[-0.07890203  1.220721   -0.27528378],1,[0.01529592 0.01508757 0.00573804]
