bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141372739765172,[-0.24830964 -0.02920598  0.00158295],[2.8436440e-05 5.2519365e-05 2.5681218e-02],1,[-0.26187858  5.760945   -5.0287223 ],[0.1207238  0.12082012 0.08568575],[ 9.9993670e-01  2.9166134e-03 -1.0859517e-02 -2.8011383e-04],0,7,1785141372728341,1785141372728341,[-0.00295282  0.02580693  0.8060335 ],1,[0.01530588 0.01540554 0.00553225]
1785141372751859975,[-0.25576645 -0.0201513   0.0010505 ],[2.9272307e-05 4.9417955e-05 2.5684079e-02],1,[-0.26204538  5.76154    -5.0184855 ],[0.12162673 0.12172638 0.08617355],[ 9.9993873e-01  8.8721310e-04 -1.1027953e-02 -2.9078498e-04],0,7,1785141372744341,1785141372744341,[-0.00123986  0.02566471  0.8581699 ],1,[0.0153837  0.0154801  0.00555147]
1785141372759905610,[-0.25523382 -0.0121617   0.00531122],[2.9688730e-05 4.7652687e-05 2.5685716e-02],1,[-0.26211515  5.7618318  -5.013024  ],[0.12208159 0.12218288 0.08641857],[ 9.9993855e-01 -1.3376254e-04 -1.1083955e-02 -2.8500217e-04],0,7,1785141372752341,1785141372752341,[-2.8601926e-04  2.5295530e-02  8.7448895e-01],1,[0.01541577 0.01551111 0.00556109]
1785141372771784274,[-0.25443488 -0.0086998   0.00051774],[3.0118794e-05 4.5826753e-05 2.5687413e-02],1,[-0.26217496  5.7621193  -5.007437  ],[0.12253866 0.12264158 0.08606102],[ 9.9993742e-01 -1.1524657e-03 -1.1121325e-02 -2.9341815e-04],0,7,1785141372760341,1785141372760341,[8.408162e-04 2.513363e-02 8.818273e-01],1,[0.01544366 0.0155385  0.0055517 ]
1785141372779754065,[-0.24751066 -0.00470492  0.00025135],[3.0551320e-05 4.3959983e-05 2.5689153e-02],1,[-0.26222304  5.762403   -5.001768  ],[0.12299789 0.12310245 0.08630583],[ 9.9993557e-01 -2.1519647e-03 -1.1144860e-02 -3.0574514e-04],0,7,1785141372768341,1785141372768341,[0.00216138 0.02474699 0.88265604],1,[0.0154679  0.01556234 0.00556131]
1785141372791754289,[-0.2405867   0.00807859  0.00158471],[3.1428088e-05 4.0147337e-05 2.5691938e-02],1,[-0.262285   5.7629433 -4.990426 ],[0.12391521 0.12402637 0.08679769],[ 9.9992985e-01 -4.0962421e-03 -1.1109373e-02 -3.1995200e-04],0,7,1785141372784341,1785141372784341,[0.00511383 0.0227453  0.8577178 ],1,[0.0155036  0.01559985 0.00558056]
1785141372799966629,[-0.2339288   0.01047548  0.00424797],[3.1881042e-05 3.8256112e-05 2.5693683e-02],1,[-0.2622949  5.7631946 -4.9849176],[0.12438069 0.12449355 0.08704475],[ 9.9992597e-01 -5.0395373e-03 -1.1068883e-02 -3.1652694e-04],0,7,1785141372792341,1785141372792341,[0.00723796 0.0212088  0.82946694],1,[0.01552335 0.01561926 0.00559019]
1785141372812026886,[-0.22407506  0.01526905  0.0034488 ],[3.2336826e-05 3.6447189e-05 2.5695344e-02],1,[-0.2622852  5.7634306 -4.9796367],[0.12484828 0.12496285 0.08729257],[ 9.9992168e-01 -5.9460942e-03 -1.1015094e-02 -3.1262459e-04],0,7,1785141372800341,1785141372800341,[0.00946078 0.01951949 0.78983766],1,[0.01554202 0.01563781 0.00559982]
1785141372820012027,[-0.21901509  0.02139435  0.00131845],[3.2800421e-05 3.4694673e-05 2.5696939e-02],1,[-0.262256   5.7636514 -4.974662 ],[0.12531795 0.12543425 0.08754114],[ 9.9991691e-01 -6.8291146e-03 -1.0932078e-02 -3.1808403e-04],0,7,1785141372808341,1785141372808341,[0.01178639 0.01761653 0.7419245 ],1,[0.01556049 0.0156563  0.00560945]
1785141372831996501,[-0.19424771  0.03098172  0.00291623],[3.3688451e-05 3.1427975e-05 2.5699912e-02],1,[-0.26213607  5.7640386  -4.9658737 ],[0.12626359 0.12638335 0.08741975],[ 9.9990678e-01 -8.4509924e-03 -1.0721266e-02 -3.1404069e-04],0,7,1785141372824341,1785141372824341,[0.01646694 0.0131666  0.62891525],1,[0.01559727 0.01569347 0.00560915]
1785141372839726009,[-0.18146977  0.03497211 -0.00054778],[3.2901688e-05 2.8381968e-05 2.5689565e-02],1,[-0.26179844  5.763877   -4.966311  ],[0.10580382 0.10585724 0.07961397],[ 9.9990165e-01 -9.1906972e-03 -1.0586704e-02 -3.2434650e-04],0,7,1785141372832341,1785141372832341,[0.01919591 0.01010981 0.5671899 ],1,[0.01273051 0.01279727 0.00525524]
1785141372851915530,[-0.16815391  0.03896699  0.00238185],[3.3302720e-05 2.7013106e-05 2.5690837e-02],1,[-0.26144361  5.763696   -4.9670954 ],[0.10616815 0.10622257 0.07983772],[ 9.9989676e-01 -9.8769693e-03 -1.0432727e-02 -3.2972000e-04],0,7,1785141372840341,1785141372840341,[0.02187467 0.00676459 0.50414777],1,[0.01274931 0.01281628 0.00526476]
1785141372859742051,[-0.1529739   0.03843432  0.00344709],[3.3690947e-05 2.5773370e-05 2.5691992e-02],1,[-0.26107174  5.7634945  -4.96824   ],[0.1065342  0.10658963 0.08006218],[ 9.9989200e-01 -1.0507926e-02 -1.0280840e-02 -3.2851793e-04],0,7,1785141372848341,1785141372848341,[0.02460175 0.00325431 0.44034433],1,[0.01276992 0.01283664 0.00527429]
1785141372872046750,[-0.12181498  0.0501524   0.00344768],[3.4424484e-05 2.3736222e-05 2.5693459e-02],1,[-0.260281   5.763018  -4.9716406],[0.10726774 0.10732692 0.08051324],[ 9.9988383e-01 -1.1575983e-02 -9.9164303e-03 -3.2753398e-04],0,7,1785141372864341,1785141372864341,[ 0.02952418 -0.00430121  0.31138936],1,[0.01281184 0.01288106 0.00529335]
1785141372879744808,[-0.10450451  0.05308167  0.00318138],[3.4741002e-05 2.2967601e-05 2.5694208e-02],1,[-0.2598613  5.7627454 -4.9739127],[0.10763898 0.10769923 0.08073983],[ 9.99880731e-01 -1.20153045e-02 -9.70753748e-03 -3.19258193e-04],0,7,1785141372872341,1785141372872341,[ 0.03223319 -0.00778717  0.24658735],1,[0.01283979 0.01290936 0.00530288]
1785141372891893803,[-0.08426443  0.06000601  0.00344763],[3.5049565e-05 2.2396493e-05 2.5694763e-02],1,[-0.25942504  5.7624493  -4.976532  ],[0.10801204 0.10807336 0.0804403 ],[ 9.99878585e-01 -1.23709515e-02 -9.47638135e-03 -3.16743535e-04],0,7,1785141372880341,1785141372880341,[ 0.03457977 -0.01149307  0.1823224 ],1,[0.01287172 0.01294145 0.00529615]
1785141372899679467,[-0.06881813  0.06453332  0.00211611],[3.5286030e-05 2.2022990e-05 2.5695195e-02],1,[-0.2589747  5.762129  -4.979536 ],[0.10838694 0.10844935 0.08066684],[ 9.9987721e-01 -1.2664279e-02 -9.2228940e-03 -3.1489486e-04],0,7,1785141372888341,1785141372888341,[ 0.03673917 -0.01534152  0.11860282],1,[0.01290867 0.01297827 0.00530568]
1785141372911936977,[-0.02860435  0.07731654  0.00318132],[3.5666049e-05 2.1906417e-05 2.5695551e-02],1,[-0.25803486  5.761408   -4.9866953 ],[0.10914247 0.1092071  0.08112207],[ 9.9987781e-01 -1.3021348e-02 -8.6409748e-03 -3.1515452e-04],0,7,1785141372904341,1785141372904341,[ 0.04081755 -0.02349288 -0.00720185],1,[0.01299297 0.01306376 0.00532476]
1785141372919750323,[-0.00996231  0.08370809 -0.00028076],[3.5784346e-05 2.2169334e-05 2.5695471e-02],1,[-0.25754648  5.761007   -4.9908414 ],[0.10952318 0.10958894 0.08135076],[ 9.9987984e-01 -1.3079223e-02 -8.3157644e-03 -3.1882583e-04],0,7,1785141372912341,1785141372912341,[ 0.0426602  -0.02738458 -0.06688152],1,[0.01304297 0.01311423 0.0053343 ]
1785141372931947338,[ 0.00867989  0.09729022 -0.00054712],[3.5869845e-05 2.2635368e-05 2.5695225e-02],1,[-0.257047   5.760581  -4.9953237],[0.10990592 0.10997282 0.08158017],[ 9.9988306e-01 -1.3065676e-02 -7.9421932e-03 -3.2832980e-04],0,7,1785141372920341,1785141372920341,[ 0.04441158 -0.0309614  -0.1193371 ],1,[0.01309672 0.01316892 0.00534384]
1785141372939825808,[0.02945272 0.10714438 0.00104951],[3.5864643e-05 2.3276772e-05 2.5693852e-02],1,[-0.2565426  5.7601333 -5.00008  ],[0.11028644 0.1103564  0.0818103 ],[ 9.9988759e-01 -1.2971197e-02 -7.5222692e-03 -3.3400630e-04],0,7,1785141372928341,1785141372928341,[ 0.0458377  -0.03417984 -0.16223156],1,[0.0131494  0.01322534 0.00535339]
1785141372952028003,[0.06993277 0.12445492 0.00131576],[3.5759535e-05 2.5124216e-05 2.5692716e-02],1,[-0.25551492  5.7591844  -5.0100107 ],[0.11106233 0.11113476 0.08173032],[ 9.9989969e-01 -1.2545253e-02 -6.5778010e-03 -3.3823840e-04],0,7,1785141372944341,1785141372944341,[ 0.0476339  -0.03947533 -0.21174736],1,[0.01328454 0.01336616 0.0053557 ]
1785141372959816823,[0.09097167 0.13590653 0.00131586],[3.5661171e-05 2.6265725e-05 2.5691980e-02],1,[-0.25499812  5.7586865  -5.0150385 ],[0.1114536  0.11152734 0.0819611 ],[ 9.9990720e-01 -1.2204716e-02 -6.0470114e-03 -3.3883689e-04],0,7,1785141372952341,1785141372952341,[ 0.04789079 -0.04165259 -0.22094016],1,[0.01336242 0.01344779 0.00536524]
1785141372971860629,[0.10881487 0.14602657 0.00078336],[3.5494799e-05 2.7540777e-05 2.5691170e-02],1,[-0.25448236  5.7581773  -5.0199943 ],[0.11184719 0.11192229 0.08219258],[ 9.9991548e-01 -1.1786393e-02 -5.4752743e-03 -3.4209189e-04],0,7,1785141372960341,1785141372960341,[ 0.04811601 -0.04357858 -0.21858506],1,[0.01344576 0.01353542 0.00537479]
1785141372979773673,[0.1261255  0.15987492 0.00318017],[3.5307246e-05 2.8894254e-05 2.5690315e-02],1,[-0.25396708  5.7576575  -5.0248013 ],[0.11224315 0.11231966 0.0824248 ],[ 9.9992436e-01 -1.1301505e-02 -4.8497026e-03 -3.3972698e-04],0,7,1785141372968341,1785141372968341,[ 0.04841698 -0.04523204 -0.2077146 ],1,[0.01353375 0.01362807 0.00538434]
1785141372991961231,[ 0.15515393  0.17478864 -0.00028195],[3.4783356e-05 3.1748652e-05 2.5688605e-02],1,[-0.25293905  5.7565966  -5.033716  ],[0.11304237 0.11312192 0.0828914 ],[ 9.9994254e-01 -1.0136131e-02 -3.4955244e-03 -3.5485896e-04],0,7,1785141372984341,1785141372984341,[ 0.04861613 -0.04749945 -0.16114117],1,[0.01371725 0.01382282 0.00540346]
1785141372999858927,[0.17219824 0.1838433  0.00397915],[3.4460983e-05 3.3187473e-05 2.5687797e-02],1,[-0.2524288  5.7560616 -5.037697 ],[0.11344568 0.11352687 0.0831258 ],[ 9.9995130e-01 -9.4647733e-03 -2.7720197e-03 -3.5109252e-04],0,7,1785141372992341,1785141372992341,[ 0.04848063 -0.0481752  -0.1262616 ],1,[0.01381155 0.01392331 0.00541302]
1785141373011934493,[0.18258454 0.1950288  0.00690857],[3.4136123e-05 3.4578847e-05 2.5684727e-02],1,[-0.25192475  5.755525   -5.0412726 ],[0.11384653 0.11393158 0.08280257],[ 9.9995977e-01 -8.7465243e-03 -2.0030993e-03 -3.3422330e-04],0,7,1785141373000341,1785141373000341,[ 0.04816251 -0.04888742 -0.08489352],1,[0.01390155 0.01402181 0.00540517]
1785141373019729975,[0.2004274  0.1992902  0.00344599],[3.378841e-05 3.591067e-05 2.568405e-02],1,[-0.2514262  5.754987  -5.044412 ],[0.11425474 0.11434166 0.08303685],[ 9.9996752e-01 -7.9669682e-03 -1.2123066e-03 -3.2123923e-04],0,7,1785141373008341,1785141373008341,[ 0.04775681 -0.04949006 -0.03798581],1,[0.01399862 0.01412481 0.00541474]
1785141373032227127,[ 0.22146666  0.2120731  -0.00081483],[3.2977783e-05 3.8293270e-05 2.5683094e-02],1,[-0.25044498  5.753913   -5.04923   ],[0.11507875 0.11516973 0.08350759],[ 9.9998045e-01 -6.2398538e-03  4.6907691e-04 -3.4250764e-04],0,7,1785141373024341,1785141373024341,[ 0.04691827 -0.0499266   0.06908331],1,[0.0141979  0.01433533 0.00543387]
1785141373039939343,[ 0.23158662  0.21713315 -0.00028207],[3.2524589e-05 3.9245017e-05 2.5682909e-02],1,[-0.24996395  5.7533774  -5.0508575 ],[0.1154946  0.11558776 0.08374406],[ 9.9998486e-01 -5.3237532e-03  1.3316448e-03 -3.5106114e-04],0,7,1785141373032341,1785141373032341,[ 0.04617213 -0.05046311  0.12631314],1,[0.01429916 0.01444141 0.00544344]
1785141373051804140,[ 2.4410351e-01  2.2032893e-01 -1.5941303e-05],[3.2037824e-05 4.0053957e-05 2.5682895e-02],1,[-0.24949057  5.752842   -5.0519443 ],[0.11591302 0.11600848 0.08398126],[ 9.9998808e-01 -4.3628626e-03  2.2070077e-03 -3.5967786e-04],0,7,1785141373040341,1785141373040341,[ 0.04560832 -0.05081182  0.18551624],1,[0.01440148 0.0145478  0.00545302]
1785141373059878951,[ 0.24436979  0.22512265 -0.00054805],[3.1518131e-05 4.0679384e-05 2.5683098e-02],1,[-0.24902253  5.7523074  -5.0524783 ],[0.11633402 0.1164319  0.08421919],[ 9.9998945e-01 -3.3838113e-03  3.1036909e-03 -3.6941891e-04],0,7,1785141373048341,1785141373048341,[ 0.04530068 -0.05097966  0.24597813],1,[0.01450496 0.01465455 0.00546259]
1785141373072105341,[0.2624792  0.23018277 0.00211446],[3.0389901e-05 4.1268835e-05 2.5684243e-02],1,[-0.24810229  5.7512426  -5.051863  ],[0.11718384 0.11728694 0.08412257],[ 9.9998689e-01 -1.3487991e-03  4.9301768e-03 -3.6992657e-04],0,7,1785141373064341,1785141373064341,[ 0.04415065 -0.05149153  0.36879385],1,[0.01471372 0.01486764 0.00546382]
1785141373079987327,[0.26860455 0.23284578 0.0007837 ],[2.9745914e-05 4.1235980e-05 2.5682317e-02],1,[-0.24765413  5.7507124  -5.050718  ],[0.1176069  0.11771528 0.08436109],[ 9.9998277e-01 -2.8012606e-04  5.8551449e-03 -3.7620074e-04],0,7,1785141373072341,1785141373072341,[ 0.04334113 -0.05150107  0.4294502 ],1,[0.01480709 0.01496497 0.0054734 ]
1785141373091812621,[0.27765924 0.23870477 0.00211506],[2.9062896e-05 4.0999737e-05 2.5683539e-02],1,[-0.24721305  5.750186   -5.049026  ],[0.11803824 0.11814956 0.08460035],[ 9.9997646e-01  8.1899407e-04  6.8035494e-03 -3.7527288e-04],0,7,1785141373080341,1785141373080341,[ 0.04282214 -0.05133224  0.4888344 ],1,[0.01490122 0.01505953 0.00548299]
1785141373099634934,[0.2867141  0.23630783 0.00238111],[2.8363804e-05 4.0555926e-05 2.5684992e-02],1,[-0.246777  5.749664 -5.046801],[0.11847214 0.11858653 0.08484036],[ 9.9996805e-01  1.9575555e-03  7.7508893e-03 -3.7616037e-04],0,7,1785141373088341,1785141373088341,[ 0.04253435 -0.05127219  0.54623663],1,[0.01498666 0.01514485 0.00549258]
1785141373111888256,[2.9869834e-01 2.3763940e-01 2.5077790e-04],[2.6938103e-05 3.9020961e-05 2.5688563e-02],1,[-0.24592066  5.7486305  -5.040848  ],[0.11934745 0.11946823 0.08532257],[ 9.9994385e-01  4.3209656e-03  9.6684918e-03 -3.9114780e-04],0,7,1785141373104341,1785141373104341,[ 0.04135057 -0.0511132   0.65208995],1,[0.01513649 0.01529095 0.00551176]
1785141373119828051,[0.2973668  0.24056889 0.00184902],[2.6230920e-05 3.7975577e-05 2.5690619e-02],1,[-0.2455034  5.748119  -5.0371685],[0.11978876 0.11991287 0.0855648 ],[ 9.9992830e-01  5.5070221e-03  1.0625409e-02 -3.9430027e-04],0,7,1785141373112341,1785141373112341,[ 0.04050596 -0.05105265  0.70022327],1,[0.01519961 0.01535182 0.00552136]
1785141373131894860,[0.3008286  0.23471025 0.00078324],[2.5531726e-05 3.6804919e-05 2.5692802e-02],1,[-0.24509585  5.7476106  -5.0330787 ],[0.12023243 0.12035995 0.08521628],[ 9.9991053e-01  6.7101642e-03  1.1571662e-02 -3.9550025e-04],0,7,1785141373120341,1785141373120341,[ 0.03931959 -0.05107193  0.74342394],1,[0.01525654 0.01540692 0.00551238]
1785141373139786364,[0.29843205 0.22618777 0.00131588],[2.4878978e-05 3.5513800e-05 2.5695059e-02],1,[-0.24470055  5.747105   -5.0286074 ],[0.12067845 0.12080943 0.08545831],[ 9.9989086e-01  7.9036783e-03  1.2483858e-02 -4.0154136e-04],0,7,1785141373128341,1785141373128341,[ 0.03789543 -0.05081002  0.78095394],1,[0.01530754 0.01545614 0.00552197]
1785141373151856680,[ 3.0642131e-01  2.1686721e-01 -1.5036370e-05],[2.3768560e-05 3.2771699e-05 2.5697447e-02],1,[-0.24395418  5.7461147  -5.018747  ],[0.12157054 0.12171156 0.08594461],[ 9.9984527e-01  1.0326918e-02  1.4238486e-02 -4.1711473e-04],0,7,1785141373144341,1785141373144341,[ 0.03486862 -0.04916138  0.83484554],1,[0.01538256 0.0155312  0.00554117]
1785141373159828806,[ 3.0269289e-01  2.0967668e-01 -1.4834646e-05],[2.3342887e-05 3.1385684e-05 2.5699560e-02],1,[-0.24360542  5.7456346  -5.0134616 ],[0.1220232  0.12216789 0.08618888],[ 9.9981952e-01  1.1543291e-02  1.5084209e-02 -4.2697112e-04],0,7,1785141373152341,1785141373152341,[ 0.03278664 -0.04823444  0.85215914],1,[0.01541649 0.01556305 0.00555078]
1785141373171784796,[0.29949713 0.19929028 0.00078383],[2.3031493e-05 2.9999146e-05 2.5701568e-02],1,[-0.24327654  5.745165   -5.008022  ],[0.12247806 0.12262644 0.0864339 ],[ 9.9979246e-01  1.2743181e-02  1.5891571e-02 -4.3536231e-04],0,7,1785141373160341,1785141373160341,[ 0.03034907 -0.04702286  0.8608779 ],1,[0.01544632 0.01559072 0.00556038]
1785141373179800385,[0.2965676  0.18970303 0.00211551],[2.2841385e-05 2.8629025e-05 2.5703434e-02],1,[-0.24296871  5.744708   -5.0024967 ],[0.12293507 0.12308718 0.08667967],[ 9.99764085e-01  1.39314765e-02  1.66583546e-02 -4.36026254e-04],0,7,1785141373168341,1785141373168341,[ 0.02777051 -0.04559374  0.8602017 ],1,[0.0154717  0.01561489 0.00556999]
1785141373191835304,[ 0.27899072  0.15987569 -0.00161294],[2.2897715e-05 2.6217773e-05 2.5706409e-02],1,[-0.24242878  5.743852   -4.9915066 ],[0.12385547 0.12401513 0.08656479],[ 9.9970597e-01  1.6222989e-02  1.8020768e-02 -4.6001139e-04],0,7,1785141373184341,1785141373184341,[ 0.02127012 -0.04025561  0.826862  ],1,[0.01551758 0.01565619 0.00557008]
1785141373199871020,[ 0.26354432  0.1446956  -0.00294437],[2.3158978e-05 2.5196885e-05 2.5707467e-02],1,[-0.24220228  5.7434645  -4.986203  ],[0.12431883 0.1244823  0.08681109],[ 9.9967706e-01  1.7294804e-02  1.8614279e-02 -4.8130291e-04],0,7,1785141373192341,1785141373192341,[ 0.01749078 -0.03690889  0.798416  ],1,[0.01553837 0.01567488 0.00557969]
1785141373211911340,[ 0.24836445  0.12631962 -0.00161314],[2.3589519e-05 2.4351519e-05 2.5708186e-02],1,[-0.24200873  5.7431064  -4.981124  ],[0.12478429 0.1249516  0.08705813],[ 9.9964923e-01  1.8300604e-02  1.9139631e-02 -5.0089182e-04],0,7,1785141373200341,1785141373200341,[ 0.01329756 -0.03324698  0.7601496 ],1,[0.01555794 0.01569335 0.0055893 ]
1785141373219856254,[ 0.23824431  0.11007455 -0.00267813],[2.4192235e-05 2.3692899e-05 2.5708543e-02],1,[-0.24185221  5.742783   -4.9763374 ],[0.12525184 0.12542301 0.08730594],[ 9.9962246e-01  1.9261142e-02  1.9590976e-02 -5.1984290e-04],0,7,1785141373208341,1785141373208341,[ 0.00856397 -0.02882786  0.7142845 ],1,[0.01557739 0.01571107 0.00559892]
1785141373231769464,[0.20761791 0.07438818 0.00211666],[2.5932410e-05 2.2954990e-05 2.5707332e-02],1,[-0.24166621  5.7422523  -4.9678736 ],[0.12618515 0.12636767 0.08780382],[ 9.9957258e-01  2.1028569e-02  2.0304974e-02 -5.4229749e-04],0,7,1785141373224341,1785141373224341,[-0.00156097 -0.01875447  0.60428184],1,[0.01560839 0.01574108 0.00561816]
1785141373239838663,[ 0.192708    0.05601529 -0.00081155],[2.5876014e-05 2.1621287e-05 2.5680339e-02],1,[-0.24178515  5.742241   -4.9684157 ],[0.10580287 0.10584825 0.07993218],[ 9.9955082e-01  2.1810794e-02  2.0549715e-02 -5.5373483e-04],0,7,1785141373232341,1785141373232341,[-0.00695338 -0.01309818  0.54392046],1,[0.0127443  0.01283181 0.00526215]
1785141373251830902,[ 0.1793922   0.04136781 -0.00081127],[2.7248236e-05 2.1886941e-05 2.5679002e-02],1,[-0.24194506  5.7422743  -4.969269  ],[0.10616546 0.10621341 0.07964035],[ 9.9953085e-01  2.2544431e-02  2.0728681e-02 -5.6788878e-04],0,7,1785141373240341,1785141373240341,[-0.0124587  -0.00695794  0.48259094],1,[0.01276367 0.01285075 0.00525578]
1785141373259872249,[ 0.16234796  0.02698671 -0.00027864],[2.8832348e-05 2.2436154e-05 2.5677167e-02],1,[-0.24214686  5.742354   -4.9704714 ],[0.10652978 0.1065803  0.07986417],[ 9.9951297e-01  2.3211524e-02  2.0850172e-02 -5.8085442e-04],0,7,1785141373248341,1785141373248341,[-0.01806997 -0.00080432  0.4202001 ],1,[0.01278482 0.01287127 0.00526528]
1785141373271942374,[ 0.12612902 -0.00683534 -0.00187648],[3.2540265e-05 2.4419933e-05 2.5672095e-02],1,[-0.24267982  5.742654   -4.97397   ],[0.10726366 0.10731938 0.08031394],[ 9.9948585e-01  2.4322677e-02  2.0883977e-02 -6.0212723e-04],0,7,1785141373264341,1785141373264341,[-0.02964097  0.01168534  0.29385418],1,[0.01283315 0.01291705 0.0052843 ]
1785141373279911385,[ 0.10056263 -0.01695554  0.00318346],[3.4654091e-05 2.5864851e-05 2.5668843e-02],1,[-0.2430134  5.742878  -4.976275 ],[0.10763327 0.10769161 0.08053988],[ 9.9947643e-01  2.4754073e-02  2.0828670e-02 -6.0519576e-04],0,7,1785141373272341,1785141373272341,[-0.03560171  0.01840886  0.23104338],1,[0.01286154 0.0129434  0.00529382]
1785141373291821699,[ 0.07526265 -0.04065754  0.00185167],[3.6867037e-05 2.7591766e-05 2.5665209e-02],1,[-0.24339147  5.7431536  -4.978951  ],[0.10800469 0.10806566 0.08076654],[ 9.9947107e-01  2.5079032e-02  2.0694034e-02 -6.0478720e-04],0,7,1785141373280341,1785141373280341,[-0.04130471  0.02501334  0.16872361],1,[0.01289286 0.01297297 0.00530334]
1785141373299714635,[ 0.05156031 -0.06009823  0.00105428],[3.9171922e-05 2.9611920e-05 2.5660681e-02],1,[-0.24381652  5.743477   -4.981998  ],[0.10837384 0.10843937 0.08099392],[ 9.9946994e-01  2.5308590e-02  2.0468533e-02 -6.0838403e-04],0,7,1785141373288341,1785141373288341,[-0.0469285   0.03142907  0.10702717],1,[0.01292328 0.01300421 0.00531286]
1785141373311938401,[-0.00330081 -0.0968499   0.00478256],[4.4114469e-05 3.4642908e-05 2.5651326e-02],1,[-0.24479438  5.744273   -4.9891214 ],[0.10912599 0.10919689 0.08091916],[ 9.9947870e-01  2.5472837e-02  1.9825984e-02 -6.0242967e-04],0,7,1785141373304341,1785141373304341,[-0.0578938   0.04442902 -0.014211  ],1,[0.01300375 0.01308365 0.00531551]
1785141373319840375,[-0.03366079 -0.11922045  0.00158674],[4.6649868e-05 3.7568007e-05 2.5646165e-02],1,[-0.2453432  5.7447453 -4.9932265],[0.10950503 0.10957861 0.08114719],[ 9.9949026e-01  2.5370138e-02  1.9369664e-02 -6.0102466e-04],0,7,1785141373312341,1785141373312341,[-0.06284408  0.05060092 -0.07150384],1,[0.01305118 0.01313033 0.00532503]
1785141373331754977,[-0.06242302 -0.13812888  0.00105422],[4.9182672e-05 4.0756095e-05 2.5640743e-02],1,[-0.24592803  5.7452626  -4.997648  ],[0.10988612 0.10996238 0.08137594],[ 9.9950606e-01  2.5148036e-02  1.8839052e-02 -6.0555217e-04],0,7,1785141373320341,1785141373320341,[-0.06732842  0.05620402 -0.1206824 ],1,[0.01310416 0.01318305 0.00533456]
