bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141540554399337,[0.43793684 2.1825233  0.01012524],[3.2456359e-04 3.4584795e-05 3.3597522e-03],1,[ 2.2015712 11.235511  -4.9771266],[0.12390248 0.12405118 0.08559106],[ 0.9999641   0.00133891 -0.00786923 -0.00283148],0,7,1785141540535799,1785141540535799,[ 0.33603108 -0.08937038  0.62435114],1,[0.01549364 0.01554458 0.00552101]
1785141540562459239,[0.39665732 2.1377823  0.00745547],[3.0829164e-04 3.4032331e-05 3.3768145e-03],1,[ 2.2044516 11.234856  -4.9737315],[0.12436698 0.1245167  0.08583433],[ 9.9999154e-01  2.9722927e-03  7.2313077e-04 -2.7764007e-03],0,7,1785141540543799,1785141540543799,[ 0.3363433  -0.08876456  0.5693888 ],1,[0.01551695 0.01557223 0.00553059]
1785141540574369533,[0.42621747 2.1039612  0.00663994],[2.9109028e-04 3.3421158e-05 3.3944407e-03],1,[ 2.2073083 11.234205  -4.9707327],[0.12482555 0.12497999 0.08607835],[ 0.99994344  0.0046652   0.00916304 -0.0027235 ],0,7,1785141540551799,1785141540551799,[ 0.33425626 -0.0871638   0.5131645 ],1,[0.01553311 0.01559648 0.00554018]
1785141540582441888,[0.43979934 2.0767972  0.00265523],[2.7317734e-04 3.2795106e-05 3.4132171e-03],1,[ 2.2101338 11.233566  -4.9681354],[0.12529416 0.12544972 0.0863231 ],[ 0.99982274  0.00643974  0.01749111 -0.00268699],0,7,1785141540559799,1785141540559799,[ 0.32993704 -0.08519509  0.45695734],1,[0.01555762 0.01562567 0.00554978]
1785141540594402978,[0.37561917 1.9822547  0.00665056],[2.3539785e-04 3.1450083e-05 3.4528198e-03],1,[ 2.2156305 11.232329  -4.964163 ],[0.12623782 0.12639564 0.08681487],[ 0.99938434  0.00962477  0.03364148 -0.00259838],0,7,1785141540575799,1785141540575799,[ 0.31551614 -0.08116827  0.34216174],1,[0.01561077 0.01569049 0.00556901]
1785141540602427233,[0.40598714 1.9420595  0.00531548],[2.1219355e-04 2.9221499e-05 3.4666210e-03],1,[ 2.2171433 11.232337  -4.9670634],[0.10580569 0.10590492 0.07911579],[ 0.99907476  0.01123623  0.04143684 -0.00255253],0,7,1785141540583799,1785141540583799,[ 0.30407852 -0.07734092  0.2839294 ],1,[0.01275081 0.01281153 0.00522048]
1785141540614412769,[0.41451117 1.8983833  0.00585908],[1.9227495e-04 2.8544766e-05 3.4874545e-03],1,[ 2.2185805 11.232361  -4.970269 ],[0.10616935 0.10626915 0.07933784],[ 0.99870855  0.01291894  0.04907158 -0.00251658],0,7,1785141540591799,1785141540591799,[ 0.29081675 -0.07314101  0.22672132],1,[0.01277978 0.01284713 0.00523   ]
1785141540622434128,[0.36018217 1.8307389  0.00693961],[1.7226352e-04 2.7825143e-05 3.5084237e-03],1,[ 2.2199302 11.232399  -4.9737825],[0.10653482 0.10663518 0.07905178],[ 0.9982977   0.01443673  0.05645595 -0.00246948],0,7,1785141540599799,1785141540599799,[ 0.27636987 -0.06983788  0.1704889 ],1,[0.01281143 0.01288649 0.0052239 ]
1785141540634444080,[0.37775823 1.6845318  0.00744943],[1.3283931e-04 2.6284897e-05 3.5498650e-03],1,[ 2.2223136 11.23253   -4.981683 ],[0.10727125 0.10737276 0.07949655],[ 0.9973715   0.01736584  0.07030543 -0.0023695 ],0,7,1785141540615799,1785141540615799,[ 0.2419648  -0.06016478  0.06319673],1,[0.01288765 0.01298042 0.00524296]
1785141540642379426,[0.34367058 1.6001098  0.00826526],[1.1402675e-04 2.5543377e-05 3.5692230e-03],1,[ 2.2233121 11.2326355 -4.9860473],[0.10763822 0.10774218 0.07971998],[ 0.9968676   0.01880876  0.07678395 -0.00232617],0,7,1785141540623799,1785141540623799,[ 0.22273575 -0.05555187  0.01284073],1,[0.01292835 0.01303548 0.0052525 ]
1785141540654439213,[0.28215158 1.492252   0.00933077],[9.6361866e-05 2.4876765e-05 3.5877943e-03],1,[ 2.2241743 11.232761  -4.99067  ],[0.10801116 0.10811573 0.07994413],[ 0.99635947  0.02000747  0.08283951 -0.00226842],0,7,1785141540631799,1785141540631799,[ 0.20257737 -0.05107875 -0.03574925],1,[0.01297845 0.01309817 0.00526204]
1785141540662477353,[0.26457325 1.3854594  0.00399213],[8.0098696e-05 2.4229121e-05 3.6049462e-03],1,[ 2.2248905 11.232915  -4.9955397],[0.10838609 0.10849129 0.08016898],[ 0.99585325  0.0210833   0.0884698  -0.00222466],0,7,1785141540639799,1785141540639799,[ 0.18115428 -0.04523657 -0.08182722],1,[0.01303309 0.01316659 0.00527159]
1785141540674393979,[0.22808965 1.1577587  0.00559892],[5.2557349e-05 2.3034963e-05 3.6341639e-03],1,[ 2.2258587 11.233322  -5.0059752],[0.10914219 0.10924867 0.08009984],[ 0.9948745   0.02313831  0.09841156 -0.00216649],0,7,1785141540655799,1785141540655799,[ 0.13717549 -0.03416783 -0.16535926],1,[0.01316424 0.01332813 0.00527466]
1785141540682405650,[0.17695577 1.0299274  0.00293504],[4.1833544e-05 2.2571334e-05 3.6455928e-03],1,[ 2.226107 11.23357  -5.011473],[0.1095235  0.10963063 0.08032537],[ 0.9944293   0.02390373  0.10263754 -0.00212907],0,7,1785141540663799,1785141540663799,[ 0.11509976 -0.02922892 -0.19895819],1,[0.01324172 0.01342181 0.00528421]
1785141540694384162,[0.1442     0.9276619  0.00266499],[3.3373384e-05 2.2166392e-05 3.6547009e-03],1,[ 2.2262013 11.233843  -5.0170736],[0.10990709 0.11001488 0.08055159],[ 0.99401623  0.02450923  0.10642701 -0.00209377],0,7,1785141540671799,1785141540671799,[ 0.09424999 -0.02468939 -0.22065347],1,[0.0133232  0.01351883 0.00529376]
1785141540702447631,[0.14313413 0.8214019  0.00399312],[2.7206899e-05 2.1823244e-05 3.6614542e-03],1,[ 2.2261543 11.23414   -5.022691 ],[0.11029302 0.11040148 0.08077853],[ 0.99363416  0.02509022  0.10980618 -0.00205641],0,7,1785141540679799,1785141540679799,[ 0.07522593 -0.01976354 -0.23243965],1,[0.01340856 0.01361664 0.00530329]
1785141540714416466,[0.08427867 0.5963651  0.00213331],[2.1642350e-05 2.1420330e-05 3.6674563e-03],1,[ 2.225697 11.2348   -5.033655],[0.11106718 0.11117936 0.08123455],[ 0.9930011   0.02597462  0.11519632 -0.00201066],0,7,1785141540695799,1785141540695799,[ 0.04421503 -0.01292716 -0.22120479],1,[0.01358384 0.01380988 0.00532233]
1785141540722421724,[4.9390823e-02 5.0075763e-01 2.6926081e-04],[2.2115257e-05 2.1352582e-05 3.6672957e-03],1,[ 2.2253253 11.235149  -5.038828 ],[0.1114603  0.11157327 0.08093026],[ 0.9927509   0.02621121  0.11728109 -0.00198231],0,7,1785141540703799,1785141540703799,[ 0.03222968 -0.01046974 -0.19694011],1,[0.01367572 0.01390351 0.00531531]
1785141540734396600,[0.01237306 0.42139542 0.0005359 ],[2.4621655e-05 2.1367279e-05 3.6650179e-03],1,[ 2.2248838 11.235504  -5.0436587],[0.1118559  0.1119697  0.08115856],[ 0.9925397   0.02630261  0.11903472 -0.00194667],0,7,1785141540711799,1785141540711799,[ 0.02253141 -0.00879734 -0.16208641],1,[0.01376782 0.01399288 0.00532479]
1785141540742405215,[-0.01212807  0.34895745 -0.0013295 ],[2.9054259e-05 2.1463793e-05 3.6607326e-03],1,[ 2.2243898 11.235859  -5.048079 ],[0.11225402 0.11236867 0.08138757],[ 0.99236405  0.02627734  0.1204972  -0.00191179],0,7,1785141540719799,1785141540719799,[ 0.01484194 -0.00764371 -0.11995691],1,[0.01386163 0.01407973 0.00533426]
1785141540754383427,[-5.2075423e-02  1.9369514e-01  2.1011040e-06],[4.3092914e-05 2.1861115e-05 3.6467845e-03],1,[ 2.223293 11.236562 -5.055496],[0.11305785 0.11317428 0.08184775],[ 0.99212384  0.02599449  0.12252071 -0.00183019],0,7,1785141540735799,1785141540735799,[ 0.0036473  -0.00598342 -0.01774219],1,[0.01404791 0.01424069 0.00535315]
1785141540762382544,[-0.0659239   0.11912662 -0.00159602],[5.2476280e-05 2.2186920e-05 3.6373173e-03],1,[ 2.222711  11.236908  -5.0584087],[0.11346362 0.11358096 0.08207891],[ 0.9920623   0.02574801  0.12307055 -0.00179403],0,7,1785141540743799,1785141540743799,[-0.00037049 -0.00531642  0.04059664],1,[0.01414021 0.01431542 0.00536258]
1785141540774441118,[-0.08429971  0.05015073 -0.00079702],[6.3150073e-05 2.2551518e-05 3.6265224e-03],1,[ 2.2221148 11.237247  -5.06075  ],[0.11387196 0.11399025 0.0823108 ],[ 0.99203676  0.02543649  0.12334127 -0.00175329],0,7,1785141540751799,1785141540751799,[-0.00359408 -0.00508197  0.10198947],1,[0.01423343 0.01438842 0.00537199]
1785141540782414687,[-0.10374057 -0.01349822 -0.00106503],[7.4810225e-05 2.2941776e-05 3.6142513e-03],1,[ 2.2215047 11.237581  -5.062505 ],[0.11427724 0.11439919 0.08254341],[ 0.99204457  0.02504551  0.12335841 -0.00171131],0,7,1785141540759799,1785141540759799,[-0.00620324 -0.00504539  0.16510706],1,[0.01431808 0.01445509 0.00538141]
1785141540794458683,[-0.14395434 -0.1338731  -0.00319569],[1.0056815e-04 2.3954950e-05 3.5879640e-03],1,[ 2.2202673 11.238222  -5.0642157],[0.11510672 0.11523069 0.08245861],[ 0.9921584   0.02401162  0.12264818 -0.00162693],0,7,1785141540775799,1785141540775799,[-0.01116467 -0.00497996  0.29524103],1,[0.01449788 0.0145882  0.00538307]
1785141540802432913,[-0.1599331  -0.19485968 -0.00852193],[1.13983864e-04 2.44403891e-05 3.57430358e-03],1,[ 2.2196448 11.238529  -5.0641594],[0.11552537 0.11565035 0.08269184],[ 0.99226016  0.02339263  0.12194244 -0.00159781],0,7,1785141540783799,1785141540783799,[-0.01294836 -0.00503337  0.36128858],1,[0.01458697 0.01465391 0.00539247]
1785141540814443326,[-0.17804296 -0.2550468  -0.00479346],[1.2738118e-04 2.4911817e-05 3.5606767e-03],1,[ 2.219022  11.238827  -5.0634956],[0.11594664 0.11607262 0.08292579],[ 0.99239224  0.02269923  0.12099546 -0.00156091],0,7,1785141540791799,1785141540791799,[-0.01494175 -0.00519641  0.427133  ],1,[0.01467355 0.01471887 0.00540188]
1785141540822428066,[-0.19828269 -0.31603342 -0.00852212],[1.4055737e-04 2.5417026e-05 3.5472363e-03],1,[ 2.218397 11.239115 -5.062229],[0.11637051 0.11649749 0.08316047],[ 0.9925534   0.0219315   0.11981005 -0.00152841],0,7,1785141540799799,1785141540799799,[-0.01708603 -0.00526945  0.49230936],1,[0.01475892 0.01478438 0.00541129]
1785141540834461933,[-0.23609966 -0.45505038 -0.01118462],[1.6499746e-04 2.6307423e-05 3.5223868e-03],1,[ 2.2171335 11.239665  -5.05793  ],[0.11722611 0.117355   0.08363201],[ 0.99296963  0.02015133  0.11663279 -0.00146542],0,7,1785141540815799,1785141540815799,[-0.02191425 -0.00507928  0.6185117 ],1,[0.01492344 0.01491563 0.00543013]
1785141540842482281,[-0.2523451  -0.5344126  -0.00878736],[1.7599689e-04 2.6643045e-05 3.5112910e-03],1,[ 2.2164915 11.239929  -5.054966 ],[0.1176578  0.11778761 0.08330365],[ 0.9932263   0.01916051  0.11459754 -0.00142849],0,7,1785141540823799,1785141540823799,[-0.02479796 -0.00512175  0.6778243 ],1,[0.01499611 0.01497638 0.00542189]
1785141540854369030,[-0.27231863 -0.62043226 -0.01065311],[1.8609499e-04 2.6965656e-05 3.5006409e-03],1,[ 2.2158322 11.240186  -5.0514727],[0.11808539 0.11821929 0.08353965],[ 0.9935167   0.01809363  0.11222841 -0.00139671],0,7,1785141540831799,1785141540831799,[-0.02838933 -0.00514408  0.7328434 ],1,[0.01505455 0.01503024 0.00543133]
1785141540862400177,[-0.29495525 -0.7187031  -0.01198428],[1.9508491e-04 2.7266762e-05 3.4915898e-03],1,[ 2.2151554 11.240437  -5.0474854],[0.11852196 0.1186568  0.08377638],[ 0.9938443   0.01693535  0.1094754  -0.00136478],0,7,1785141540839799,1785141540839799,[-0.03263932 -0.00495038  0.78410965],1,[0.0151139  0.01508413 0.00544075]
1785141540874386795,[-0.33490285 -0.9136464  -0.01012037],[2.0962836e-04 2.7658307e-05 3.4771357e-03],1,[ 2.2137206 11.240923  -5.038172 ],[0.11940227 0.11953892 0.08425202],[ 0.9945965   0.01438772  0.10280718 -0.00128639],0,7,1785141540855799,1785141540855799,[-0.04385923 -0.00395523  0.87117314],1,[0.01520665 0.01517183 0.0054596 ]
1785141540882401372,[-0.35860488 -1.0127159  -0.01118558],[2.1536890e-04 2.7733999e-05 3.4715582e-03],1,[ 2.2129447 11.241162  -5.0329504],[0.11984587 0.11998339 0.08449094],[ 0.99501395  0.01297583  0.09888122 -0.00124422],0,7,1785141540863799,1785141540863799,[-0.05138028 -0.00343996  0.90385586],1,[0.01524221 0.01520659 0.00546901]
1785141540894397337,[-0.38124204 -1.1048614  -0.00958818],[2.2022064e-04 2.7742728e-05 3.4669379e-03],1,[ 2.2121153 11.241398  -5.0274444],[0.12029169 0.12043006 0.0847306 ],[ 0.99545074  0.01147302  0.09457698 -0.00119308],0,7,1785141540871799,1785141540871799,[-0.06025131 -0.00281561  0.92688125],1,[0.01527301 0.01523722 0.00547842]
1785141540902381456,[-0.39935142 -1.1962078  -0.00985286],[2.2413753e-04 2.7711216e-05 3.4632925e-03],1,[ 2.2112226 11.2416315 -5.0217547],[0.12073968 0.12087889 0.08439086],[ 0.9959      0.00989044  0.08991161 -0.00113898],0,7,1785141540879799,1785141540879799,[-0.07000051 -0.0023269   0.94316226],1,[0.01529979 0.01526426 0.00546963]
1785141540914501055,[-0.4100041 -1.3770366 -0.0079884],[2.2890564e-04 2.7516149e-05 3.4591998e-03],1,[ 2.209216 11.242095 -5.009991],[0.12164202 0.12178288 0.08487056],[ 0.9968159   0.0066431   0.07945434 -0.00102634],0,7,1785141540895799,1785141540895799,[-9.3131185e-02 -8.2565466e-04  9.4543976e-01],1,[0.01534214 0.01530797 0.00548844]
1785141540922587427,[-0.42039004 -1.4337612  -0.00905417],[2.2979395e-04 2.7356469e-05 3.4582354e-03],1,[ 2.2080712 11.242323  -5.0041056],[0.12208868 0.12223401 0.08511151],[ 9.9726057e-01  4.9671675e-03  7.3795058e-02 -9.6781552e-04],0,7,1785141540903813,1785141540903813,[-1.0657958e-01 -2.0580256e-04  9.2836821e-01],1,[0.01535265 0.01532228 0.00549784]
1785141540934456413,[-0.42145607 -1.4795674  -0.00878731],[2.2986124e-04 2.7169368e-05 3.4585937e-03],1,[ 2.2068264 11.242549  -4.9983563],[0.12254491 0.12269111 0.0853532 ],[ 9.9768376e-01  3.2805691e-03  6.7938201e-02 -9.1182551e-04],0,7,1785141540911813,1785141540911813,[-1.20817624e-01  1.37130468e-04  8.97809327e-01],1,[0.01536955 0.01533976 0.00550725]
1785141540942391569,[-0.41053778 -1.521379   -0.00532089],[2.2905332e-04 2.6940892e-05 3.4598701e-03],1,[ 2.2054758 11.242771  -4.992835 ],[0.1230032  0.12315026 0.08559563],[ 9.9808002e-01  1.6204290e-03  6.1910637e-02 -8.4683526e-04],0,7,1785141540919813,1785141540919813,[-1.3541187e-01  4.4705812e-04  8.5824001e-01],1,[0.01538554 0.01535647 0.00551667]
1785141540954484508,[-0.3972215  -1.5464126  -0.00532771],[2.2509310e-04 2.6394746e-05 3.4648557e-03],1,[ 2.2024639 11.243196  -4.982744 ],[0.12392589 0.12407467 0.08548735],[ 9.9876863e-01 -1.5739682e-03  4.9581978e-02 -7.1094761e-04],0,7,1785141540935813,1785141540935813,[-1.6321455e-01 -5.0435629e-04  7.5961125e-01],1,[0.01541589 0.01538823 0.0055168 ]
1785141540962436296,[-0.38284007 -1.5426841  -0.00292615],[2.2192566e-04 2.6086282e-05 3.4685719e-03],1,[ 2.2008128 11.24339   -4.978268 ],[0.1243903  0.12453993 0.08573031],[ 9.9905169e-01 -3.1251877e-03  4.3422826e-02 -6.3927862e-04],0,7,1785141540943813,1785141540943813,[-0.17531526 -0.00177558  0.70362914],1,[0.01543129 0.01540432 0.00552624]
1785141540974430267,[-0.35860476 -1.5517391  -0.00398915],[2.1799273e-04 2.5757588e-05 3.4730746e-03],1,[ 2.1990826 11.243567  -4.9741974],[0.12485674 0.12500721 0.08597401],[ 9.9929601e-01 -4.5865127e-03  3.7232995e-02 -5.7341269e-04],0,7,1785141540951813,1785141540951813,[-0.18547319 -0.00306729  0.6457987 ],1,[0.01544719 0.01542104 0.00553569]
1785141540982428292,[-0.34715363 -1.5498749  -0.00292975],[2.1324310e-04 2.5409205e-05 3.4784153e-03],1,[ 2.197283  11.243727  -4.9705453],[0.12532523 0.12547654 0.08621845],[ 9.9950045e-01 -5.9837834e-03  3.1029278e-02 -5.0772802e-04],0,7,1785141540959813,1785141540959813,[-0.19487053 -0.00497413  0.5871212 ],1,[0.01546378 0.01543867 0.00554514]
1785141540994415351,[-3.1492877e-01 -1.5128571e+00 -1.0612264e-03],[2.0107374e-04 2.4681509e-05 3.4913137e-03],1,[ 2.1935196 11.243977  -4.964523 ],[0.1262597  0.12641679 0.08670956],[ 9.9978441e-01 -8.6294971e-03  1.8882733e-02 -3.6099294e-04],0,7,1785141540975813,1785141540975813,[-0.20812461 -0.00984095  0.46747285],1,[0.01549479 0.01547497 0.00556409]
1785141541002461848,[-0.28803018 -1.51899     0.00187066],[1.9200740e-04 2.3085242e-05 3.4984055e-03],1,[ 2.1920002 11.244177  -4.9667535],[0.10583075 0.10593089 0.07852668],[ 9.9986970e-01 -9.8105483e-03  1.2813648e-02 -2.8459833e-04],0,7,1785141540983813,1785141540983813,[-0.21180353 -0.01287665  0.40591803],1,[0.01266089 0.01264514 0.00520088]
1785141541014477721,[-0.28003997 -1.4939566   0.00346096],[1.8358006e-04 2.2726279e-05 3.5074311e-03],1,[ 2.190451  11.244342  -4.9693108],[0.10619439 0.10629523 0.07874706],[ 9.9991703e-01 -1.0936103e-02  6.8048225e-03 -1.9848684e-04],0,7,1785141540991813,1785141540991813,[-0.21487729 -0.01645835  0.3444093 ],1,[0.01268386 0.01266962 0.00521027]
1785141541022448385,[-0.25820163 -1.4548081   0.00479694],[1.7421875e-04 2.2384622e-05 3.5173758e-03],1,[ 2.1888833 11.244471  -4.9721966],[0.10655978 0.10666131 0.07896813],[ 9.9992770e-01 -1.1992535e-02  9.4696129e-04 -1.0743176e-04],0,7,1785141540999813,1785141540999813,[-0.21574314 -0.02004734  0.28364632],1,[0.01270933 0.01269709 0.00521967]
1785141541034504333,[-0.19934587 -1.4228501   0.00160315],[1.5307670e-04 2.1776050e-05 3.5396107e-03],1,[ 2.185763 11.244617 -4.978944],[0.1072959  0.10739879 0.07941236],[ 9.99849677e-01 -1.37756225e-02 -1.05273807e-02  5.70278571e-05],0,7,1785141541015813,1785141541015813,[-0.21189559 -0.02763552  0.16469385],1,[0.01277282 0.01276668 0.0052385 ]
1785141541042380538,[-0.1815031  -1.3666573   0.00506101],[1.4156623e-04 2.1528378e-05 3.5516117e-03],1,[ 2.1842296 11.244634  -4.982801 ],[0.10766672 0.10777027 0.07963553],[ 9.9976563e-01 -1.4517329e-02 -1.6059138e-02  1.4432562e-04],0,7,1785141541023813,1785141541023813,[-0.20873758 -0.03196689  0.10626358],1,[0.01281259 0.01281102 0.00524793]
1785141541054421619,[-0.1508761  -1.3112637   0.00346783],[1.2967119e-04 2.1335676e-05 3.5639436e-03],1,[ 2.1827269 11.244608  -4.98698  ],[0.10803946 0.10814365 0.07985941],[ 9.9965727e-01 -1.5154250e-02 -2.1346662e-02  2.2615418e-04],0,7,1785141541031813,1785141541031813,[-0.20356512 -0.0363527   0.04848823],1,[0.01285656 0.01286063 0.00525737]
1785141541062421878,[-0.11731969 -1.2862301   0.00186979],[1.1748254e-04 2.1212312e-05 3.5764996e-03],1,[ 2.181271  11.244541  -4.9914684],[0.10841415 0.10851897 0.07956847],[ 9.9952573e-01 -1.5653908e-02 -2.6516568e-02  3.0545669e-04],0,7,1785141541039813,1785141541039813,[-0.19682384 -0.04049802 -0.00775942],1,[0.01290575 0.01291703 0.00525094]
1785141541074387657,[-7.2047070e-02 -1.1626596e+00  1.0688782e-03],[9.3238115e-05 2.1178685e-05 3.6007918e-03],1,[ 2.1785338 11.244281  -5.001363 ],[0.10916508 0.1092733  0.08001686],[ 9.9920851e-01 -1.6335906e-02 -3.6268614e-02  4.4766592e-04],0,7,1785141541055813,1785141541055813,[-0.18151443 -0.0493764  -0.11578628],1,[0.01302173 0.01305606 0.00526988]
1785141541082531377,[-0.03875815 -1.0995426   0.00320281],[8.1836508e-05 2.1288772e-05 3.6123290e-03],1,[ 2.1772625 11.244088  -5.00674  ],[0.10954595 0.10965478 0.08024211],[ 9.9903399e-01 -1.6524170e-02 -4.0715832e-02  5.2372657e-04],0,7,1785141541063813,1785141541063813,[-0.17215483 -0.05369979 -0.16336174],1,[0.0130947  0.01314281 0.00527938]
1785141541094382599,[-0.00653284 -1.0646553   0.00533267],[7.1125047e-05 2.1477872e-05 3.6230974e-03],1,[ 2.176067 11.243856 -5.012326],[0.10992908 0.11003849 0.08046808],[ 9.9884903e-01 -1.6579781e-02 -4.5004539e-02  6.1701110e-04],0,7,1785141541071813,1785141541071813,[-0.16215114 -0.05755465 -0.19899304],1,[0.01317357 0.01323766 0.00528889]
1785141541102430108,[ 0.01157637 -1.0183161   0.00266568],[6.1270111e-05 2.1736949e-05 3.6329397e-03],1,[ 2.174947 11.243591 -5.018035],[0.11031451 0.11042449 0.08069476],[ 9.9865532e-01 -1.6540514e-02 -4.9129341e-02  6.9958036e-04],0,7,1785141541079813,1785141541079813,[-0.1530398  -0.06086316 -0.2246124 ],1,[0.01325728 0.01333842 0.00529841]
1785141541114445961,[ 0.03874092 -0.88142985  0.00213375],[4.4786590e-05 2.2463786e-05 3.6491898e-03],1,[ 2.1729012 11.242971  -5.029471 ],[0.11109253 0.1112036  0.08115024],[ 9.9826527e-01 -1.6318506e-02 -5.6564476e-02  8.6300384e-04],0,7,1785141541095813,1785141541095813,[-0.13707145 -0.06633688 -0.23661885],1,[0.01343699 0.01355354 0.00531749]
1785141541122403720,[ 0.06111087 -0.84760773  0.00186837],[3.8177328e-05 2.2901811e-05 3.6556076e-03],1,[ 2.1719677 11.242624  -5.034986 ],[0.1114852  0.11159682 0.08084678],[ 9.9806958e-01 -1.6093282e-02 -5.9976671e-02  9.3867810e-04],0,7,1785141541103813,1785141541103813,[-0.12969801 -0.06833099 -0.22319146],1,[0.01353022 0.01366253 0.00531053]
1785141541134401860,[ 0.07442696 -0.816715    0.00266618],[3.2670257e-05 2.3380317e-05 3.6608831e-03],1,[ 2.1710877 11.242258  -5.040247 ],[0.11188035 0.11199251 0.08107481],[ 0.9978707  -0.01580666 -0.06327116  0.00102151],0,7,1785141541111813,1785141541111813,[-0.12319297 -0.06995261 -0.20003855],1,[0.01362499 0.01377253 0.00532007]
1785141541142419983,[ 0.08880833 -0.7850236   0.00186646],[2.8332453e-05 2.3887127e-05 3.6644845e-03],1,[ 2.1702566 11.241877  -5.045176 ],[0.11227278 0.11238798 0.08130356],[ 0.9976703  -0.01546093 -0.06643637  0.00110448],0,7,1785141541119813,1785141541119813,[-0.11775826 -0.07141797 -0.16687939],1,[0.013715   0.01387803 0.00532961]
