bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141520912347472,6.822032451629639,11.341337621212006,4.960428237915039,-0.02584628202021122,0.07813969999551773,0.13666512072086334,nan,7.897802829742432,0.07097668945789337,world,912294662,1785141520,1.6329103708267212,True,False,False,True,2.4539767251562554,0.09461166287020795,4.517211250192264,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.07795760041885735,0.007475342660249407,-0.061083362380735196,0.7329442463953617,-0.0702819143127239,0.574295498667158,6.76379364753879,11.351154278514636,4.999891578817909,0.00403574653375216,-0.0003869871323343155,0.0031621928673182254,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.07103154808282852,8.0,minimum_jerk,4
1785141521012370816,6.8165106773376465,11.34382838010788,4.993810176849365,-0.04417433589696884,0.08443661034107208,-0.14418646693229675,nan,7.9978437423706055,0.05344439670443535,world,12339888,1785141521,1.6329103708267212,True,False,False,True,2.6417496066845314,-0.008774878784320742,4.671151412774634,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.0017083034021254662,0.00016380895807399654,-0.0013385342186982285,0.7916635165046211,-0.07591249635306446,0.6203047451748089,6.7639320186758525,11.351141010126971,4.999999998962473,1.8421501870591328e-06,-1.7664350648871618e-07,1.4434093209558796e-06,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05344440042972565,8.0,minimum_jerk,4
1785141521112354345,6.810590744018555,11.348086416721344,4.978878021240234,-0.04848748445510864,0.08401117473840714,-0.4858289659023285,0.017784209921956062,8.097803115844727,0.05130794271826744,world,112295774,1785141521,1.6329103708267212,True,True,True,True,2.704702884826557,-0.18385877941629525,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05130794271826744,8.0,minimum_jerk,4
1785141521212337794,6.804478645324707,11.354071974754333,4.95430326461792,-0.03663412481546402,0.08081568032503128,-0.17463643848896027,0.017784209921956062,8.197805404663086,0.06116217002272606,world,212296887,1785141521,1.6329103708267212,True,True,True,True,2.7199214148247126,-0.3220501993645647,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.06116217002272606,8.0,minimum_jerk,4
1785141521312359875,6.7999067306518555,11.350912153720856,4.995235919952393,-0.01485450379550457,0.06023111194372177,0.09845524281263351,0.017784209921956062,8.29781436920166,0.0362895131111145,world,312310372,1785141521,1.6329103708267212,True,True,True,True,2.695273065607773,-0.014978552518499132,3.500001880731999,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.0362895131111145,8.0,minimum_jerk,4
1785141521412347232,6.797234058380127,11.348391652107239,5.029615879058838,-0.002054177690297365,0.042115356773138046,-0.20837029814720154,0.017784209921956062,8.39780330657959,0.04465069994330406,world,412294612,1785141521,1.6329103708267212,True,True,True,True,2.581232386425418,0.13423925246450644,3.003621039925533,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04465069994330406,8.0,minimum_jerk,4
1785141521512360597,6.795587539672852,11.347232162952423,5.00381326675415,0.002719215117394924,0.03524770215153694,-0.6999674439430237,0.017784209921956062,8.497817993164062,0.032123077660799026,world,512310903,1785141521,1.6329103708267212,True,True,True,True,2.50545011895325,0.0934305270759283,7.78741465340405,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.032123077660799026,8.0,minimum_jerk,4
1785141521612356960,6.794666767120361,11.3475980758667,4.956377983093262,0.007683136034756899,0.04287336766719818,-0.3458420932292938,0.017784209921956062,8.59781551361084,0.053479503840208054,world,612307998,1785141521,1.6329103708267212,True,True,True,True,2.4402156537576514,0.028104216765798058,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.053479503840208054,8.0,minimum_jerk,4
1785141521712325220,6.794952869415283,11.345503866672516,4.993273735046387,-0.0004123300313949585,0.06167786940932274,0.1040143296122551,0.017784209921956062,8.697806358337402,0.03223837912082672,world,712297888,1785141521,1.6329103708267212,True,True,True,True,2.339098331794967,0.12590152749414044,3.0554808723126703,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03223837912082672,8.0,minimum_jerk,4
1785141521812351059,6.794072151184082,11.347142457962036,5.033946514129639,-0.009397991001605988,0.06747932732105255,-0.168913796544075,0.017784209921956062,8.797821998596191,0.04557172209024429,world,812313478,1785141521,1.6329103708267212,True,True,True,True,2.3342453867076105,0.01809936655863787,1.5219776102403393,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04557172209024429,8.0,minimum_jerk,4
1785141521912325961,6.792563438415527,11.350368618965149,5.008296489715576,-0.015552043914794922,0.06628298759460449,-0.7849311232566833,0.017784209921956062,8.897809982299805,0.029819229617714882,world,912301044,1785141521,1.6329103708267212,True,True,True,True,2.3609939585142694,-0.14185454561746158,6.6756323502869925,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.029819229617714882,8.0,minimum_jerk,4
1785141522012366909,6.789579391479492,11.355153203010559,4.945595741271973,-0.037614692002534866,0.06646346300840378,-0.5213466286659241,0.017784209921956062,8.997835159301758,0.06028025224804878,world,12329198,1785141522,1.6329103708267212,True,True,True,True,2.3997126936373907,-0.25898229526777516,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.06028025224804878,8.0,minimum_jerk,4
1785141522112342583,6.786609649658203,11.355932831764221,4.974896430969238,-0.0559777207672596,0.051413264125585556,0.09509295970201492,0.017784209921956062,9.097821235656738,0.034167610108852386,world,112312606,1785141522,1.6329103708267212,True,True,True,True,2.4445730667343057,-0.1799284891368976,3.3604601398089096,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.034167610108852386,8.0,minimum_jerk,4
1785141522212338625,6.781768321990967,11.356808722019196,5.022319793701172,-0.05816066637635231,0.03594072163105011,-0.07220058143138885,0.017784209921956062,9.197819709777832,0.02912781946361065,world,212311474,1785141522,1.6329103708267212,True,True,True,True,2.5336479168112542,-0.13403431697680893,0.539523094578882,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02912781946361065,8.0,minimum_jerk,4
1785141522312348975,6.776937007904053,11.35803097486496,5.00386381149292,-0.05575110390782356,0.030728595331311226,-0.758164644241333,0.017784209921956062,9.297821044921875,0.015216121450066566,world,312313528,1785141522,1.6329103708267212,True,True,True,True,2.617053201211813,-0.17583226226580273,5.438164183157378,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.015216121450066566,8.0,minimum_jerk,4
1785141522412333746,6.772091865539551,11.35933369398117,4.934109210968018,-0.04092888906598091,0.014390939846634865,-0.6682512164115906,0.017784209921956062,9.397815704345703,0.0668976753950119,world,412306936,1785141522,1.6329103708267212,True,True,True,True,2.6555311732583684,-0.2186237962250707,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.0668976753950119,8.0,minimum_jerk,4
1785141522512366768,6.770027160644531,11.355837166309357,4.952566146850586,-0.011035180650651455,-0.0016553800087422132,0.040556374937295914,0.017784209921956062,9.497827529907227,0.04805387556552887,world,512319549,1785141522,1.6329103708267212,True,True,True,True,2.5954202673090983,-0.014734290530256627,4.317594724858584,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04805387556552887,8.0,minimum_jerk,4
1785141522612352291,6.770148277282715,11.352547526359558,5.00383996963501,0.005607258062809706,-0.005704586394131184,0.03655212000012398,0.017784209921956062,9.597820281982422,0.007440800312906504,world,612312216,1785141522,1.6329103708267212,True,True,True,True,2.4603433939730435,0.08370966279045602,0.23085205665199027,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.007440800312906504,8.0,minimum_jerk,4
1785141522712354846,6.770749092102051,11.350435554981232,4.997188091278076,0.006993315182626247,-0.00596425449475646,-0.6548938155174255,0.017784209921956062,9.697822570800781,0.007407899014651775,world,712313778,1785141522,1.6329103708267212,True,True,True,True,2.3944026688996556,0.06618023503664341,4.206061514979771,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.007407899014651775,8.0,minimum_jerk,4
1785141522812384662,6.771243572235107,11.349494695663452,4.929018020629883,0.004176165442913771,0.009535569697618484,-0.7563992142677307,0.017784209921956062,9.797842979431152,0.07137653976678848,world,812336171,1785141522,1.6329103708267212,True,True,True,True,2.383677474265287,0.029070631940578424,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.07137653976678848,8.0,minimum_jerk,4
1785141522912350919,6.770938873291016,11.347165703773499,4.9338812828063965,-0.013667019084095955,0.04245266318321228,-0.030957093462347984,0.017784209921956062,9.8978271484375,0.06660768389701843,world,912318487,1785141522,1.6329103708267212,True,True,True,True,2.4000456750747237,0.10342846137549087,5.599689031331081,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.06660768389701843,8.0,minimum_jerk,4
1785141523012370335,6.768657207489014,11.349140524864197,4.983095169067383,-0.02625948004424572,0.05833210051059723,0.15261290967464447,0.017784209921956062,9.997842788696289,0.017666427418589592,world,12336041,1785141523,1.6329103708267212,True,True,True,True,2.5010794389280826,-0.04972852048820103,0.7358954522666572,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.017666427418589592,8.0,minimum_jerk,4
1785141523112371678,6.765933513641357,11.352707862854004,4.98964786529541,-0.02794143371284008,0.05843960493803024,-0.4806261360645294,0.017784209921956062,10.097832679748535,0.010659629479050636,world,112325080,1785141523,1.6329103708267212,True,True,True,True,2.5872574356779423,-0.2286180355902649,3.2438343100442912,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.010659629479050636,8.0,minimum_jerk,4
1785141523212357551,6.76297664642334,11.357247531414032,4.931076526641846,-0.024374540895223618,0.05231374874711037,-0.7471591830253601,0.017784209921956062,10.19782829284668,0.0692000538110733,world,212320942,1785141523,1.6329103708267212,True,True,True,True,2.6265940378075086,-0.3274618158719586,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.0692000538110733,8.0,minimum_jerk,4
1785141523312324889,6.762601375579834,11.35377150774002,4.926803112030029,-0.005042633973062038,0.024309614673256874,-0.04539484903216362,0.017784209921956062,10.297808647155762,0.0732562243938446,world,312300042,1785141523,1.6329103708267212,True,True,True,True,2.5622523396773897,-0.044083032602633354,6.4428424408756335,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.0732562243938446,8.0,minimum_jerk,4
