bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141538454328635,[-0.13672537  0.39526618 -0.00087476],[2.3212855e-05 2.1905103e-05 1.0451214e-02],1,[-0.6230329  6.770192  -4.9722714],[0.10710043 0.10721481 0.08028262],[ 9.9891180e-01 -1.2343957e-02  4.4974465e-02  6.0771935e-04],0,7,1785141538438078,1785141538438078,[0.03286091 0.02307231 0.47483075],1,[0.01287521 0.01307804 0.00529734]
1785141538462402092,[-0.12207774  0.3443999   0.00125578],[2.1754748e-05 2.2424454e-05 1.0452794e-02],1,[-0.6234714  6.7697678 -4.9746118],[0.10784314 0.10796022 0.08073594],[ 9.9876320e-01 -1.3362818e-02  4.7885854e-02  6.0361624e-04],0,7,1785141538454078,1785141538454078,[0.00702236 0.01520806 0.3530761 ],1,[0.01292413 0.01312193 0.0053165 ]
1785141538474276759,[-0.11302315  0.30551767  0.00338657],[2.1934602e-05 2.2751752e-05 1.0452610e-02],1,[-0.6238318  6.7695208 -4.976315 ],[0.10821718 0.10833567 0.08096369],[ 9.9869549e-01 -1.3825128e-02  4.9150132e-02  6.1488204e-04],0,7,1785141538462078,1785141538462078,[-0.00598665  0.01105782  0.29230034],1,[0.01295208 0.0131472  0.00532609]
1785141538482665962,[-0.09571267  0.2607765   0.00098917],[2.2753746e-05 2.3132274e-05 1.0451732e-02],1,[-0.62428826  6.769249   -4.978375  ],[0.10859305 0.10871296 0.08119214],[ 9.9863571e-01 -1.4231276e-02  5.0239280e-02  6.1777473e-04],0,7,1785141538470078,1785141538470078,[-0.01941623  0.00681656  0.23218556],1,[0.01298296 0.01317585 0.00533567]
1785141538494267734,[-0.08239677  0.2205628   0.00178844],[2.4216657e-05 2.3577501e-05 1.0450148e-02],1,[-0.62484425  6.768952   -4.980774  ],[0.10897077 0.10909213 0.08088855],[ 9.9858391e-01 -1.4573401e-02  5.1160876e-02  6.2034751e-04],0,7,1785141538478078,1785141538478078,[-0.03309548  0.00255282  0.17358185],1,[0.01301786 0.01320815 0.00532871]
1785141538502301727,[-0.06748293  0.171561    0.00391812],[2.6296251e-05 2.4054654e-05 1.0446825e-02],1,[-0.62550265  6.768631   -4.983515  ],[0.10934638 0.10947099 0.08111694],[ 9.9854141e-01 -1.4863390e-02  5.1901773e-02  6.3033140e-04],0,7,1785141538486078,1785141538486078,[-0.04647787 -0.00139967  0.11664159],1,[0.01305032 0.01323903 0.00533829]
1785141538514348137,[-0.02167667  0.05251764  0.00018964],[3.2236585e-05 2.5206766e-05 1.0440382e-02],1,[-0.62710994  6.7679167  -4.989989  ],[0.11011128 0.11023899 0.0815759 ],[ 9.9849582e-01 -1.5170695e-02  5.2684825e-02  6.3070632e-04],0,7,1785141538502078,1785141538502078,[-0.07266016 -0.00984011  0.00783404],1,[0.01313858 0.01331763 0.00535746]
1785141538522330814,[-0.00010505 -0.00980032  0.00072228],[3.6093945e-05 2.5851874e-05 1.0436201e-02],1,[-0.62805706  6.7675204  -4.9936814 ],[0.11049672 0.11062603 0.08180647],[ 9.9849391e-01 -1.5194306e-02  5.2713666e-02  6.2392710e-04],0,7,1785141538510078,1785141538510078,[-0.08538278 -0.01386104 -0.03987527],1,[0.01319131 0.01336358 0.00536704]
1785141538534326619,[ 0.02066763 -0.0705204   0.00311914],[4.04770763e-05 2.65505987e-05 1.04314415e-02],1,[-0.6290934  6.7671013 -4.997621 ],[0.11088423 0.11101519 0.08203775],[ 9.9850643e-01 -1.5135220e-02  5.2493855e-02  6.2776392e-04],0,7,1785141538518078,1785141538518078,[-0.09694862 -0.01738058 -0.07978215],1,[0.01325158 0.01341638 0.00537662]
1785141538542338570,[ 0.07020245 -0.19941737  0.0004559 ],[5.04574418e-05 2.80571694e-05 1.04206065e-02],1,[-0.63139606  6.7662106  -5.0059595 ],[0.11166575 0.11180007 0.08195553],[ 9.9857593e-01 -1.4710766e-02  5.1276699e-02  6.1778142e-04],0,7,1785141538534078,1785141538534078,[-0.11659931 -0.02316069 -0.12852317],1,[0.01338841 0.01353402 0.00537874]
1785141538554288399,[ 0.09630132 -0.2574743   0.00125513],[5.5977267e-05 2.8857428e-05 1.0414611e-02],1,[-0.63264614  6.7657437  -5.0102115 ],[0.11205986 0.11219592 0.08218744],[ 9.9863040e-01 -1.4355262e-02  5.0308626e-02  6.0886063e-04],0,7,1785141538542078,1785141538542078,[-0.12484542 -0.02545489 -0.13934797],1,[0.01346664 0.01360066 0.00538833]
1785141538562337891,[ 0.11734033 -0.31792772  0.0033851 ],[6.16979232e-05 2.96696744e-05 1.04069915e-02],1,[-0.6339526  6.765266  -5.0144143],[0.11245169 0.11259153 0.08242008],[ 9.9869692e-01 -1.3904943e-02  4.9100269e-02  6.0767698e-04],0,7,1785141538550078,1785141538550078,[-0.13175921 -0.02761295 -0.14022474],1,[0.01354405 0.01366861 0.00539791]
1785141538574339196,[ 0.1391783  -0.36959305  0.00285297],[6.746230e-05 3.050209e-05 1.040072e-02],1,[-0.6353035  6.7647777 -5.018496 ],[0.11285044 0.1129921  0.08265345],[ 9.9877310e-01 -1.3373592e-02  4.7678113e-02  6.0418551e-04],0,7,1785141538558078,1785141538558078,[-0.1377206  -0.02963435 -0.13247283],1,[0.01363129 0.01374358 0.00540751]
1785141538582324447,[ 0.15968454 -0.41726363  0.00285285],[7.3210162e-05 3.1343356e-05 1.0394457e-02],1,[-0.6366914  6.7642817 -5.022391 ],[0.11325161 0.11339512 0.08288755],[ 9.9885714e-01 -1.2755941e-02  4.6059050e-02  5.9760932e-04],0,7,1785141538566078,1785141538566078,[-0.14281584 -0.03118692 -0.1163099 ],1,[0.01372317 0.01382237 0.0054171 ]
1785141538594378002,[ 0.20495814 -0.5054143   0.00285261],[8.4571788e-05 3.2991666e-05 1.0382098e-02],1,[-0.6395545  6.7632766 -5.0294037],[0.11406141 0.11420871 0.08335794],[ 9.9904209e-01 -1.1239675e-02  4.2287882e-02  5.7466753e-04],0,7,1785141538582078,1785141538582078,[-0.15084091 -0.03367092 -0.06574768],1,[0.01391646 0.01399109 0.00543632]
1785141538602416012,[ 0.214013   -0.54802495  0.00258561],[8.9910485e-05 3.3789856e-05 1.0376284e-02],1,[-0.6410178  6.762769  -5.0324326],[0.11447011 0.11461934 0.08359423],[ 9.9913967e-01 -1.0393588e-02  4.0144734e-02  5.6370214e-04],0,7,1785141538590078,1785141538590078,[-0.15358922 -0.03464602 -0.03169316],1,[0.01401656 0.01408064 0.00544593]
1785141538614332368,[ 0.22866063 -0.5847765   0.00338564],[9.5075455e-05 3.4554720e-05 1.0370683e-02],1,[-0.6424941  6.762261  -5.035098 ],[0.11488138 0.11503255 0.0832666 ],[ 9.9923843e-01 -9.4959531e-03  3.7843887e-02  5.5785186e-04],0,7,1785141538598078,1785141538598078,[-0.15578263 -0.03541134  0.00750165],1,[0.01411816 0.01417338 0.00543787]
1785141538622341844,[ 0.2590203  -0.6484262   0.00311905],[1.04693245e-04 3.60293925e-05 1.03602465e-02],1,[-0.64547443  6.761248   -5.0391498 ],[0.11571173 0.11586685 0.08373968],[ 9.9943215e-01 -7.5015379e-03  3.2846887e-02  5.2804308e-04],0,7,1785141538614078,1785141538614078,[-0.15934488 -0.0364452   0.09989854],1,[0.01432555 0.01436954 0.00545713]
1785141538634311240,[ 0.2694073  -0.6750574   0.00125464],[1.0876745e-04 3.6652782e-05 1.0354134e-02],1,[-0.6469757  6.760745  -5.0404806],[0.11612545 0.11628491 0.08397731],[ 9.9952364e-01 -6.4374199e-03  3.0180577e-02  5.1409192e-04],0,7,1785141538622078,1785141538622078,[-0.16076669 -0.03666789  0.15034132],1,[0.01442397 0.01446876 0.00546677]
1785141538642402761,[ 0.2795267  -0.7064829   0.00072125],[1.12311405e-04 3.72152426e-05 1.03503540e-02],1,[-0.64848053  6.760246   -5.0413246 ],[0.11654711 0.11670864 0.08421569],[ 9.9961060e-01 -5.3259260e-03  2.7387256e-02  4.9192988e-04],0,7,1785141538630078,1785141538630078,[-0.16178668 -0.03691263  0.20297018],1,[0.01452905 0.01457484 0.00547642]
1785141538654344164,[ 0.28938082 -0.73125017  0.00098812],[1.15215225e-04 3.77032557e-05 1.03472900e-02],1,[-0.6499868  6.75975   -5.0416703],[0.11697143 0.11713505 0.0844548 ],[ 9.9969119e-01 -4.1779331e-03  2.4490915e-02  4.7378783e-04],0,7,1785141538638078,1785141538638078,[-0.1626124  -0.03718686  0.25681442],1,[0.01463367 0.01468357 0.00548608]
1785141538662375251,[ 0.30216336 -0.778921    0.00471646],[1.18348886e-04 3.82543767e-05 1.03442585e-02],1,[-0.6529986  6.758767  -5.040834 ],[0.11782809 0.11799591 0.08435731],[ 9.9982899e-01 -1.8047885e-03  1.8402405e-02  4.4117207e-04],0,7,1785141538654078,1785141538654078,[-0.16383752 -0.03781091  0.36558387],1,[0.01484354 0.01490866 0.0054873 ]
1785141538674470334,[ 0.30962116 -0.8031554   0.0015208 ],[1.18481286e-04 3.83208753e-05 1.03443861e-02],1,[-0.65450364  6.758279   -5.0396647 ],[0.11826044 0.1184304  0.08459701],[ 9.9988395e-01 -5.7587744e-04  1.5218794e-02  4.2707752e-04],0,7,1785141538662078,1785141538662078,[-0.1644833  -0.03815527  0.41949567],1,[0.01494506 0.01502185 0.00549697]
1785141538682488818,[ 0.31947392 -0.82233053  0.00311885],[1.1762463e-04 3.8252179e-05 1.0345639e-02],1,[-0.6560067  6.7577944 -5.0379996],[0.11869546 0.11886758 0.08483746],[9.9992830e-01 6.9518917e-04 1.1948148e-02 4.1261551e-04],0,7,1785141538670078,1785141538670078,[-0.16478069 -0.03820685  0.47304663],1,[0.01504106 0.01513119 0.00550664]
1785141538694416334,[ 3.271983e-01 -8.553533e-01  4.550902e-04],[1.1286067e-04 3.7599177e-05 1.0349947e-02],1,[-0.65900564  6.756841   -5.0332203 ],[0.1195672  0.11974636 0.08532057],[9.9998099e-01 3.2956358e-03 5.2124402e-03 3.8718828e-04],0,7,1785141538686078,1785141538686078,[-0.16550618 -0.03798393  0.5758767 ],1,[0.01520313 0.01532544 0.00552598]
1785141538702478671,[ 0.32772943 -0.8692024   0.00285196],[1.09169938e-04 3.70678245e-05 1.03544975e-02],1,[-0.6605004  6.7563715 -5.030137 ],[0.12000989 0.12019132 0.08556325],[9.9998784e-01 4.6062223e-03 1.7522208e-03 3.6994062e-04],0,7,1785141538694078,1785141538694078,[-0.16560638 -0.03814299  0.6244717 ],1,[0.0152776  0.01541491 0.00553565]
1785141538714348929,[ 0.329328   -0.8873116   0.00285186],[1.0466803e-04 3.6401638e-05 1.0359992e-02],1,[-0.66198945  6.7559047  -5.0266447 ],[0.12045509 0.12063882 0.08521517],[ 9.9998093e-01  5.9221438e-03 -1.7757445e-03  3.5685149e-04],0,7,1785141538702078,1785141538702078,[-0.16536014 -0.03827278  0.670256  ],1,[0.01534493 0.01549568 0.00552665]
1785141538722483382,[ 3.3092645e-01 -9.0115976e-01  1.8897664e-04],[9.9520686e-05 3.5632074e-05 1.0366239e-02],1,[-0.6634715  6.755443  -5.022747 ],[0.12090274 0.12108881 0.08545767],[ 9.9995935e-01  7.2455066e-03 -5.3670867e-03  3.3669960e-04],0,7,1785141538710078,1785141538710078,[-0.16503806 -0.03795402  0.71132994],1,[0.01540599 0.0155691  0.00553631]
1785141538734430174,[ 0.3317249  -0.9123453  -0.00114249],[9.3861519e-05 3.4762284e-05 1.0373096e-02],1,[-0.6649454  6.754988  -5.018479 ],[0.1213528  0.12154124 0.08570091],[ 9.9992275e-01  8.5715028e-03 -9.0036318e-03  3.0795438e-04],0,7,1785141538718078,1785141538718078,[-0.16443318 -0.03764887  0.7487862 ],1,[0.01546011 0.01563513 0.00554595]
1785141538742417629,[ 0.33012593 -0.9174055   0.00338457],[8.7836073e-05 3.3792352e-05 1.0380421e-02],1,[-0.6664074  6.7545414 -5.013872 ],[0.12180524 0.12199607 0.08594489],[ 9.9987090e-01  9.8946150e-03 -1.2665247e-02  2.9039220e-04],0,7,1785141538726078,1785141538726078,[-0.16314054 -0.0369172   0.7817135 ],1,[0.01550916 0.01569534 0.0055556 ]
1785141538754379350,[ 0.32133925 -0.9152745   0.00684724],[7.50220061e-05 3.17028498e-05 1.03959795e-02],1,[-0.6692806  6.7536864 -5.003851 ],[0.12271708 0.12291279 0.08643511],[ 9.9972159e-01  1.2495640e-02 -2.0015152e-02  3.0141510e-04],0,7,1785141538742078,1785141538742078,[-0.1595766  -0.03438416  0.825907  ],1,[0.01559419 0.01579822 0.00557489]
1785141538762556524,[ 0.31521267 -0.90994865  0.00658021],[6.8474095e-05 3.0656964e-05 1.0403906e-02],1,[-0.67068464  6.7532816  -4.9985647 ],[0.12317643 0.12337463 0.08668135],[ 9.9962533e-01  1.3763289e-02 -2.3657221e-02  2.9932751e-04],0,7,1785141538750078,1785141538750078,[-0.15671702 -0.03270401  0.83505046],1,[0.01563011 0.01584128 0.00558453]
1785141538774338084,[ 0.30615863 -0.905954    0.0073794 ],[6.2000276e-05 2.9577928e-05 1.0410434e-02],1,[-0.67205346  6.752895   -4.9931917 ],[0.12363081 0.12383468 0.08692834],[ 9.9951530e-01  1.4995934e-02 -2.7282631e-02  3.0538256e-04],0,7,1785141538758078,1785141538758078,[-0.15278591 -0.03075801  0.83454263],1,[0.01565397 0.01587543 0.00559418]
1785141538782379471,[ 0.28645116 -0.87506133  0.00578276],[4.9810871e-05 2.7561726e-05 1.0425300e-02],1,[-0.67466533  6.7521877  -4.982637  ],[0.12456039 0.12476953 0.08681238],[ 9.9925745e-01  1.7348802e-02 -3.4401082e-02  3.1134114e-04],0,7,1785141538774078,1785141538774078,[-0.14209902 -0.02536942  0.80094105],1,[0.01570944 0.01594419 0.00559415]
1785141538794418428,[ 0.26940712 -0.8470981   0.00524789],[4.4230881e-05 2.6634247e-05 1.0432134e-02],1,[-0.6758936  6.751876  -4.9775543],[0.12502848 0.12524031 0.08705991],[ 9.991145e-01  1.844833e-02 -3.781252e-02  3.105789e-04],0,7,1785141538782078,1785141538782078,[-0.13497691 -0.02182615  0.77187717],1,[0.01573449 0.01597467 0.0056038 ]
1785141538802448754,[ 0.251031   -0.819135    0.00338498],[3.9131475e-05 2.5782714e-05 1.0438414e-02],1,[-0.677055   6.7515984 -4.9726996],[0.12549873 0.12571329 0.08730818],[ 9.9896473e-01  1.9466549e-02 -4.1115902e-02  2.9883275e-04],0,7,1785141538790078,1785141538790078,[-0.12631999 -0.01775908  0.7327247 ],1,[0.01575879 0.01600378 0.00561345]
1785141538814397561,[ 0.2310566  -0.7797204   0.00631368],[3.45919871e-05 2.50261892e-05 1.04440395e-02],1,[-0.6781384  6.7513585 -4.9681406],[0.12597115 0.12618847 0.08755721],[ 9.9881101e-01  2.0412901e-02 -4.4270590e-02  2.9415783e-04],0,7,1785141538798078,1785141538798078,[-0.11636689 -0.01327551  0.6872103 ],1,[0.01578266 0.01603198 0.00562311]
1785141538822387871,[ 0.18871762 -0.68278414  0.00604877],[2.5859797e-05 2.2355762e-05 1.0412366e-02],1,[-0.6796875  6.7514987 -4.9681334],[0.10598031 0.10609434 0.07994975],[ 9.9850470e-01  2.2041835e-02 -5.0023600e-02  2.9718489e-04],0,7,1785141538814078,1785141538814078,[-0.09371663 -0.00284997  0.58487946],1,[0.01289495 0.01307723 0.00527684]
1785141538834449260,[ 0.16634706 -0.6351141   0.00897575],[2.3552711e-05 2.1929391e-05 1.0414549e-02],1,[-0.6803165  6.751632  -4.9685163],[0.10634139 0.10645822 0.07965817],[ 9.9835676e-01  2.2728274e-02 -5.2603386e-02  3.0148451e-04],0,7,1785141538822078,1785141538822078,[-0.08090153  0.00283156  0.5313128 ],1,[0.01291107 0.01309872 0.00527044]
1785141538842566941,[ 0.14264578 -0.58824223  0.00471462],[2.2131422e-05 2.1648588e-05 1.0416581e-02],1,[-0.68084204  6.751809   -4.9691906 ],[0.10670763 0.10682576 0.0798825 ],[ 9.9821377e-01  2.3322467e-02 -5.5001490e-02  2.9686163e-04],0,7,1785141538830078,1785141538830078,[-0.06755222  0.00869728  0.47646695],1,[0.01293298 0.01312468 0.00527999]
1785141538854424235,[ 0.12613347 -0.5381749   0.00737871],[2.1633748e-05 2.1504657e-05 1.0417551e-02],1,[-0.6812601  6.752032  -4.97017  ],[0.10707563 0.10719509 0.08010752],[ 9.9807799e-01  2.3841262e-02 -5.7201155e-02  2.9664682e-04],0,7,1785141538838078,1785141538838078,[-0.05364222  0.01499381  0.4201109 ],1,[0.01295643 0.01315126 0.00528955]
1785141538862424484,[ 0.09390954 -0.46946532  0.00764485],[2.3635843e-05 2.1643278e-05 1.0416069e-02],1,[-0.6817402  6.7526264 -4.973107 ],[0.10781702 0.10793921 0.08055973],[ 9.9782372e-01  2.4678845e-02 -6.1145458e-02  2.9764886e-04],0,7,1785141538854078,1785141538854078,[-0.02227131  0.02819842  0.30393147],1,[0.01300838 0.01320665 0.00530868]
1785141538874395252,[ 0.07633258 -0.42898527  0.00551396],[2.6246149e-05 2.1929180e-05 1.0413501e-02],1,[-0.68179005  6.7529984  -4.9750814 ],[0.10819042 0.10831404 0.08078691],[ 9.9770647e-01  2.5002899e-02 -6.2902249e-02  2.9180865e-04],0,7,1785141538862078,1785141538862078,[-0.00619238  0.03475634  0.24571586],1,[0.01303739 0.01323741 0.00531825]
1785141538882438613,[ 0.05822297 -0.38131464  0.00737838],[2.9982824e-05 2.2360946e-05 1.0409662e-02],1,[-0.68171173  6.753421   -4.977395  ],[0.10856568 0.10869074 0.0810148 ],[ 9.9759990e-01  2.5252027e-02 -6.4473622e-02  2.9192146e-04],0,7,1785141538870078,1785141538870078,[0.01018136 0.04123739 0.1882026 ],1,[0.01306878 0.01326957 0.00532783]
1785141538894388431,[ 0.01294914 -0.28623983  0.00551374],[4.0883282e-05 2.3650593e-05 1.0398128e-02],1,[-0.6811577  6.754413  -4.983015 ],[0.10932186 0.10944986 0.0809393 ],[ 9.9742419e-01  2.5500657e-02 -6.7043543e-02  2.7482375e-04],0,7,1785141538886078,1785141538886078,[0.04369298 0.05408688 0.07734907],1,[0.0131394  0.01333897 0.00533041]
1785141538902426262,[-0.01208445 -0.22551973  0.00817678],[4.7988629e-05 2.4479268e-05 1.0389789e-02],1,[-0.680683   6.754983  -4.9863067],[0.1096987  0.1098301  0.08116784],[ 9.9735928e-01  2.5477095e-02 -6.8010293e-02  2.7647882e-04],0,7,1785141538894078,1785141538894078,[0.06007554 0.06041969 0.02418206],1,[0.01317555 0.01337555 0.00533999]
1785141538914405055,[-0.04697197 -0.15521228  0.01030687],[5.6162382e-05 2.5439154e-05 1.0380987e-02],1,[-0.6800791  6.7556    -4.9899015],[0.11008162 0.11021461 0.08139711],[ 9.9731582e-01  2.5326086e-02 -6.8700954e-02  2.8181338e-04],0,7,1785141538902078,1785141538902078,[ 0.07626483  0.0662687  -0.02584771],1,[0.01322253 0.0134186  0.00534956]
1785141538922468714,[-0.07173916 -0.09369328  0.00977474],[6.5389970e-05 2.6499509e-05 1.0371029e-02],1,[-0.6793486  6.7562585 -4.993768 ],[0.1104666  0.11060119 0.08162709],[ 9.9729240e-01  2.5058763e-02 -6.9136836e-02  2.9161474e-04],0,7,1785141538910078,1785141538910078,[ 0.09187187  0.07139067 -0.07053583],1,[0.01327531 0.01346474 0.00535913]
1785141538934415376,[-0.12926349  0.04798699  0.00950812],[8.6668981e-05 2.8871331e-05 1.0348033e-02],1,[-0.67753476  6.7576895  -5.0021496 ],[0.111243   0.1113809  0.08208924],[ 9.9731046e-01  2.4186432e-02 -6.9187544e-02  2.8621338e-04],0,7,1785141538926078,1785141538926078,[ 0.12000454  0.08095685 -0.1416285 ],1,[0.01339967 0.0135707  0.00537826]
1785141538942507309,[-0.15802565  0.11376697  0.00844317],[9.8348857e-05 3.0136389e-05 1.0335415e-02],1,[-0.6764722  6.7584553 -5.0065446],[0.11163455 0.11177416 0.0823214 ],[ 9.9735177e-01  2.3586230e-02 -6.8797380e-02  2.8616178e-04],0,7,1785141538934099,1785141538934099,[ 0.13186698  0.08491295 -0.16255361],1,[0.01346879 0.0136278  0.00538782]
1785141538954356457,[-0.18412465  0.17235652  0.00631253],[1.1057165e-04 3.1397962e-05 1.0322261e-02],1,[-0.67532045  6.7592487  -5.010984  ],[0.11202843 0.11216976 0.08200663],[ 9.9741131e-01  2.2874920e-02 -6.8171717e-02  2.7609136e-04],0,7,1785141538942099,1785141538942099,[ 0.1425479   0.08841756 -0.17321767],1,[0.01354403 0.01368877 0.0053803 ]
1785141538962414355,[-0.21208774  0.23307668  0.00684527],[1.2308205e-04 3.2647225e-05 1.0308827e-02],1,[-0.6740907  6.7600665 -5.0153704],[0.11242469 0.11256778 0.08223869],[ 9.9748874e-01  2.2055198e-02 -6.7303225e-02  2.6319525e-04],0,7,1785141538950099,1785141538950099,[ 0.15155979  0.09122698 -0.17309676],1,[0.01362337 0.01375266 0.00538984]
1785141538974403478,[-0.2371216   0.29166606  0.00418198],[1.3562611e-04 3.3836503e-05 1.0295425e-02],1,[-0.67279536  6.760902   -5.01963   ],[0.1128234  0.11296827 0.08247148],[ 9.9758273e-01  2.1130625e-02 -6.6198096e-02  2.4158973e-04],0,7,1785141538958099,1785141538958099,[ 0.15924773  0.09342692 -0.16449012],1,[0.0137052  0.01381952 0.00539939]
1785141538982382858,[-0.27946568  0.39126846  0.00737621],[1.6002185e-04 3.6006084e-05 1.0268625e-02],1,[-0.67005163  6.762615   -5.0275264 ],[0.11362325 0.11377403 0.08293924],[ 9.9780864e-01  1.9028932e-02 -6.3370913e-02  2.1674002e-04],0,7,1785141538974099,1785141538974099,[ 0.17106068  0.09643479 -0.12420817],1,[0.01386746 0.01395699 0.00541849]
1785141538994412166,[-0.30236864  0.44027078  0.0084421 ],[1.7171059e-04 3.6943376e-05 1.0256331e-02],1,[-0.66861767  6.763484   -5.0310454 ],[0.11402937 0.11418204 0.08317421],[ 9.9793768e-01  1.7845411e-02 -6.1660733e-02  2.0419044e-04],0,7,1785141538982099,1785141538982099,[ 0.17564285  0.09731848 -0.09337836],1,[0.01395391 0.0140328  0.00542805]
1785141539002444526,[-0.3210109   0.48581076  0.00924019],[1.8284551e-04 3.7786514e-05 1.0244683e-02],1,[-0.6671523  6.764357  -5.034211 ],[0.11443805 0.11459262 0.08340992],[ 9.9807447e-01  1.6577438e-02 -5.9771221e-02  1.9455905e-04],0,7,1785141538990099,1785141538990099,[ 0.1792316   0.09790606 -0.05652643],1,[0.01404196 0.01411323 0.00543761]
1785141539014570738,[-0.35456666  0.5689015   0.00604452],[2.0380036e-04 3.9198938e-05 1.0222968e-02],1,[-0.6641497  6.766112  -5.0393395],[0.11526319 0.11542159 0.08331817],[ 9.9836403e-01  1.3842707e-02 -5.5476781e-02  1.5361379e-04],0,7,1785141539006099,1785141539006099,[0.18462226 0.0989137  0.02871202],1,[0.01422338 0.01428911 0.00543904]
1785141539022472230,[-0.37081188  0.606452    0.00711072],[2.1354125e-04 3.9764687e-05 1.0212989e-02],1,[-0.66262275  6.766991   -5.041249  ],[0.11567969 0.11584002 0.08355448],[ 9.9851328e-01  1.2376479e-02 -5.3086750e-02  1.3097400e-04],0,7,1785141539014099,1785141539014099,[0.18659322 0.09918231 0.07649488],1,[0.01431611 0.01438579 0.00544862]
1785141539034391972,[-0.38279617  0.6365458   0.00790879],[2.22468676e-04 4.02085243e-05 1.02039445e-02],1,[-0.66108173  6.76787    -5.0426903 ],[0.11609884 0.11626111 0.08379152],[ 9.9866092e-01  1.0856710e-02 -5.0581429e-02  1.1075831e-04],0,7,1785141539022099,1785141539022099,[0.18831097 0.09921884 0.12710921],1,[0.01440967 0.01448821 0.00545821]
1785141539042417639,[-0.3947806   0.66584027  0.00764336],[2.3046591e-04 4.0525229e-05 1.0195957e-02],1,[-0.6595302  6.7687473 -5.043644 ],[0.11652064 0.11668488 0.0840293 ],[ 9.9880660e-01  9.2909923e-03 -4.7948528e-02  9.0794078e-05],0,7,1785141539030099,1785141539030099,[0.18955703 0.09916899 0.18020838],1,[0.01450347 0.01459628 0.00546781]
