bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141533397572527,[-0.26908275  2.2597659  -0.07221685],[3.0977797e-05 2.8220131e-05 2.6737743e-03],1,[ 0.73761773 13.9739685  -5.011513  ],[0.12668371 0.12682231 0.08735771],[0.9569016  0.03852395 0.2878262  0.00335959],0,7,1785141533394675,1785141533394675,[0.6535574  0.07561431 0.2673264 ],1,[0.01594321 0.0194505  0.00566269]
1785141533409517516,[-0.28692618  2.0128813  -0.07169193],[4.0034480e-05 2.7652915e-05 2.5717653e-03],1,[ 0.7427103 13.974673  -5.0140157],[0.10600011 0.10590671 0.0795549 ],[0.9545211  0.03732073 0.29577488 0.00373339],0,7,1785141533402675,1785141533402675,[0.6014212  0.08192668 0.26208705],1,[0.01298699 0.0154025  0.00530222]
1785141533417537473,[-0.29252097  1.7369777  -0.07408539],[5.3814612e-05 2.9047580e-05 2.5567797e-03],1,[ 0.7473794 13.975427  -5.0164347],[0.10636739 0.1062742  0.07977942],[0.95240295 0.036104   0.3026694  0.00406376],0,7,1785141533410675,1785141533410675,[0.54687464 0.08826466 0.2552061 ],1,[0.01302932 0.01539479 0.00531163]
1785141533429525623,[-0.3524411   1.246958   -0.06822637],[9.4885065e-05 3.2008331e-05 2.5129602e-03],1,[ 0.75534385 13.977063   -5.0210724 ],[0.10710517 0.10701427 0.08023063],[0.94899213 0.03335673 0.3134943  0.00476053],0,7,1785141533426675,1785141533426675,[0.42929354 0.09940322 0.23903938],1,[0.01311941 0.0153607  0.00533024]
1785141533437432105,[-0.3636256   1.0235187  -0.06929577],[1.2251854e-04 3.3374839e-05 2.4841486e-03],1,[ 0.75859755 13.977943   -5.0233154 ],[0.10747837 0.10738845 0.08045731],[0.94768    0.03187532 0.31758568 0.00509394],0,7,1785141533434675,1785141533434675,[0.36674845 0.10476199 0.22860232],1,[0.01317313 0.01533129 0.00533942]
1785141533449589125,[-0.36415738  0.8187218  -0.07036404],[1.5516243e-04 3.4587803e-05 2.4504797e-03],1,[ 0.76134044 13.978864   -5.025574  ],[0.10785367 0.10776492 0.08016148],[0.94661885 0.03038281 0.32087466 0.00539623],0,7,1785141533442675,1785141533442675,[0.30081925 0.11026654 0.215914  ],1,[0.01323184 0.01529178 0.00533222]
1785141533457472674,[-0.3764083   0.65387195 -0.07116222],[1.9285067e-04 3.5615449e-05 2.4119506e-03],1,[ 0.7635462 13.979824  -5.0278273],[0.10823108 0.10814369 0.08038813],[0.9457716  0.0288734  0.32349694 0.00568841],0,7,1785141533450675,1785141533450675,[0.23176268 0.11534607 0.20111029],1,[0.01329682 0.01524414 0.00534122]
1785141533469531749,[-0.3995774   0.30446538 -0.07009741],[2.8208733e-04 3.7026643e-05 2.3216754e-03],1,[ 0.76628053 13.98185    -5.0323834 ],[0.10899256 0.1089082  0.08084357],[0.9447205  0.02566487 0.32681075 0.00627049],0,7,1785141533466675,1785141533466675,[0.08959974 0.1242324  0.16770704],1,[0.01343998 0.01512022 0.00535897]
1785141533477441267,[-0.4078331   0.15000188 -0.07222977],[3.3252517e-04 3.7363854e-05 2.2710860e-03],1,[ 0.7667948 13.982908  -5.034704 ],[0.10937671 0.10929396 0.08107238],[0.9445196  0.02403448 0.3275092  0.00654498],0,7,1785141533474675,1785141533474675,[0.01797327 0.1279104  0.15130857],1,[0.01351896 0.01504162 0.00536772]
1785141533489486926,[-0.41156137  0.0077893  -0.06903407],[3.8589042e-04 3.7527210e-05 2.2177428e-03],1,[ 0.7667483 13.983993  -5.037042 ],[0.10976322 0.10968204 0.0813019 ],[0.94450235 0.02238927 0.32767004 0.00682054],0,7,1785141533482675,1785141533482675,[-0.05139123  0.13143483  0.13773808],1,[0.01359973 0.0149584  0.0053764 ]
1785141533497510970,[-0.42461085 -0.13921687 -0.06344157],[4.4118945e-04 3.7480862e-05 2.1626744e-03],1,[ 0.7661666 13.9851    -5.039371 ],[0.11015209 0.11007243 0.08153214],[0.944676   0.02071729 0.32727277 0.0071143 ],0,7,1785141533490675,1785141533490675,[-0.11631606  0.13417703  0.12912409],1,[0.0136802  0.01487467 0.00538504]
1785141533509510372,[-0.44618255 -0.39408007 -0.06583899],[5.5302831e-04 3.6895937e-05 2.0516161e-03],1,[ 0.76356554 13.987356   -5.0438247 ],[0.11093353 0.11085808 0.08145449],[0.9455422  0.01723486 0.32495144 0.00770743],0,7,1785141533506675,1785141533506675,[-0.22737212  0.13790114  0.13606544],1,[0.01383466 0.0147046  0.00538534]
1785141533517419359,[-0.45550328 -0.50566703 -0.06450706],[6.0864509e-04 3.6474004e-05 1.9966024e-03],1,[ 0.7616472 13.9885    -5.0458374],[0.11132949 0.11125515 0.08168537],[0.946193   0.0154493  0.32313475 0.0080176 ],0,7,1785141533514675,1785141533514675,[-0.2749336   0.13911888  0.14944695],1,[0.01391254 0.01462335 0.00539392]
1785141533529489014,[-0.4634927  -0.6164545  -0.06663828],[6.6303578e-04 3.5965455e-05 1.9429012e-03],1,[ 0.7593769 13.989649  -5.047627 ],[0.11172783 0.11165439 0.08191697],[0.94698185 0.01363631 0.32088992 0.00832223],0,7,1785141533522675,1785141533522675,[-0.31661636  0.13983992  0.16919236],1,[0.01398854 0.01455266 0.00540252]
1785141533537468544,[-0.4733464  -0.7181872  -0.06823696],[7.1420067e-04 3.5370209e-05 1.8925107e-03],1,[ 0.7567977 13.9908    -5.0491486],[0.11212856 0.11205574 0.08214928],[0.9478944  0.011789   0.31824967 0.00862594],0,7,1785141533530675,1785141533530675,[-0.3532917   0.1400674   0.19482471],1,[0.0140628  0.01449155 0.00541114]
1785141533549456244,[-0.49092364 -0.9091357  -0.06637244],[8.0477254e-04 3.3993940e-05 1.8036711e-03],1,[ 0.75087047 13.993098   -5.0512114 ],[0.11293712 0.1128647  0.08261608],[0.9500554 0.0079817 0.3118415 0.0092692],0,7,1785141533546675,1785141533546675,[-0.413026    0.14001988  0.26175696],1,[0.01420517 0.01438585 0.00542838]
1785141533557484005,[-0.49198815 -0.99595517 -0.06637197],[8.4443454e-04 3.3249824e-05 1.7649296e-03],1,[ 0.7475788 13.994243  -5.0516925],[0.11334493 0.11327222 0.08285055],[0.95127934 0.00606555 0.30812168 0.00959637],0,7,1785141533554675,1785141533554675,[-0.43881845  0.13992913  0.3000516 ],1,[0.01427643 0.01434907 0.00543706]
1785141533569539273,[-0.49837977 -1.0971551  -0.06850347],[8.7937451e-04 3.2526084e-05 1.7308901e-03],1,[ 0.7440942 13.995384  -5.051843 ],[0.11375511 0.11368176 0.08253103],[0.952605   0.00413647 0.3040204  0.00991789],0,7,1785141533562675,1785141533562675,[-0.4624478   0.13976404  0.34027004],1,[0.01434927 0.01432327 0.00542836]
1785141533577463068,[-0.5132945  -1.1943591  -0.06504355],[9.0944843e-04 3.1763830e-05 1.7016002e-03],1,[ 0.74042106 13.996523   -5.0515885 ],[0.1141637  0.11409103 0.08276538],[0.95402735 0.00216024 0.29953626 0.01026167],0,7,1785141533570675,1785141533570675,[-0.4846735   0.13905141  0.3820411 ],1,[0.0144166  0.01430603 0.00543712]
1785141533589484632,[-0.52314585 -1.2958266  -0.06930299],[9.3514903e-04 3.0994681e-05 1.6768430e-03],1,[ 0.7365808 13.997652  -5.050919 ],[0.11457863 0.11450449 0.08300045],[9.5554250e-01 1.4402803e-04 2.9466233e-01 1.0612214e-02],0,7,1785141533578675,1785141533578675,[-0.5053272   0.13812985  0.42491534],1,[0.01449038 0.01430729 0.00544596]
1785141533597536308,[-0.53646386 -1.4894376  -0.07116359],[9.7388058e-04 2.9496736e-05 1.6399564e-03],1,[ 0.72843647 13.999878   -5.0483255 ],[0.11541576 0.11533728 0.08347276],[ 0.9588181  -0.00400781  0.2837675   0.01131471],0,7,1785141533594675,1785141533594675,[-0.5443028   0.13557287  0.5114378 ],1,[0.01464297 0.01436802 0.00546396]
1785141533609515442,[-0.53300136 -1.5869094  -0.06796886],[9.8779344e-04 2.8793496e-05 1.6269205e-03],1,[ 0.72413766 14.000974   -5.046407  ],[0.11583803 0.11575661 0.08370999],[ 0.960566   -0.00606174  0.27774075  0.01167905],0,7,1785141533602675,1785141533602675,[-0.5636549   0.13442297  0.55361784],1,[0.01472161 0.01443371 0.00547315]
1785141533617439988,[-0.52687496 -1.6851802  -0.07196318],[9.9847000e-04 2.8089831e-05 1.6171213e-03],1,[ 0.71968716 14.00206    -5.0440907 ],[0.1162628  0.11617788 0.08394796],[ 0.96237755 -0.00809037  0.27132905  0.01202774],0,7,1785141533610675,1785141533610675,[-0.5833028   0.13318011  0.5939569 ],1,[0.014801   0.01452646 0.0054825 ]
1785141533629441945,[-0.5423212  -1.7866466  -0.07463314],[1.0055670e-03 2.7422193e-05 1.6108655e-03],1,[ 0.71508074 14.003131   -5.041394  ],[0.11669008 0.11660112 0.08418664],[ 0.96424985 -0.01015348  0.26451078  0.01237924],0,7,1785141533618675,1785141533618675,[-0.6035363   0.13127717  0.6319911 ],1,[0.01488086 0.01464729 0.005492  ]
1785141533637471830,[-0.5572338  -1.996504   -0.07596024],[1.0104062e-03 2.6193868e-05 1.6076020e-03],1,[ 0.70538276 14.005225   -5.0350623 ],[0.11755227 0.11745357 0.08409188],[ 0.96813816 -0.01437135  0.24965973  0.01311771],0,7,1785141533634675,1785141533634675,[-0.6455442   0.12728383  0.70108575],1,[0.0150365  0.01496529 0.00549338]
1785141533649480450,[-0.55590475 -2.1158135  -0.07808485],[1.0083378e-03 2.5623051e-05 1.6102620e-03],1,[ 0.70028627 14.006242   -5.0314155 ],[0.11798263 0.11788012 0.08433111],[ 0.97015774 -0.0164948   0.24153705  0.01348703],0,7,1785141533642675,1785141533642675,[-0.6677337   0.12487283  0.7295826 ],1,[0.01510324 0.01514499 0.0055032 ]
1785141533657624892,[-0.5383275  -2.2239382  -0.08020958],[1.0035805e-03 2.5092539e-05 1.6157235e-03],1,[ 0.69500923 14.007237   -5.0274973 ],[0.11841995 0.11831138 0.08457107],[ 0.9722099  -0.01856388  0.23296288  0.01384311],0,7,1785141533650675,1785141533650675,[-0.69158185  0.1221325   0.75311106],1,[0.01516885 0.01533051 0.005513  ]
1785141533669503475,[-0.5271397  -2.3704123  -0.08181699],[9.8691275e-04 2.4151708e-05 1.6336824e-03],1,[ 0.6838566 14.0091505 -5.01902  ],[0.11930191 0.11918013 0.08505319],[ 0.97629493 -0.02257431  0.21477129  0.01455317],0,7,1785141533666675,1785141533666675,[-0.74395585  0.11519155  0.78545654],1,[0.01528355 0.0156983  0.00553252]
1785141533677450063,[-0.51169586 -2.446046   -0.08340936],[9.7525143e-04 2.3746883e-05 1.6459245e-03],1,[ 0.67796344 14.01006    -5.0145392 ],[0.11974648 0.11961768 0.08529535],[ 0.9782888  -0.02451771  0.2052522   0.01488586],0,7,1785141533674675,1785141533674675,[-0.7712467   0.11090839  0.7936055 ],1,[0.01533317 0.01587051 0.00554218]
1785141533689459384,[-0.48958996 -2.5371265  -0.08580261],[9.6156052e-04 2.3388126e-05 1.6601506e-03],1,[ 0.6718482 14.010932  -5.0100226],[0.12019337 0.12005737 0.08495041],[ 0.98025846 -0.02637516  0.19536264  0.01520416],0,7,1785141533682675,1785141533682675,[-0.80001867  0.10610088  0.793522  ],1,[0.01537787 0.01603217 0.00553319]
1785141533697511040,[-0.47174957 -2.610096   -0.08634305],[9.4593462e-04 2.3078341e-05 1.6762633e-03],1,[ 0.66549855 14.011761   -5.0054812 ],[0.12064258 0.12049923 0.08519237],[ 0.98218644 -0.02814388  0.18514189  0.01550326],0,7,1785141533690675,1785141533690675,[-0.8304925  0.1003552  0.7856591],1,[0.01541828 0.01617981 0.00554268]
1785141533709428388,[-0.4379242  -2.657501   -0.09912178],[9.0934947e-04 2.2619031e-05 1.7134936e-03],1,[ 0.6520456 14.013256  -4.9965906],[0.1215428  0.12138636 0.08567847],[ 0.9857852  -0.03151569  0.16424856  0.01602303],0,7,1785141533706675,1785141533706675,[-0.89448905  0.08639755  0.74645954],1,[0.01548509 0.01644612 0.00556156]
1785141533717520170,[-0.40277386 -2.6974487  -0.09751388],[8.8846241e-04 2.2488026e-05 1.7346913e-03],1,[ 0.6449451 14.013915  -4.9923453],[0.12199869 0.12183476 0.08592264],[ 0.9874468  -0.03303569  0.15360235  0.01624259],0,7,1785141533714675,1785141533714675,[-0.9249078   0.07886561  0.719547  ],1,[0.01551893 0.01657293 0.00557098]
1785141533729431826,[-0.37294626 -2.71902    -0.09220105],[8.6578768e-04 2.2420087e-05 1.7576138e-03],1,[ 0.6376039 14.014508  -4.988285 ],[0.1224568  0.1222854  0.08616754],[ 0.98901206 -0.03440323  0.14283045  0.01646203],0,7,1785141533722675,1785141533722675,[-0.9554797   0.07033616  0.686941  ],1,[0.01555082 0.01669647 0.00558039]
1785141533737528477,[-0.36468366 -2.7043734  -0.10232461],[8.4134401e-04 2.2420800e-05 1.7822372e-03],1,[ 0.6300141 14.015027  -4.9844723],[0.12291714 0.12273831 0.08641319],[ 0.9904567  -0.035735    0.13206589  0.01664713],0,7,1785141533730675,1785141533730675,[-0.9867664   0.06047133  0.64577025],1,[0.01558163 0.01681592 0.0055898 ]
1785141533749481352,[-0.32367596 -2.776012   -0.10950481],[7.8752515e-04 2.2651871e-05 1.8361907e-03],1,[ 0.614151  14.0158205 -4.977849 ],[0.12384444 0.12365099 0.0863    ],[ 0.99301964 -0.03817175  0.11030905  0.01693634],0,7,1785141533746675,1785141533746675,[-1.0396519   0.03981142  0.5505456 ],1,[0.01564175 0.0170525  0.00558946]
1785141533757505917,[-0.32633966 -2.8242142  -0.10925882],[7.5827009e-04 2.2884875e-05 1.8653966e-03],1,[ 0.6059223 14.0160885 -4.9750934],[0.12431142 0.12411081 0.08654615],[ 0.9941563  -0.03930773  0.09907954  0.01707164],0,7,1785141533754675,1785141533754675,[-1.0629531   0.02857734  0.4991024 ],1,[0.01567289 0.01717478 0.00559897]
1785141533769561996,[-0.3295314  -2.8228834  -0.11670962],[7.2757335e-04 2.3195615e-05 1.8959687e-03],1,[ 0.5975168 14.016266  -4.9727073],[0.12478064 0.12457299 0.08679305],[ 0.99516726 -0.04047048  0.0878004   0.01718656],0,7,1785141533762675,1785141533762675,[-1.0836617   0.01718065  0.44659072],1,[0.01570528 0.01730233 0.00560854]
1785141533777479479,[-0.30902943 -2.8532438  -0.1185587 ],[6.9543830e-04 2.3594652e-05 1.9278914e-03],1,[ 0.58896327 14.01635    -4.9707026 ],[0.1252521  0.12503757 0.08704069],[ 0.9960568  -0.04157205  0.07644561  0.01728295],0,7,1785141533770675,1785141533770675,[-1.1000209   0.00553285  0.39276364],1,[0.01573835 0.017437   0.00561817]
1785141533789487116,[-0.28052917 -2.950982   -0.12550445],[6.2725268e-04 2.4663404e-05 1.9951656e-03],1,[ 0.57154506 14.0162325  -4.9678636 ],[0.12619609 0.12597023 0.08753823],[ 0.9974961  -0.04345407  0.05299491  0.01745622],0,7,1785141533786675,1785141533786675,[-1.1247563  -0.01826081  0.28358766],1,[0.01580379 0.01772212 0.00563764]
1785141533797538863,[-0.25948954 -2.9288788  -0.1342711 ],[5.9119612e-04 2.5351819e-05 2.0307226e-03],1,[ 0.5627027 14.01603   -4.967041 ],[0.12667432 0.12644215 0.08778813],[ 0.9980114  -0.044342    0.04124352  0.01749326],0,7,1785141533794675,1785141533794675,[-1.13357    -0.02988964  0.22812487],1,[0.01584326 0.0178828  0.00564749]
1785141533809467401,[-0.20702192 -2.9385116  -0.13799116],[5.3047558e-04 2.4758168e-05 2.0225451e-03],1,[ 0.556437 14.016027 -4.970644],[0.10601234 0.10612658 0.07940105],[ 0.9983962  -0.0450435   0.02949301  0.0175009 ],0,7,1785141533802675,1785141533802675,[-1.1367486  -0.04129502  0.1721544 ],1,[0.01291274 0.01448845 0.00527288]
1785141533817492127,[-0.13671526 -2.953958   -0.14145283],[4.9396785e-04 2.5596692e-05 2.0583996e-03],1,[ 0.5500913 14.015929  -4.9745393],[0.10637932 0.10648189 0.07962466],[ 0.9986586  -0.04544174  0.0176475   0.01745382],0,7,1785141533810675,1785141533810675,[-1.1373768  -0.05213593  0.11865768],1,[0.01295218 0.01465163 0.0052828 ]
1785141533829441695,[-0.08611676 -2.7976298  -0.13373858],[4.2125199e-04 2.7518499e-05 2.1295659e-03],1,[ 0.537222  14.01544   -4.9831314],[0.10711907 0.10719813 0.080074  ],[ 0.9987803  -0.04591917 -0.00534145  0.01734251],0,7,1785141533826675,1785141533826675,[-1.1329609  -0.07470779  0.01947192],1,[0.0130386  0.01501307 0.00530288]
1785141533837444208,[-0.01927016 -2.7624772  -0.13346004],[3.8500174e-04 2.8561713e-05 2.1649604e-03],1,[ 0.5307517 14.015056  -4.9878078],[0.1074919  0.10755914 0.08029973],[ 0.99866325 -0.04585663 -0.01643714  0.01728292],0,7,1785141533834675,1785141533834675,[-1.1248689  -0.08528741 -0.02868418],1,[0.01308795 0.01521743 0.00531307]
1785141533849425246,[ 0.06168994 -2.7238612  -0.13079844],[3.4912612e-04 2.9643736e-05 2.1999420e-03],1,[ 0.52429426 14.014584   -4.992734  ],[0.10786675 0.10792217 0.08052617],[ 0.9984414  -0.04546433 -0.02740388  0.01722983],0,7,1785141533842675,1785141533842675,[-1.1151476  -0.09536771 -0.07572488],1,[0.01314126 0.01544142 0.00532338]
1785141533857573294,[ 0.0813965  -2.6213293  -0.12682472],[3.1423895e-04 3.0767078e-05 2.2336624e-03],1,[ 0.51787263 14.014019   -4.9979086 ],[0.10824092 0.10828558 0.08075333],[ 0.99811834 -0.0449446  -0.03801249  0.01717329],0,7,1785141533850675,1785141533850675,[-1.1038296  -0.10634939 -0.12315497],1,[0.01319489 0.01568302 0.00533381]
1785141533869479099,[ 0.2204122  -2.513739   -0.11747912],[2.4903717e-04 3.3091495e-05 2.2969213e-03],1,[ 0.5052088 14.01263   -5.0090814],[0.10900103 0.10902221 0.08067975],[ 0.9972169  -0.04322155 -0.05828965  0.01711181],0,7,1785141533866675,1785141533866675,[-1.0698591  -0.12560742 -0.21822383],1,[0.01332107 0.01619317 0.00533835]
1785141533877483567,[ 0.29818034 -2.4732583  -0.11908478],[2.1874350e-04 3.4203906e-05 2.3262952e-03],1,[ 0.49901757 14.011819   -5.0150642 ],[0.10938435 0.10939394 0.08090756],[ 0.99664414 -0.04187634 -0.06822357  0.01710201],0,7,1785141533874675,1785141533874675,[-1.0504216  -0.13412155 -0.26071316],1,[0.0133887  0.01646104 0.00534893]
1785141533889562609,[ 0.3101628 -2.3654    -0.1143044],[1.9050996e-04 3.5344769e-05 2.3535814e-03],1,[ 0.49292666 14.010933   -5.0212355 ],[0.10976988 0.10976806 0.08113609],[ 0.9960033  -0.04044851 -0.07777667  0.01709253],0,7,1785141533882706,1785141533882706,[-1.0314163  -0.14282906 -0.29416212],1,[0.0134612  0.01674592 0.0053596 ]
1785141533897670532,[ 0.35570487 -2.264466   -0.11376182],[1.6434668e-04 3.6485362e-05 2.3787993e-03],1,[ 0.48693836 14.009979   -5.0275145 ],[0.11015768 0.11014466 0.08136534],[ 0.99531245 -0.03887298 -0.08689214  0.01708448],0,7,1785141533890706,1785141533890706,[-1.0120512  -0.14967585 -0.31478542],1,[0.01353738 0.01702073 0.00537022]
1785141533909498600,[ 0.40869984 -2.2106705  -0.11376359],[1.3982976e-04 3.7603790e-05 2.4023922e-03],1,[ 0.48105213 14.008974   -5.033777  ],[0.11054777 0.11052385 0.08159531],[ 0.99456936 -0.037092   -0.0957312   0.0170798 ],0,7,1785141533898706,1785141533898706,[-0.9934283  -0.15441819 -0.3178455 ],1,[0.01361655 0.01728551 0.00538077]
1785141533917614388,[ 0.4875304  -2.0921588  -0.11590868],[9.6653057e-05 3.9928029e-05 2.4436365e-03],1,[ 0.46954608 14.006862   -5.045812  ],[0.11133498 0.11129033 0.08205743],[ 0.99292403 -0.03293394 -0.1128064   0.01708868],0,7,1785141533914706,1785141533914706,[-0.9621015  -0.16108994 -0.28775588],1,[0.01378035 0.01779637 0.00540181]
1785141533929486700,[ 0.481672   -1.9763126  -0.11430687],[7.8491990e-05 4.1090589e-05 2.4605591e-03],1,[ 0.46389925 14.00576    -5.051449  ],[0.11172886 0.11167568 0.08174542],[ 0.9920558  -0.03081858 -0.12076341  0.01708243],0,7,1785141533922706,1785141533922706,[-0.9504594  -0.16352537 -0.25562492],1,[0.01386028 0.01801708 0.00539518]
1785141533937450059,[ 0.49285626 -1.871651   -0.11270573],[6.2500854e-05 4.2174939e-05 2.4756626e-03],1,[ 0.4582934 14.004639  -5.05669  ],[0.11212832 0.11206596 0.08197676],[ 0.9911764  -0.02868023 -0.1282789   0.01707041],0,7,1785141533930706,1785141533930706,[-0.9404412  -0.16528213 -0.21356775],1,[0.01394676 0.01822444 0.00540543]
1785141533949478857,[ 0.53706497 -1.7073339  -0.11483437],[3.8249593e-05 4.4341927e-05 2.4981424e-03],1,[ 0.4471463 14.002358  -5.0656967],[0.11293451 0.11285548 0.08244163],[ 0.98939186 -0.02419296 -0.14222705  0.01702737],0,7,1785141533946706,1785141533946706,[-0.9263288  -0.16622502 -0.10444107],1,[0.01412394 0.01860896 0.00542582]
1785141533957488975,[ 0.5612989  -1.6436844  -0.11377151],[3.0254543e-05 4.5258323e-05 2.5054184e-03],1,[ 0.4415834 14.001212  -5.069367 ],[0.11334126 0.11325482 0.08267516],[ 0.98848385 -0.02180508 -0.14877675  0.01701859],0,7,1785141533954706,1785141533954706,[-0.921039   -0.16592363 -0.04299485],1,[0.01421459 0.01876338 0.0054358 ]
1785141533969479470,[ 0.56849027 -1.5755069  -0.11430915],[2.4981135e-05 4.5906741e-05 2.5102403e-03],1,[ 0.43601763 14.000063   -5.0724416 ],[0.11375047 0.11365727 0.08290943],[ 0.98757064 -0.01937595 -0.15504685  0.01701071],0,7,1785141533962706,1785141533962706,[-0.9164246  -0.16621295  0.0219486 ],1,[0.01430511 0.01889895 0.0054457 ]
1785141533977548369,[ 0.56289625 -1.5243745  -0.11138443],[2.2523891e-05 4.6451656e-05 2.5123511e-03],1,[ 0.43044615 13.998906   -5.074901  ],[0.11416215 0.11406288 0.08314443],[ 0.9866463  -0.01696005 -0.16109718  0.01700451],0,7,1785141533970706,1785141533970706,[-0.9122577  -0.16682474  0.08900175],1,[0.01439441 0.01902439 0.00545557]
1785141533989506894,[ 0.5477168  -1.4657845  -0.11058573],[2.2745095e-05 4.6873869e-05 2.5119060e-03],1,[ 0.4248639 13.997741  -5.0768   ],[0.11457628 0.11447164 0.08282153],[ 0.98571694 -0.01460728 -0.1669133   0.01698959],0,7,1785141533978706,1785141533978706,[-0.9088579  -0.16736501  0.1574196 ],1,[0.01448425 0.01912396 0.0054478 ]
1785141533997546688,[ 0.53972757 -1.3581929  -0.11111564],[3.0536034e-05 4.6852605e-05 2.5042589e-03],1,[ 0.4136597 13.995393  -5.0786934],[0.11540809 0.11529615 0.08329207],[ 0.983854   -0.00998375 -0.17789006  0.01693275],0,7,1785141533994706,1785141533994706,[-0.9024064  -0.16769136  0.29569268],1,[0.01466056 0.01924647 0.00546685]
1785141534009537393,[ 0.53839606 -1.314517   -0.11218209],[3.7748312e-05 4.6545953e-05 2.4975508e-03],1,[ 0.40803826 13.994212   -5.0786858 ],[0.11582963 0.11571445 0.08352844],[ 0.9829229  -0.00768995 -0.18307893  0.0168986 ],0,7,1785141534002706,1785141534002706,[-0.8993796  -0.16774085  0.3658788 ],1,[0.01475302 0.01929355 0.0054763 ]
