bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141523967488762,[ 0.0205942   0.15518397 -0.00676124],[5.0607334e-05 2.5404037e-05 1.6454378e-02],1,[ 0.6423266  6.7676435 -4.972001 ],[0.11463235 0.11428006 0.08422312],[ 0.99992234 -0.00242087 -0.0121584   0.00135376],0,7,1785141523962320,1785141523962320,[ 0.10170808  0.00199548 -0.24799053],1,[0.01542261 0.01460174 0.00562427]
1785141523975523516,[ 0.02032785  0.15438503 -0.00862524],[5.1575458e-05 2.5514881e-05 1.6453385e-02],1,[ 0.6428334  6.7676077 -4.975932 ],[0.11503408 0.11469195 0.08446676],[ 0.9999298  -0.00233631 -0.01154039  0.00134227],0,7,1785141523970320,1785141523970320,[ 0.10242617  0.00170742 -0.21836303],1,[0.01553714 0.01471186 0.00563455]
1785141523987465540,[ 0.02112696  0.15598294 -0.00516323],[5.2363343e-05 2.5621288e-05 1.6452570e-02],1,[ 0.6433537  6.767572  -4.9795394],[0.11543845 0.11510647 0.08471118],[ 0.999937   -0.00225289 -0.01091601  0.00133743],0,7,1785141523978320,1785141523978320,[ 0.10273466  0.00150603 -0.18292084],1,[0.01565403 0.01482464 0.00564485]
1785141523995451803,[ 0.02112669  0.16210823 -0.00756003],[5.2938056e-05 2.5725709e-05 1.6451979e-02],1,[ 0.6438844  6.7675357 -4.9827814],[0.11584549 0.11552364 0.08495637],[ 0.9999441  -0.00216791 -0.01027142  0.00133287],0,7,1785141523986320,1785141523986320,[ 0.10292833  0.00123921 -0.14226536],1,[0.01577138 0.01493902 0.00565515]
1785141524007576291,[ 0.0240561   0.17249493 -0.00889093],[5.3341588e-05 2.5918178e-05 1.6449831e-02],1,[ 0.6449747  6.7674623 -4.9880137],[0.1166673  0.1163656  0.08544908],[ 0.99995744 -0.00197549 -0.00892852  0.00130442],0,7,1785141524002320,1785141524002320,[ 0.10340028  0.0010457  -0.04710678],1,[0.01600996 0.01517298 0.00567575]
1785141524015488915,[ 0.02325703  0.17648968 -0.01048897],[5.323540e-05 2.600932e-05 1.644993e-02],1,[ 0.6455358  6.767428  -4.9899473],[0.11708243 0.11679085 0.0856966 ],[ 0.99996364 -0.00188411 -0.00822488  0.00128572],0,7,1785141524010320,1785141524010320,[0.10362796 0.00107446 0.0051097 ],1,[0.01613175 0.01529318 0.00568607]
1785141524027470213,[ 0.02352356  0.17782125 -0.01208681],[5.2887754e-05 2.6100826e-05 1.6450265e-02],1,[ 0.6461061  6.767395  -4.991383 ],[0.11750031 0.11721884 0.0853515 ],[ 0.9999694  -0.00178891 -0.00751172  0.00125194],0,7,1785141524018320,1785141524018320,[0.10369006 0.00105381 0.05950279],1,[0.01625437 0.01541444 0.00567697]
1785141524035490710,[ 0.02831718  0.18075071 -0.00729327],[5.230362e-05 2.618582e-05 1.645085e-02],1,[ 0.646685   6.767362  -4.9923234],[0.11792096 0.1176496  0.08559886],[ 0.9999748  -0.00168059 -0.00679108  0.00123935],0,7,1785141524026320,1785141524026320,[0.10376771 0.00080488 0.11556986],1,[0.01637613 0.0155351  0.00568728]
1785141524047486696,[ 0.02725183  0.18953918 -0.00889096],[5.0574181e-05 2.6341642e-05 1.6452592e-02],1,[ 0.6478644  6.7672977 -4.9926705],[0.11877061 0.11851946 0.08609594],[ 0.9999842  -0.00145237 -0.00530836  0.00120892],0,7,1785141524042320,1785141524042320,[0.10340517 0.00041299 0.23228312],1,[0.01661556 0.01577244 0.00570792]
1785141524055448122,[ 0.0251215   0.1887402  -0.00542879],[4.955405e-05 2.642507e-05 1.645361e-02],1,[ 0.6484619  6.767264  -4.992064 ],[0.11919963 0.11895856 0.08634564],[ 0.9999881  -0.00134741 -0.00455215  0.00119793],0,7,1785141524050320,1785141524050320,[1.0302284e-01 2.1573121e-04 2.9122052e-01],1,[0.01673388 0.01588883 0.00571824]
1785141524067565316,[ 0.0264529   0.19779494 -0.00542904],[4.8418751e-05 2.6503416e-05 1.6454754e-02],1,[ 0.64906394  6.7672315  -4.9909406 ],[0.11963145 0.11940046 0.08659614],[ 0.9999914  -0.00124627 -0.00376881  0.00119208],0,7,1785141524058320,1785141524058320,[0.10269335 0.0003942  0.34933406],1,[0.016848   0.016002   0.00572857]
1785141524075454155,[ 0.02778456  0.19806126 -0.0067607 ],[4.7198315e-05 2.6570899e-05 1.6454317e-02],1,[ 0.6496693  6.7672024 -4.989307 ],[0.12006561 0.1198446  0.08684742],[ 0.9999942  -0.00113452 -0.00297751  0.00118027],0,7,1785141524066320,1785141524066320,[0.10226449 0.00055709 0.40680996],1,[0.01695273 0.01610773 0.0057389 ]
1785141524087442727,[ 0.02805101  0.21750236 -0.00702713],[4.4730783e-05 2.6737129e-05 1.6456775e-02],1,[ 0.6508929  6.7671475 -4.984564 ],[0.12094313 0.12074218 0.08674118],[ 9.9999815e-01 -9.2511863e-04 -1.2805365e-03  1.1465510e-03],0,7,1785141524082320,1785141524082320,[1.0178379e-01 3.8561109e-04 5.1463789e-01],1,[0.01714218 0.01629637 0.00573956]
1785141524095439239,[ 0.02778449  0.22282869 -0.00942383],[4.3489046e-05 2.6814276e-05 1.6458031e-02],1,[ 0.6515121  6.7671204 -4.981509 ],[0.12138598 0.12119501 0.08699306],[ 9.9999905e-01 -8.1307179e-04 -3.9348830e-04  1.1236388e-03],0,7,1785141524090320,1785141524090320,[1.01433165e-01 2.16423447e-04 5.62583506e-01],1,[0.01722762 0.016378   0.00574988]
1785141524107403906,[ 0.02618681  0.22256234 -0.00542912],[4.2269185e-05 2.6894742e-05 1.6459255e-02],1,[ 0.6521345  6.767094  -4.978042 ],[0.12183153 0.12165049 0.08724573],[ 9.9999911e-01 -7.0747291e-04  4.9991126e-04  1.1096682e-03],0,7,1785141524098320,1785141524098320,[1.0098713e-01 3.4077541e-04 6.0707927e-01],1,[0.0173067  0.01645114 0.00576021]
1785141524115626074,[ 0.0269856   0.2294866  -0.00755966],[4.1035797e-05 2.6982367e-05 1.6460486e-02],1,[ 0.65275943  6.7670693  -4.974194  ],[0.12227972 0.12210857 0.08749919],[ 9.9999833e-01 -6.0035038e-04  1.4103134e-03  1.0913241e-03],0,7,1785141524106320,1785141524106320,[1.0043085e-01 2.0817079e-04 6.4712042e-01],1,[0.01737604 0.01651563 0.00577054]
1785141524127455205,[ 0.02805107  0.24866132 -0.00489652],[3.8659164e-05 2.7181632e-05 1.6462842e-02],1,[ 0.6540122  6.7670193 -4.965539 ],[0.12318393 0.12303238 0.08800849],[ 9.9999386e-01 -3.7731169e-04  3.3423239e-03  1.0559032e-03],0,7,1785141524122320,1785141524122320,[ 9.8969430e-02 -2.8764302e-04  7.0835477e-01],1,[0.01749324 0.01662324 0.00579121]
1785141524135463449,[ 0.02538774  0.25452036 -0.00729345],[3.7532638e-05 2.7273773e-05 1.6462343e-02],1,[ 0.6546382  6.766992  -4.9608474],[0.12363927 0.12349734 0.08826433],[ 9.9998999e-01 -2.6991757e-04  4.3554022e-03  1.0389009e-03],0,7,1785141524130320,1785141524130320,[ 9.8159991e-02 -6.2652613e-04  7.2700894e-01],1,[0.01754133 0.01666559 0.00580155]
1785141524147471948,[ 0.02192579  0.25531927 -0.00809268],[3.6429330e-05 2.7379081e-05 1.6463421e-02],1,[ 0.655263   6.7669644 -4.95599  ],[0.12409773 0.12396542 0.08789159],[ 9.9998504e-01 -1.8283009e-04  5.3769471e-03  1.0139676e-03],0,7,1785141524138320,1785141524138320,[ 0.09717857 -0.00077052  0.73949915],1,[0.01758768 0.01670542 0.00579116]
1785141524155532682,[ 0.02299115  0.25771612 -0.00542953],[3.5358527e-05 2.7492328e-05 1.6464464e-02],1,[ 0.6558842  6.766937  -4.9510236],[0.12455872 0.12443594 0.08814719],[ 9.999790e-01 -9.202785e-05  6.405913e-03  9.969845e-04],0,7,1785141524146320,1785141524146320,[ 9.583234e-02 -7.180406e-04  7.444236e-01],1,[0.0176303  0.01674104 0.0058015 ]
1785141524167471119,[ 0.01606689  0.2627761  -0.00809263],[3.3280230e-05 2.7726759e-05 1.6466485e-02],1,[ 0.657104   6.7668853 -4.9410973],[0.12548816 0.1253842  0.08866081],[9.9996346e-01 5.2025804e-05 8.4945718e-03 9.5158129e-04],0,7,1785141524162320,1785141524162320,[ 9.2119299e-02 -6.9797056e-04  7.1898144e-01],1,[0.01771078 0.01680633 0.00582218]
1785141524175458844,[ 0.0158006   0.26730347 -0.00596219],[3.2309792e-05 2.7845899e-05 1.6467420e-02],1,[ 0.65769774  6.766861   -4.9363313 ],[0.1259566  0.1258619  0.08891881],[9.9995387e-01 1.1333921e-04 9.5595978e-03 9.3164842e-04],0,7,1785141524170320,1785141524170320,[ 8.9867808e-02 -6.6068483e-04  6.8946522e-01],1,[0.01774771 0.01683533 0.00583252]
1785141524187616836,[ 0.01473532  0.26250982 -0.00436423],[3.1397005e-05 2.7977854e-05 1.6468288e-02],1,[ 0.6582756  6.766839  -4.931794 ],[0.1264275  0.12634198 0.08917761],[9.9994326e-01 1.7253864e-04 1.0617654e-02 9.1763661e-04],0,7,1785141524178320,1785141524178320,[ 8.685241e-02 -4.562752e-04  6.538819e-01],1,[0.01778121 0.01686317 0.00584288]
1785141524195454308,[ 0.01686567  0.2571835  -0.00489694],[3.0544190e-05 2.8119675e-05 1.6469080e-02],1,[ 0.6588346  6.7668195 -4.9275346],[0.12690088 0.12682444 0.08943722],[9.9993169e-01 2.3812194e-04 1.1651171e-02 9.0520992e-04],0,7,1785141524186320,1785141524186320,[ 8.3866462e-02 -3.1999013e-04  6.1139148e-01],1,[0.0178151  0.01688906 0.00585323]
1785141524207524383,[ 0.01313121  0.25453225 -0.00330122],[2.7991789e-05 2.6444488e-05 1.6235020e-02],1,[ 0.6587779  6.766502  -4.9264336],[0.10644903 0.10608602 0.08070768],[9.9991930e-01 2.9251649e-04 1.2672383e-02 8.9512352e-04],0,7,1785141524194320,1785141524194320,[ 0.07991774 -0.00055941  0.55842626],1,[0.01433681 0.01365076 0.00545076]
1785141524215565520,[ 0.00780498  0.23668936 -0.0054314 ],[2.6633737e-05 2.6678888e-05 1.6234925e-02],1,[ 0.6586248  6.765887  -4.9252996],[0.10716432 0.10682105 0.08117189],[9.9989247e-01 3.7566750e-04 1.4636375e-02 8.9711533e-04],0,7,1785141524210320,1785141524210320,[ 0.07163064 -0.00066969  0.4377526 ],1,[0.01439283 0.01369208 0.00547113]
1785141524227533593,[ 0.00540787  0.22470514 -0.00463273],[2.6057995e-05 2.6811889e-05 1.6235458e-02],1,[ 0.65852374  6.7655916  -4.925329  ],[0.10752497 0.10719151 0.08140511],[9.9987870e-01 3.9499009e-04 1.5547486e-02 9.1115374e-04],0,7,1785141524218320,1785141524218320,[ 0.06685261 -0.00073925  0.37393594],1,[0.01442424 0.01371395 0.00548131]
1785141524235492864,[ 0.00327725  0.21964513 -0.00809468],[2.5537802e-05 2.6936441e-05 1.6235942e-02],1,[ 0.658401   6.7653036 -4.925777 ],[0.10788757 0.10756388 0.08163908],[9.9986446e-01 4.0980938e-04 1.6435131e-02 9.1368385e-04],0,7,1785141524226320,1785141524226320,[ 0.06179534 -0.00071365  0.309152  ],1,[0.01445546 0.01373743 0.00549151]
1785141524247535388,[ 0.00354369  0.19620933 -0.00330116],[2.4733388e-05 2.7208585e-05 1.6236654e-02],1,[ 0.658084   6.7647486 -4.9279604],[0.10861874 0.10831438 0.08210929],[9.9983591e-01 4.3013212e-04 1.8086223e-02 9.4283407e-04],0,7,1785141524242320,1785141524242320,[ 0.05138944 -0.00080488  0.17795978],1,[0.01452479 0.01379223 0.00551191]
1785141524255438744,[ 0.00088043  0.18315981 -0.00596417],[2.4475388e-05 2.7342508e-05 1.6236862e-02],1,[ 0.65788734  6.7644806  -4.9297066 ],[0.10898734 0.10869256 0.08234552],[9.9982214e-01 4.3535346e-04 1.8834239e-02 9.5245254e-04],0,7,1785141524250320,1785141524250320,[ 0.04597154 -0.00101926  0.11251057],1,[0.01456578 0.01382267 0.00552211]
1785141524267433928,[ 0.00221214  0.16797979 -0.00489909],[2.431814e-05 2.747936e-05 1.623697e-02],1,[ 0.6576621  6.7642174 -4.93186  ],[0.10935797 0.10907271 0.08203448],[9.9980885e-01 4.3946924e-04 1.9525247e-02 9.6122886e-04],0,7,1785141524258320,1785141524258320,[ 0.040239   -0.00112607  0.04840296],1,[0.01460813 0.01385568 0.00551463]
1785141524275460427,[ 0.00247846  0.14907137 -0.00223577],[2.4267325e-05 2.7623088e-05 1.6236970e-02],1,[ 0.6574065  6.7639613 -4.934434 ],[0.10973066 0.10945486 0.08227066],[9.9979651e-01 4.5122695e-04 2.0145407e-02 9.8016730e-04],0,7,1785141524266320,1785141524266320,[ 0.03446591 -0.00101342 -0.01321889],1,[0.01465518 0.01389236 0.00552484]
1785141524287553286,[-0.00151639  0.10353164 -0.00569792],[2.4530595e-05 2.7896789e-05 1.6235216e-02],1,[ 0.65679955  6.7634673  -4.9407635 ],[0.1104821  0.11022496 0.08274528],[9.9977636e-01 4.3469598e-04 2.1117309e-02 1.0135518e-03],0,7,1785141524282353,1785141524282353,[ 0.02293657 -0.00098826 -0.12718369],1,[0.01475951 0.01397793 0.00554527]
1785141524295588301,[ 0.00407623  0.08329163 -0.005698  ],[2.4868134e-05 2.8019815e-05 1.6234851e-02],1,[ 0.6564496  6.763231  -4.9444666],[0.11086118 0.11061332 0.08298372],[9.9976879e-01 4.4254310e-04 2.1474954e-02 1.0235573e-03],0,7,1785141524290353,1785141524290353,[ 0.01732968 -0.00090297 -0.17846026],1,[0.01482261 0.01402783 0.00555548]
1785141524307502712,[ 0.00700575  0.0547958  -0.00623057],[2.5344592e-05 2.8147750e-05 1.6234344e-02],1,[ 0.65607053  6.763001   -4.94849   ],[0.11124247 0.11100382 0.08322293],[9.9976337e-01 4.6838156e-04 2.1726636e-02 1.0265142e-03],0,7,1785141524298353,1785141524298353,[ 0.01210416 -0.00079309 -0.22574764],1,[0.01489312 0.01408167 0.0055657 ]
1785141524315440854,[ 0.00913629  0.02550102 -0.00356743],[2.5964333e-05 2.8265120e-05 1.6233699e-02],1,[ 0.6556637  6.762778  -4.952797 ],[0.11162598 0.11139651 0.0834629 ],[9.9976033e-01 4.9922330e-04 2.1860622e-02 1.0370900e-03],0,7,1785141524306353,1785141524306353,[ 0.00697728 -0.00063707 -0.26650357],1,[0.01497146 0.01414192 0.00557592]
1785141524327485953,[ 0.02405001 -0.03042534 -0.00383378],[2.7657934e-05 2.8467146e-05 1.6231986e-02],1,[ 0.6547745  6.762351  -4.9619384],[0.11239997 0.11218871 0.08338055],[9.9976164e-01 6.5280317e-04 2.1796903e-02 1.0650549e-03],0,7,1785141524322353,1785141524322353,[-1.9615118e-03 -2.6615881e-04 -3.1697688e-01],1,[0.01515833 0.0142847  0.00557811]
1785141524335504947,[ 0.03177314 -0.06211698 -0.00489902],[2.8722614e-05 2.8565157e-05 1.6230915e-02],1,[ 0.6543003  6.7621484 -4.9666233],[0.11279055 0.11258835 0.08362119],[9.9976611e-01 7.6839427e-04 2.1585882e-02 1.0714168e-03],0,7,1785141524330353,1785141524330353,[-5.4018446e-03  7.6024720e-05 -3.2507563e-01],1,[0.01526238 0.01436163 0.00558832]
1785141524347427184,[ 0.04162681 -0.09247702 -0.00516534],[2.9903429e-05 2.8670562e-05 1.6229725e-02],1,[ 0.653813   6.761954  -4.9712706],[0.11318361 0.11299042 0.0838626 ],[9.9977326e-01 9.2552038e-04 2.1248693e-02 1.0739663e-03],0,7,1785141524338353,1785141524338353,[-0.0083876   0.00040568 -0.32393333],1,[0.01537183 0.01444392 0.00559855]
1785141524355443413,[ 0.04828477 -0.12017369 -0.00463274],[3.1198699e-05 2.8751956e-05 1.6227048e-02],1,[ 0.6533148  6.7617664 -4.975814 ],[0.1135788  0.11339452 0.08410478],[0.99978256 0.00110832 0.02079703 0.00107892],0,7,1785141524346353,1785141524346353,[-0.01095485  0.00074672 -0.31424376],1,[0.01548476 0.01453005 0.00560877]
1785141524367499953,[ 0.06160073 -0.17210525 -0.00250234],[3.4078792e-05 2.8913344e-05 1.6224191e-02],1,[ 0.6523007  6.761412  -4.9843   ],[0.11437766 0.11421117 0.08459144],[0.9998065  0.00158122 0.01957369 0.00111721],0,7,1785141524362353,1785141524362353,[-0.01483032  0.00103352 -0.26768193],1,[0.01573344 0.01471714 0.00562923]
1785141524375465046,[ 0.07012267 -0.19554116 -0.00383379],[3.5585384e-05 2.8970160e-05 1.6222717e-02],1,[ 0.65178865  6.7612433  -4.988115  ],[0.11478104 0.11462338 0.08483592],[0.99982053 0.0018521  0.01882055 0.00112167],0,7,1785141524370353,1785141524370353,[-0.01657239  0.00112159 -0.23296906],1,[0.01586191 0.01481302 0.00563947]
1785141524387486369,[ 0.07358483 -0.21817802 -0.00303494],[3.7157013e-05 2.9021912e-05 1.6221182e-02],1,[ 0.6512752  6.76108   -4.9915557],[0.11518712 0.11503822 0.0844996 ],[0.99983567 0.00214229 0.01796988 0.00112902],0,7,1785141524378353,1785141524378353,[-0.0179513   0.00125934 -0.19331329],1,[0.01599301 0.01491012 0.00563077]
1785141524395452634,[ 0.08077536 -0.23788542 -0.0038338 ],[3.8755592e-05 2.9067636e-05 1.6219629e-02],1,[ 0.65076303  6.760921   -4.9946065 ],[0.1155959  0.1154557  0.08474395],[0.9998511  0.00245748 0.01704352 0.0011317 ],0,7,1785141524386353,1785141524386353,[-0.01893485  0.00123725 -0.1488494 ],1,[0.0161254  0.01500862 0.005641  ]
1785141524407439463,[ 0.08929744 -0.26824543 -0.00436661],[4.1919633e-05 2.9157500e-05 1.6216557e-02],1,[ 0.6497506  6.7606144 -4.9993944],[0.11642172 0.11629868 0.08523497],[0.99988204 0.00315722 0.01498767 0.00113293],0,7,1785141524402353,1785141524402353,[-0.02043375  0.00114961 -0.04722551],1,[0.01639095 0.01520955 0.00566149]
1785141524415535393,[ 0.09409121 -0.29061598 -0.00649713],[4.3432548e-05 2.9197889e-05 1.6215097e-02],1,[ 0.64925134  6.7604675  -5.001076  ],[0.11683881 0.11672423 0.08548165],[0.9998973  0.00352938 0.0138502  0.00112207],0,7,1785141524410353,1785141524410353,[-0.02099021  0.00106642  0.00817185],1,[0.01652441 0.01531028 0.00567174]
1785141524427482366,[ 0.09169433 -0.30180117 -0.00383413],[4.4834705e-05 2.9234074e-05 1.6212387e-02],1,[ 0.64875686  6.7603235  -5.0022583 ],[0.1172582  0.11715194 0.08572911],[0.99991167 0.00389691 0.01265721 0.00111933],0,7,1785141524418353,1785141524418353,[-0.02166409  0.00106956  0.06531706],1,[0.01665555 0.01540882 0.00568199]
1785141524435425908,[ 0.09542251 -0.31964442 -0.00223617],[4.6089684e-05 2.9262181e-05 1.6211201e-02],1,[ 0.6482665  6.7601843 -5.0029306],[0.11768091 0.11758291 0.08597734],[0.99992526 0.00427623 0.01139916 0.00111712],0,7,1785141524426353,1785141524426353,[-0.02240467  0.00127042  0.12375848],1,[0.01678641 0.01550854 0.00569225]
1785141524447487427,[ 0.09462386 -0.3430801  -0.00862774],[4.8051450e-05 2.9332428e-05 1.6209358e-02],1,[ 0.6472987  6.75992   -5.002697 ],[0.11853484 0.11845302 0.08587713],[0.99994874 0.00502474 0.0087284  0.00109327],0,7,1785141524442353,1785141524442353,[-0.02353082  0.00137722  0.24358118],1,[0.01704563 0.01570489 0.00569325]
1785141524455445096,[ 0.09542239 -0.34973815 -0.00223593],[4.8697519e-05 2.9396844e-05 1.6208740e-02],1,[ 0.64682317  6.759794   -5.0017924 ],[0.11896608 0.11889216 0.08612597],[0.999958   0.00540362 0.00733691 0.00108651],0,7,1785141524450353,1785141524450353,[-0.02373787  0.00144533  0.30343202],1,[0.01717132 0.01580125 0.00570351]
1785141524467415333,[ 0.09409141 -0.35559696 -0.00330164],[4.9056878e-05 2.9467070e-05 1.6208407e-02],1,[ 0.6463549  6.759673  -5.0003705],[0.11940017 0.11933403 0.0863756 ],[0.99996513 0.00578417 0.00592399 0.00108471],0,7,1785141524458353,1785141524458353,[-0.02398017  0.00170842  0.36222094],1,[0.01729254 0.01589415 0.00571378]
1785141524475408199,[ 0.09036293 -0.35852647 -0.00782861],[4.9151677e-05 2.9572131e-05 1.6208299e-02],1,[ 0.6458936  6.759557  -4.9984426],[0.11983711 0.1197786  0.08662601],[0.99997056 0.00614441 0.00449402 0.00106299],0,7,1785141524466353,1785141524466353,[-0.02420509  0.0017702   0.41914722],1,[0.01740479 0.0159809  0.00572405]
1785141524487440352,[ 0.09116156 -0.37823394 -0.00463296],[4.8455244e-05 2.9879682e-05 1.6208870e-02],1,[ 0.6449926  6.759334  -4.993149 ],[0.12071941 0.12067574 0.08712919],[0.9999746  0.00687786 0.00153524 0.00102671],0,7,1785141524482353,1785141524482353,[-0.0243509   0.00178437  0.52565724],1,[0.01760591 0.0161337  0.00574461]
1785141524495527536,[ 0.09116232 -0.38409278 -0.00676455],[4.7649562e-05 3.0087438e-05 1.6208205e-02],1,[ 0.644553   6.7592306 -4.989825 ],[0.12116396 0.12112749 0.08738196],[9.9997330e-01 7.2425539e-03 5.3961567e-06 1.0073768e-03],0,7,1785141524490353,1785141524490353,[-0.02450799  0.00206448  0.5744316 ],1,[0.01769008 0.01619793 0.00575489]
1785141524507450433,[ 0.08769977 -0.38862023 -0.00516694],[4.6599474e-05 3.0339592e-05 1.6209090e-02],1,[ 0.6441204  6.759133  -4.9861016],[0.12161193 0.12158248 0.08701862],[ 9.9996948e-01  7.5977887e-03 -1.5426179e-03  9.8647992e-04],0,7,1785141524498353,1785141524498353,[-0.02464279  0.00244791  0.61877185],1,[0.01777067 0.01625843 0.00574493]
1785141524515431577,[ 0.07971032 -0.39234862 -0.00170493],[4.5325687e-05 3.0654850e-05 1.6210141e-02],1,[ 0.6436942  6.7590423 -4.9820065],[0.12206258 0.12204    0.08727118],[ 9.9996334e-01  7.9232333e-03 -3.1084158e-03  9.7905227e-04],0,7,1785141524506353,1785141524506353,[-0.02476803  0.00298414  0.6576459 ],1,[0.01784182 0.01631212 0.00575521]
1785141524527519466,[ 0.06799255 -0.381696   -0.00276962],[4.2280506e-05 3.1373122e-05 1.6212657e-02],1,[ 0.64286435  6.7588816  -4.972922  ],[0.1229718  0.12296243 0.08777867],[ 9.9994433e-01  8.4911389e-03 -6.1885817e-03  9.5784327e-04],0,7,1785141524522353,1785141524522353,[-0.02452526  0.00409608  0.7133338 ],1,[0.01796022 0.01640287 0.00577579]
1785141524535475121,[ 0.0594703  -0.38222864 -0.0014388 ],[4.0571344e-05 3.1789896e-05 1.6214043e-02],1,[ 0.6424644  6.7588134 -4.96806  ],[0.12343032 0.12342728 0.0880336 ],[ 9.9993163e-01  8.7389136e-03 -7.7146953e-03  9.4927876e-04],0,7,1785141524530353,1785141524530353,[-0.02386435  0.00484684  0.7282047 ],1,[0.01801254 0.01644202 0.00578609]
1785141524547453263,[ 0.05361172 -0.3792991  -0.00223752],[3.8815211e-05 3.2251992e-05 1.6215436e-02],1,[ 0.6420778  6.758755  -4.9630733],[0.12389141 0.12389451 0.08828933],[ 9.9991685e-01  8.9606252e-03 -9.2345132e-03  9.4255689e-04],0,7,1785141524538353,1785141524538353,[-0.02301675  0.0057302   0.73652256],1,[0.01805899 0.01647767 0.00579639]
1785141524555436580,[ 0.04189347 -0.37024438 -0.00117245],[3.7041951e-05 3.2768050e-05 1.6216788e-02],1,[ 0.6417056  6.7587066 -4.958016 ],[0.12435507 0.12436412 0.08854585],[ 9.9990034e-01  9.1392295e-03 -1.0724046e-02  9.3398406e-04],0,7,1785141524546353,1785141524546353,[-0.02191797  0.00682691  0.7367762 ],1,[0.01810079 0.01650997 0.00580669]
1785141524567562251,[ 0.03496982 -0.34387913 -0.00543311],[3.3595265e-05 3.3891534e-05 1.6217886e-02],1,[ 0.6410189  6.7586536 -4.9480476],[0.12528904 0.12530945 0.08842605],[ 9.9986315e-01  9.4380109e-03 -1.3558335e-02  9.0716139e-04],0,7,1785141524562353,1785141524562353,[-0.01796585  0.01027129  0.70508146],1,[0.01817262 0.01656521 0.00580647]
