bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140212580805683,[ 0.00451537 -0.00529297  0.00123018],[2.6151165e-05 2.4461127e-05 7.7616144e-04],1,[-3.279531 14.092938 -5.272941],[0.1247813  0.12333715 0.08754795],[ 9.9999559e-01  2.4842399e-03 -1.6484351e-03  1.9818792e-04],0,7,1785140212572388,1785140212572388,[0.01811217 0.03440742 0.28691563],1,[0.01706064 0.01591772 0.00574635]
1785140212592713915,[ 0.00504801 -0.00689086  0.00016492],[2.6187596e-05 2.4492523e-05 7.7629893e-04],1,[-3.2795336 14.093158  -5.2719364],[0.12526402 0.1237997  0.08780121],[ 9.9999547e-01  2.5026815e-03 -1.6729239e-03  2.0185595e-04],0,7,1785140212580388,1785140212580388,[0.01827296 0.03462775 0.2871492 ],1,[0.01712958 0.01598399 0.00575656]
1785140212600693516,[ 0.00451537 -0.00795613 -0.00063403],[2.6223861e-05 2.4524006e-05 7.7643665e-04],1,[-3.279531  14.093382  -5.2708874],[0.12574947 0.12426481 0.08805525],[ 9.9999535e-01  2.5211512e-03 -1.7043457e-03  2.0011024e-04],0,7,1785140212588388,1785140212588388,[0.0184266 0.0347195 0.287142 ],1,[0.01719858 0.01605048 0.00576678]
1785140212612883119,[-0.00240885 -0.00262981 -0.00116667],[2.6297004e-05 2.4587083e-05 7.7671168e-04],1,[-3.2795131 14.093841  -5.268662 ],[0.1267286  0.12520276 0.08856571],[ 9.9999535e-01  2.5224513e-03 -1.7486045e-03  1.9161696e-04],0,7,1785140212604388,1785140212604388,[0.01892388 0.03470974 0.28697103],1,[0.01733703 0.01618438 0.00578723]
1785140212620906504,[0.00131956 0.00109862 0.00069755],[2.6334123e-05 2.4618654e-05 7.7684870e-04],1,[-3.2794948 14.094074  -5.2675853],[0.1272223  0.12567562 0.08818848],[ 9.9999535e-01  2.5223067e-03 -1.7460120e-03  1.9346421e-04],0,7,1785140212612388,1785140212612388,[0.01919182 0.03462102 0.28658375],1,[0.01740657 0.01625156 0.00577676]
1785140212632699137,[0.00265114 0.00029967 0.00096386],[2.6371144e-05 2.4650253e-05 7.7698607e-04],1,[-3.2794716 14.09431   -5.2664695],[0.12771879 0.12615108 0.08844386],[ 9.9999535e-01  2.5349564e-03 -1.7429084e-03  1.9582249e-04],0,7,1785140212620388,1785140212620388,[0.01940797 0.03466951 0.2861574 ],1,[0.01747652 0.01631904 0.00578699]
1785140212640768408,[ 0.00025429 -0.00023296  0.00069754],[2.6407333e-05 2.4681880e-05 7.7712437e-04],1,[-3.2794433 14.094548  -5.265317 ],[0.12821805 0.12662917 0.08870003],[ 9.9999535e-01  2.5374920e-03 -1.7424976e-03  2.0182817e-04],0,7,1785140212628388,1785140212628388,[0.01959183 0.03466234 0.2857532 ],1,[0.01754677 0.01638678 0.00579722]
1785140212652988739,[ 0.00238738 -0.00289069 -0.00063564],[2.5098141e-05 2.3402325e-05 7.7136437e-04],1,[-3.2802382 14.095182  -5.2695026],[0.10712759 0.10636984 0.08087151],[ 9.9999523e-01  2.5422100e-03 -1.7614944e-03  2.1291224e-04],0,7,1785140212644388,1785140212644388,[0.01967678 0.03495988 0.28329667],1,[0.01417064 0.01338574 0.00543078]
1785140212660897327,[-0.00027578 -0.003157   -0.00303249],[2.5133921e-05 2.3432860e-05 7.7150296e-04],1,[-3.2806146 14.095504  -5.271422 ],[0.107507   0.10673729 0.08110264],[ 9.9999523e-01  2.5455125e-03 -1.7734340e-03  2.0789081e-04],0,7,1785140212652388,1785140212652388,[0.01951467 0.03503449 0.28178036],1,[0.01422991 0.01344368 0.00544087]
1785140212672726660,[ 0.00078948 -0.00022753 -0.00063564],[2.5170828e-05 2.3463417e-05 7.7164057e-04],1,[-3.2809796 14.095826  -5.273231 ],[0.1078886  0.10710684 0.0813345 ],[ 9.9999523e-01  2.5472171e-03 -1.7758124e-03  2.0710388e-04],0,7,1785140212660388,1785140212660388,[0.01932636 0.03512786 0.28030628],1,[0.01428925 0.0135018  0.00545095]
1785140212680716090,[-9.4827265e-06  3.5008974e-03  6.9593679e-04],[2.5206375e-05 2.3494009e-05 7.7177957e-04],1,[-3.2813325 14.09615   -5.2749906],[0.10827242 0.10747848 0.08103243],[ 9.9999523e-01  2.5499817e-03 -1.7627722e-03  2.1164081e-04],0,7,1785140212668388,1785140212668388,[0.01929573 0.03530711 0.27895543],1,[0.0143486  0.01356016 0.00544399]
1785140212692794904,[-0.00320527  0.00083773 -0.00143459],[2.5278954e-05 2.3555274e-05 7.7205640e-04],1,[-3.2820017 14.096806  -5.2781916],[0.10904673 0.10822814 0.08149683],[ 9.9999535e-01  2.5273100e-03 -1.7420594e-03  2.1628407e-04],0,7,1785140212684388,1785140212684388,[0.01924043 0.03554782 0.27679175],1,[0.01446919 0.01367776 0.00546417]
1785140212700803871,[-0.00267264  0.00216932 -0.0032988 ],[2.5315234e-05 2.3585966e-05 7.7219517e-04],1,[-3.2823195 14.0971365 -5.2796364],[0.10943724 0.10860616 0.08173014],[ 9.9999535e-01  2.5184008e-03 -1.7316904e-03  2.0630237e-04],0,7,1785140212692388,1785140212692388,[0.0190006  0.03571856 0.27605388],1,[0.01453027 0.01373703 0.00547427]
1785140212712801341,[-0.00214001  0.00376721 -0.00090196],[2.5351903e-05 2.3616642e-05 7.7233388e-04],1,[-3.2826273 14.09747   -5.280981 ],[0.10983002 0.10898632 0.0819642 ],[ 9.9999535e-01  2.5073520e-03 -1.7186910e-03  2.0427792e-04],0,7,1785140212700388,1785140212700388,[0.01876101 0.03594625 0.2750055 ],1,[0.01459122 0.01379644 0.00548437]
1785140212720724065,[0.00132243 0.00323463 0.00202652],[2.5375004e-05 2.3635363e-05 7.7239907e-04],1,[-3.2829273 14.097808  -5.2822294],[0.11022468 0.109368   0.08219901],[ 9.9999535e-01  2.5111968e-03 -1.7020061e-03  2.1610378e-04],0,7,1785140212708388,1785140212708388,[0.01836991 0.03601225 0.27415183],1,[0.01464978 0.01385363 0.00549447]
1785140212732841542,[-0.00187336  0.00030515 -0.00170191],[2.5447234e-05 2.3696819e-05 7.7267771e-04],1,[-3.2834985 14.098489  -5.2844386],[0.11102159 0.11013912 0.08267087],[ 9.9999547e-01  2.5094654e-03 -1.6808183e-03  2.1961529e-04],0,7,1785140212724388,1785140212724388,[0.01830888 0.03658636 0.2731448 ],1,[0.01477269 0.01397386 0.00551468]
1785140212740758706,[-0.00267233 -0.0004938  -0.00196823],[2.5483912e-05 2.3727596e-05 7.7281642e-04],1,[-3.2837684 14.098834  -5.2854686],[0.1114235  0.11052796 0.0823556 ],[ 9.9999547e-01  2.4984973e-03 -1.6816768e-03  2.1515794e-04],0,7,1785140212732388,1785140212732388,[0.01829161 0.0366709  0.27294645],1,[0.01483448 0.01403412 0.00550709]
1785140212752646179,[-0.00160706  0.00296831  0.00042861],[2.5521362e-05 2.3758412e-05 7.7295455e-04],1,[-3.2840292 14.099181  -5.286404 ],[0.11182773 0.110919   0.08259184],[ 9.9999547e-01  2.4939037e-03 -1.6724484e-03  2.1924908e-04],0,7,1785140212740388,1785140212740388,[0.01811476 0.0368823  0.2729898 ],1,[0.01489646 0.01409476 0.0055172 ]
1785140212760664333,[-0.00400391  0.0011041  -0.00037033],[2.5558506e-05 2.3789318e-05 7.7309343e-04],1,[-3.2842815 14.099531  -5.2872467],[0.11223428 0.11131225 0.08282883],[ 9.9999559e-01  2.4797227e-03 -1.6632304e-03  2.2277483e-04],0,7,1785140212748388,1785140212748388,[0.01795034 0.03715347 0.27311173],1,[0.01495849 0.01415554 0.00552732]
1785140212772778724,[-0.00453654 -0.00076011 -0.00063665],[2.5628129e-05 2.3851362e-05 7.7337632e-04],1,[-3.284763  14.100237  -5.2886624],[0.1130544  0.11210544 0.08330507],[ 9.9999559e-01  2.4492373e-03 -1.6613196e-03  2.2441206e-04],0,7,1785140212764388,1785140212764388,[0.01743248 0.0374618  0.2736436 ],1,[0.0150835  0.01427834 0.00554755]
1785140212780813149,[-0.00746601 -0.00475486 -0.00409876],[2.5661899e-05 2.3882329e-05 7.7351922e-04],1,[-3.284993 14.100594 -5.289237],[0.11346801 0.1125054  0.08354432],[ 9.9999565e-01  2.4228254e-03 -1.6760684e-03  2.1556788e-04],0,7,1785140212772388,1785140212772388,[0.01736294 0.03767877 0.27421224],1,[0.01514653 0.01434013 0.00555767]
1785140212792749093,[-0.00426995 -0.00209145 -0.00063761],[2.5683346e-05 2.3901013e-05 7.7358587e-04],1,[-3.2852154 14.100954  -5.2897253],[0.11388344 0.11290679 0.08378433],[ 9.9999565e-01  2.4038558e-03 -1.6855121e-03  2.1313013e-04],0,7,1785140212780388,1785140212780388,[0.01723124 0.03800961 0.27467042],1,[0.0152073  0.01439938 0.0055678 ]
1785140212800714809,[-0.00267206 -0.00422199 -0.00330077],[2.5718646e-05 2.3932098e-05 7.7372714e-04],1,[-3.2854304 14.101318  -5.290194 ],[0.11430178 0.11331125 0.08345784],[ 9.9999577e-01  2.3913237e-03 -1.6986255e-03  2.0730504e-04],0,7,1785140212788388,1785140212788388,[0.01715315 0.03831849 0.275207  ],1,[0.0152708  0.01446149 0.00555968]
1785140212812795096,[-0.00719944 -0.0028904  -0.00143656],[2.5789637e-05 2.3994287e-05 7.7400968e-04],1,[-3.2858372 14.102051  -5.2908764],[0.11514568 0.11412706 0.08393841],[ 9.9999583e-01  2.3406686e-03 -1.7233171e-03  1.9284023e-04],0,7,1785140212804388,1785140212804388,[0.01717561 0.03837526 0.27720273],1,[0.01539863 0.01458697 0.00557994]
1785140212821031131,[-0.0082647  -0.00581988 -0.00117024],[2.5824287e-05 2.4025443e-05 7.7415182e-04],1,[-3.2860274 14.102419  -5.29109  ],[0.11557125 0.11453842 0.08417984],[ 9.9999583e-01  2.3073044e-03 -1.7413463e-03  1.9420033e-04],0,7,1785140212812388,1785140212812388,[0.01721499 0.03844853 0.2782792 ],1,[0.01546292 0.01465007 0.00559007]
1785140212832731070,[-0.00773208 -0.00395566  0.00096028],[2.5857264e-05 2.4056621e-05 7.7429612e-04],1,[-3.28621  14.102789 -5.291221],[0.11599927 0.11495209 0.08442203],[ 9.9999595e-01  2.2765782e-03 -1.7594238e-03  1.9705176e-04],0,7,1785140212820388,1785140212820388,[0.01711753 0.03862187 0.279396  ],1,[0.01552747 0.01471333 0.00560021]
1785140212840839435,[-0.00586785 -0.00715146  0.00149292],[2.5890091e-05 2.4087900e-05 7.7444053e-04],1,[-3.2863858 14.103161  -5.2912726],[0.11642972 0.11536811 0.08466499],[ 9.9999595e-01  2.2538065e-03 -1.7823551e-03  2.0725341e-04],0,7,1785140212828388,1785140212828388,[0.01713334 0.03892195 0.28019932],1,[0.01559209 0.01477674 0.00561035]
1785140212852902890,[-0.0064005  -0.00528725  0.00175923],[2.5957246e-05 2.4150595e-05 7.7472843e-04],1,[-3.2867126 14.103912  -5.291146 ],[0.11729804 0.11620717 0.08515321],[ 9.9999595e-01  2.2012948e-03 -1.8288518e-03  2.1293601e-04],0,7,1785140212844388,1785140212844388,[0.01715762 0.03913372 0.28221887],1,[0.0157216  0.01490375 0.00563065]
1785140212860795076,[-0.00879662 -0.00768424  0.00015935],[2.5977535e-05 2.4169198e-05 7.7479600e-04],1,[-3.2868674 14.104292  -5.2910166],[0.11773517 0.11662917 0.08481257],[ 9.9999595e-01  2.1646121e-03 -1.8567030e-03  2.1904960e-04],0,7,1785140212852388,1785140212852388,[0.01698504 0.03908475 0.28305203],1,[0.01578436 0.01496478 0.00562187]
1785140212872598049,[-0.00693242 -0.01114634 -0.00090592],[2.6010233e-05 2.4200492e-05 7.7494123e-04],1,[-3.2870152 14.104672  -5.290816 ],[0.11817551 0.11705459 0.08505692],[ 9.9999595e-01  2.1408463e-03 -1.8973487e-03  2.1632196e-04],0,7,1785140212860388,1785140212860388,[0.01702351 0.03916148 0.28370932],1,[0.01584955 0.01502885 0.00563202]
1785140212880762350,[-0.00906294 -0.01008109 -0.00063959],[2.6043133e-05 2.4231831e-05 7.7508634e-04],1,[-3.2871563 14.105054  -5.2905455],[0.11861836 0.11748239 0.08530204],[ 9.9999595e-01  2.1021343e-03 -1.9348538e-03  2.1772856e-04],0,7,1785140212868388,1785140212868388,[0.0169318  0.03933204 0.28451934],1,[0.01591482 0.01509288 0.00564218]
1785140212892837376,[-0.01066084 -0.01354319 -0.00170487],[2.6111768e-05 2.4294724e-05 7.7537377e-04],1,[-3.2874162 14.105823  -5.2897964],[0.11951161 0.11834521 0.08579458],[ 9.9999589e-01  2.0337088e-03 -2.0424691e-03  2.1379718e-04],0,7,1785140212884388,1785140212884388,[0.01735936 0.03963649 0.28659868],1,[0.01604623 0.01522158 0.0056625 ]
1785140212900863346,[-0.01119348 -0.01301056 -0.0006396 ],[2.6145402e-05 2.4326198e-05 7.7551865e-04],1,[-3.287534 14.106208 -5.28932 ],[0.11996204 0.11878024 0.08604202],[ 9.9999589e-01  1.9890734e-03 -2.0955424e-03  2.1059781e-04],0,7,1785140212892388,1785140212892388,[0.01750235 0.03976468 0.2874922 ],1,[0.01611193 0.01528598 0.00567266]
1785140212912871857,[-0.00879662 -0.00954845 -0.00010697],[2.6179057e-05 2.4357762e-05 7.7566324e-04],1,[-3.2876449 14.106596  -5.2887783],[0.12041502 0.11921771 0.08629023],[ 9.9999589e-01  1.9523869e-03 -2.1337545e-03  2.1320490e-04],0,7,1785140212900388,1785140212900388,[0.01747712 0.0399722  0.2884935 ],1,[0.01617788 0.01535055 0.00568283]
1785140212920774854,[-0.00932927 -0.01141267 -0.00117224],[2.6213516e-05 2.4389348e-05 7.7580736e-04],1,[-3.2877498 14.106985  -5.2882285],[0.12087056 0.11965761 0.0859376 ],[ 9.9999577e-01  1.9172832e-03 -2.1778592e-03  2.1144436e-04],0,7,1785140212908388,1785140212908388,[0.01751867 0.03992012 0.2895295 ],1,[0.0162438  0.0154153  0.00567349]
1785140212932847817,[-0.00719855 -0.01061369 -0.00064017],[2.6271524e-05 2.4439603e-05 7.7601545e-04],1,[-3.287941  14.107767  -5.2869425],[0.12178843 0.12054347 0.08643444],[ 9.9999571e-01  1.8459389e-03 -2.2608687e-03  2.0499014e-04],0,7,1785140212924388,1785140212924388,[0.01749906 0.04022855 0.29071882],1,[0.01637339 0.01554193 0.00569383]
1785140212940769890,[-0.00693224 -0.00901579 -0.00064018],[2.6307351e-05 2.4471326e-05 7.7615853e-04],1,[-3.2880292 14.108161  -5.286214 ],[0.1222517  0.12099075 0.08668403],[ 9.9999571e-01  1.8198526e-03 -2.2976238e-03  2.0077113e-04],0,7,1785140212932388,1785140212932388,[0.01739401 0.04031776 0.29091817],1,[0.01644007 0.01560717 0.00570401]
1785140212952675506,[-0.00773118 -0.00368947  0.00069139],[2.6343609e-05 2.4503030e-05 7.7630137e-04],1,[-3.288112  14.108555  -5.2854323],[0.12271759 0.12144051 0.08693439],[ 9.9999577e-01  1.7910542e-03 -2.3179261e-03  2.0553343e-04],0,7,1785140212940388,1785140212940388,[0.01739642 0.04041206 0.291062  ],1,[0.01650689 0.01567258 0.00571419]
1785140212960770416,[-0.00986171 -0.00715158 -0.00170544],[2.6380021e-05 2.4534856e-05 7.7644433e-04],1,[-3.2881887 14.108951  -5.284598 ],[0.1231861  0.12189277 0.08718553],[ 9.9999571e-01  1.7537251e-03 -2.3419878e-03  2.0272046e-04],0,7,1785140212948388,1785140212948388,[0.0175133  0.04046595 0.2915186 ],1,[0.01657311 0.01573798 0.00572438]
1785140212972801700,[-0.00932907 -0.00821685 -0.00223806],[2.6452935e-05 2.4598705e-05 7.7672995e-04],1,[-3.2883248 14.109744  -5.282772 ],[0.12413101 0.12280485 0.08769017],[ 9.9999583e-01  1.6789923e-03 -2.3886382e-03  1.9575893e-04],0,7,1785140212964388,1785140212964388,[0.017469   0.04066128 0.29220298],1,[0.01670657 0.01586917 0.00574475]
1785140212980754962,[-0.0093291  -0.00715157 -0.0025044 ],[2.6489868e-05 2.4630684e-05 7.7687256e-04],1,[-3.2883852 14.110143  -5.281834 ],[0.12460744 0.12326468 0.08732244],[ 9.9999577e-01  1.6437442e-03 -2.4186647e-03  1.8202102e-04],0,7,1785140212972388,1785140212972388,[0.01754424 0.04083683 0.29235083],1,[0.01677369 0.01593509 0.00573472]
1785140212992654858,[-0.0079975  -0.00715158 -0.00170544],[2.6527372e-05 2.4662639e-05 7.7701500e-04],1,[-3.28844   14.110541  -5.2808485],[0.12508655 0.12372707 0.08757494],[ 9.9999571e-01  1.6116396e-03 -2.4434237e-03  1.7940839e-04],0,7,1785140212980388,1785140212980388,[0.01760674 0.04089684 0.2924553 ],1,[0.01684143 0.01600148 0.00574491]
1785140213000770697,[-0.00879646 -0.00528737 -0.00170545],[2.6565307e-05 2.4694687e-05 7.7715679e-04],1,[-3.2884889 14.11094   -5.279816 ],[0.12556833 0.12419201 0.08782821],[ 9.9999577e-01  1.5757930e-03 -2.4708784e-03  1.7297335e-04],0,7,1785140212988388,1785140212988388,[0.017704   0.04076375 0.29273635],1,[0.01690913 0.01606788 0.00575511]
1785140213012819123,[-0.010128  -0.0020916 -0.0011729],[2.6627196e-05 2.4745299e-05 7.7736180e-04],1,[-3.28857  14.111738 -5.277613],[0.12653878 0.12512796 0.08833712],[ 9.9999583e-01  1.5098875e-03 -2.4827565e-03  1.6102087e-04],0,7,1785140213004388,1785140213004388,[0.01797281 0.04059323 0.29302487],1,[0.01704158 0.01619821 0.00577551]
1785140213020848098,[-0.00666589 -0.00608634 -0.00010763],[2.6666783e-05 2.4777395e-05 7.7750260e-04],1,[-3.2886024 14.112136  -5.2764487],[0.12702866 0.12560062 0.08859275],[ 9.9999583e-01  1.4792869e-03 -2.5055376e-03  1.6237277e-04],0,7,1785140213012388,1785140213012388,[0.01797414 0.04051733 0.2928153 ],1,[0.01710997 0.01626561 0.00578572]
1785140213032782039,[-0.00826379 -0.00555371  0.00042499],[2.6706044e-05 2.4809657e-05 7.7764335e-04],1,[-3.2886293 14.112534  -5.2752438],[0.12752126 0.12607591 0.08884919],[ 9.9999583e-01  1.4491965e-03 -2.5267527e-03  1.6259933e-04],0,7,1785140213020388,1785140213020388,[0.01819992 0.04054616 0.29284546],1,[0.01717862 0.01633311 0.00579593]
1785140213040973120,[-0.00959538 -0.00342318  0.00015867],[2.6747166e-05 2.4841858e-05 7.7778276e-04],1,[-3.2886498 14.112931  -5.2740765],[0.1280166  0.12655382 0.08846872],[ 9.9999583e-01  1.4105551e-03 -2.5432101e-03  1.6434831e-04],0,7,1785140213028388,1785140213028388,[0.01848421 0.0405455  0.2926546 ],1,[0.0172474  0.01640075 0.00578531]
1785140213052969768,[-0.00586656 -0.00262203  0.00148966],[2.5412837e-05 2.3579669e-05 7.7324273e-04],1,[-3.2890832 14.113755  -5.278142 ],[0.10705817 0.1063159  0.08068109],[ 9.9999583e-01  1.3643436e-03 -2.5634158e-03  1.5951089e-04],0,7,1785140213044388,1785140213044388,[0.01895447 0.04045527 0.29053512],1,[0.01396714 0.01339857 0.0054208 ]
1785140213060805268,[-0.00746445 -0.0002252   0.00015807],[2.5450903e-05 2.3611448e-05 7.7338424e-04],1,[-3.289283  14.114166  -5.2799983],[0.10743563 0.10668322 0.08091156],[ 9.9999583e-01  1.3354348e-03 -2.5671811e-03  1.6671266e-04],0,7,1785140213052388,1785140213052388,[0.01904902 0.04046295 0.28941992],1,[0.01402547 0.01345638 0.00543086]
1785140213072764356,[-0.00533392 -0.00235572 -0.00357034],[2.5489653e-05 2.3643226e-05 7.7352475e-04],1,[-3.2894728 14.114577  -5.2817416],[0.10781526 0.10705263 0.08114278],[ 9.9999583e-01  1.3134729e-03 -2.5714829e-03  1.5683711e-04],0,7,1785140213060388,1785140213060388,[0.01924916 0.04054788 0.28819904],1,[0.01408367 0.01351437 0.00544093]
1785140213080811986,[-0.00719765 -0.00022513 -0.00410449],[2.5515767e-05 2.3662495e-05 7.7357900e-04],1,[-3.2896523 14.114989  -5.283376 ],[0.10819667 0.10742352 0.08137473],[ 9.9999583e-01  1.2851151e-03 -2.5758040e-03  1.4050561e-04],0,7,1785140213068388,1785140213068388,[0.01952593 0.04042579 0.28688046],1,[0.01414009 0.01357014 0.005451  ]
1785140213092943710,[-0.0045345   0.0003075   0.00175446],[2.5592264e-05 2.3725950e-05 7.7386235e-04],1,[-3.28998   14.115809  -5.2863283],[0.10896684 0.10817285 0.08184087],[ 9.9999595e-01  1.2540013e-03 -2.5796911e-03  1.3877539e-04],0,7,1785140213084388,1785140213084388,[0.02003984 0.04029334 0.28513986],1,[0.01425884 0.01368806 0.00547115]
1785140213100849732,[-0.00346924 -0.0028883   0.00388499],[2.5628453e-05 2.3757722e-05 7.7400624e-04],1,[-3.290129  14.1162195 -5.287707 ],[0.10935525 0.10855071 0.08153373],[ 9.9999595e-01  1.2405004e-03 -2.5878176e-03  1.5569132e-04],0,7,1785140213092388,1785140213092388,[0.02014934 0.04033218 0.28443256],1,[0.01431855 0.01374744 0.00546395]
1785140213112754057,[-0.00346924 -0.0012904  -0.00037607],[2.5665091e-05 2.3789727e-05 7.7414961e-04],1,[-3.2902684 14.116629  -5.2889824],[0.10974588 0.10893072 0.08176712],[ 9.9999595e-01  1.2275453e-03 -2.5922249e-03  1.5980189e-04],0,7,1785140213100388,1785140213100388,[0.02043508 0.04038236 0.2838701 ],1,[0.01437823 0.01380685 0.00547403]
1785140213120848014,[-0.00719766  0.00057381 -0.00090871],[2.5701042e-05 2.3821764e-05 7.7429431e-04],1,[-3.2903976 14.117038  -5.290158 ],[0.11013874 0.1093129  0.08200125],[ 9.9999595e-01  1.2018036e-03 -2.5934526e-03  1.5799084e-04],0,7,1785140213108388,1785140213108388,[0.02074355 0.04013607 0.28341675],1,[0.01443813 0.01386647 0.00548411]
1785140213132880130,[-0.00373556  0.00456856 -0.00170765],[2.5775704e-05 2.3885959e-05 7.7458069e-04],1,[-3.2906308 14.117851  -5.292213 ],[0.11093124 0.11008377 0.08247177],[ 9.9999607e-01  1.1614967e-03 -2.5639858e-03  1.3570333e-04],0,7,1785140213124388,1785140213124388,[0.02089763 0.04002656 0.28313196],1,[0.01455908 0.0139867  0.00550428]
1785140213140819876,[-0.00240397  0.00217171 -0.0009087 ],[2.5812531e-05 2.3918001e-05 7.7472441e-04],1,[-3.2907345 14.1182575 -5.2930965],[0.11133088 0.11047249 0.08270815],[ 9.9999619e-01  1.1506103e-03 -2.5508902e-03  1.3599265e-04],0,7,1785140213132388,1785140213132388,[0.02122201 0.04005114 0.2830859 ],1,[0.01461981 0.0140472  0.00551437]
1785140213152870207,[-0.00160463  0.00510115 -0.00383933],[2.5837015e-05 2.3937113e-05 7.7477982e-04],1,[-3.290829 14.118665 -5.293886],[0.11173227 0.11086258 0.08294529],[ 9.9999619e-01  1.1456006e-03 -2.5340668e-03  1.2296105e-04],0,7,1785140213140388,1785140213140388,[0.02148415 0.0402203  0.28319496],1,[0.0146779  0.01410499 0.00552447]
1785140213160821525,[-0.00266991  0.00510115 -0.00011091],[2.5871839e-05 2.3969158e-05 7.7492627e-04],1,[-3.290916 14.119074 -5.294641],[0.11213647 0.1112557  0.08262718],[ 9.99996185e-01  1.13529421e-03 -2.51246570e-03  1.21479934e-04],0,7,1785140213148388,1785140213148388,[0.02141033 0.04023368 0.28341743],1,[0.01473878 0.01416578 0.00551674]
1785140213172702144,[-0.00213728  0.00297062  0.00015541],[2.5943182e-05 2.4033548e-05 7.7521720e-04],1,[-3.2910674 14.119889  -5.295874 ],[0.11295179 0.11204862 0.08310204],[ 9.9999630e-01  1.1311314e-03 -2.4858306e-03  1.2648605e-04],0,7,1785140213164388,1785140213164388,[0.02187014 0.04029429 0.28439423],1,[0.01486156 0.01428853 0.00553694]
1785140213180810810,[-0.00187096  0.00376957  0.00015541],[2.5979734e-05 2.4065723e-05 7.7536225e-04],1,[-3.2911317 14.1202965 -5.296357 ],[0.11336294 0.11244845 0.0833406 ],[ 9.9999630e-01  1.1255668e-03 -2.4722675e-03  1.2922144e-04],0,7,1785140213172388,1785140213172388,[0.02198962 0.04011229 0.28475222],1,[0.01492333 0.01435016 0.00554704]
