bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140218800507664,[0.00575465 0.00464152 0.00015136],[2.4171799e-05 2.4462432e-05 8.0057594e-04],1,[ 3.2763188 14.228302  -5.4078746],[0.11538227 0.11546586 0.08402805],[ 9.9999928e-01  8.2747551e-04 -9.3916140e-04  5.0405823e-05],0,7,1785140218785156,1785140218785156,[-0.01833611  0.00055327  0.39524442],1,[0.01441534 0.01444254 0.00550268]
1785140218808593947,[0.00442307 0.00171204 0.00068399],[2.4202063e-05 2.4493878e-05 8.0079038e-04],1,[ 3.2763155 14.2282505 -5.4076552],[0.1158005  0.11588608 0.08426761],[ 9.9999928e-01  8.4622588e-04 -9.2935114e-04  5.0992825e-05],0,7,1785140218793156,1785140218793156,[-0.01831089  0.00063986  0.3963079 ],1,[0.01447621 0.01450335 0.00551244]
1785140218820656079,[ 0.00335781  0.00330994 -0.00144654],[2.4232653e-05 2.4525658e-05 8.0100412e-04],1,[ 3.2763083 14.228201  -5.4073343],[0.11622104 0.11630862 0.08450791],[ 9.9999928e-01  8.5860118e-04 -9.1897935e-04  4.8370086e-05],0,7,1785140218801156,1785140218801156,[-0.01834191  0.00097735  0.39771244],1,[0.01453727 0.0145643  0.00552221]
1785140218828679213,[0.00628728 0.00544046 0.00308084],[2.4262963e-05 2.4556892e-05 8.0121885e-04],1,[ 3.2762966 14.228154  -5.4069786],[0.11664391 0.11673351 0.08417191],[ 9.999993e-01  8.821668e-04 -8.995340e-04  5.481180e-05],0,7,1785140218809156,1785140218809156,[-0.01846776  0.00121814  0.39893293],1,[0.01459844 0.0146254  0.00551368]
1785140218840455355,[0.00255893 0.00384251 0.00094982],[2.4313224e-05 2.4602550e-05 8.0129475e-04],1,[ 3.2762618 14.2280655 -5.4059772],[0.11749225 0.11758742 0.08465296],[ 9.999993e-01  9.032483e-04 -8.760065e-04  5.751329e-05],0,7,1785140218825156,1785140218825156,[-0.01823534  0.0008899   0.40102762],1,[0.0147146  0.01474367 0.00553322]
1785140218848527301,[ 0.00149367  0.00384251 -0.00118071],[2.4343655e-05 2.4633169e-05 8.0151012e-04],1,[ 3.2762406 14.228021  -5.4053373],[0.11792208 0.11801933 0.08489461],[ 9.9999928e-01  9.1090554e-04 -8.6127990e-04  5.3700987e-05],0,7,1785140218833156,1785140218833156,[-0.01825095  0.00080313  0.4019968 ],1,[0.01477587 0.0148049  0.00554299]
1785140218860541513,[ 0.00255893 -0.00041855 -0.00331123],[2.4374651e-05 2.4663435e-05 8.0172560e-04],1,[ 3.2762144 14.227977  -5.404608 ],[0.11835428 0.11845361 0.08513702],[ 9.9999928e-01  9.1858394e-04 -8.5823878e-04  4.2413230e-05],0,7,1785140218841156,1785140218841156,[-0.01862831  0.00091394  0.4030071 ],1,[0.0148371  0.01486608 0.00555277]
1785140218868548567,[ 0.00175998  0.0003804  -0.00091439],[2.4404848e-05 2.4693736e-05 8.0194225e-04],1,[ 3.2761817 14.227935  -5.403791 ],[0.11878885 0.11889029 0.08538017],[ 9.999993e-01  9.257409e-04 -8.605024e-04  3.537150e-05],0,7,1785140218849156,1785140218849156,[-0.01895836  0.00097875  0.4038524 ],1,[0.01489839 0.01492733 0.00556255]
1785140218880482106,[0.00548841 0.00117935 0.00094983],[2.4465446e-05 2.4754556e-05 8.0237532e-04],1,[ 3.276103  14.22785   -5.4019094],[0.11966518 0.11977084 0.08586875],[ 9.9999928e-01  9.5553562e-04 -8.4845145e-04  3.1940443e-05],0,7,1785140218865156,1785140218865156,[-0.0189926   0.00047852  0.40527105],1,[0.01502142 0.01505031 0.00558212]
1785140218888648541,[ 0.00575472  0.00304357 -0.00011544],[2.4495414e-05 2.4784325e-05 8.0259278e-04],1,[ 3.2760584 14.227806  -5.400936 ],[0.12010694 0.12021474 0.08551844],[ 9.9999917e-01  9.7657868e-04 -8.3626405e-04  3.1820015e-05],0,7,1785140218873156,1785140218873156,[-1.9041942e-02  3.6543421e-04  4.0577075e-01],1,[0.01508318 0.01511202 0.00557295]
1785140218900454890,[ 0.00495578  0.00224462 -0.00144702],[2.4526025e-05 2.4813715e-05 8.0281025e-04],1,[ 3.2760096 14.227761  -5.3998857],[0.12055113 0.12066107 0.08576291],[ 9.9999917e-01  9.9870504e-04 -8.2564587e-04  2.6363334e-05],0,7,1785140218881156,1785140218881156,[-1.9237744e-02  1.9417872e-04  4.0615627e-01],1,[0.01514498 0.01517377 0.00558273]
1785140218908656321,[ 0.00335788  0.00117935 -0.00064807],[2.4556295e-05 2.4843805e-05 8.0302783e-04],1,[ 3.275956  14.227716  -5.3987594],[0.12099775 0.12110985 0.08600814],[ 9.9999917e-01  1.0117906e-03 -8.2405924e-04  2.2479273e-05],0,7,1785140218889156,1785140218889156,[-1.9521579e-02 -1.3097731e-05  4.0669069e-01],1,[0.01520688 0.01523559 0.00559252]
1785140218920478370,[0.00309029 0.00011295 0.00042548],[2.4606377e-05 2.4887508e-05 8.0310361e-04],1,[ 3.275859 14.227598 -5.396285],[0.12189302 0.12201133 0.08650088],[ 9.9999917e-01  1.0371988e-03 -8.0674270e-04  3.4424997e-05],0,7,1785140218905156,1785140218905156,[-1.9660743e-02 -2.6673792e-04  4.0759328e-01],1,[0.01532468 0.01535572 0.0056121 ]
1785140218928715568,[ 0.00468819  0.00091189 -0.00250399],[2.4635596e-05 2.4917874e-05 8.0332166e-04],1,[ 3.2758057 14.22754   -5.3949437],[0.1223469  0.12246744 0.08674838],[ 9.9999917e-01  1.0532677e-03 -8.0377422e-04  2.8940800e-05],0,7,1785140218913156,1785140218913156,[-1.9670930e-02 -1.4499512e-04  4.0790328e-01],1,[0.01538697 0.01541795 0.0056219 ]
1785140218940573775,[ 0.00255766  0.00224348 -0.00277031],[2.4664687e-05 2.4947476e-05 8.0354122e-04],1,[ 3.2757492 14.227485  -5.3935347],[0.12280326 0.12292603 0.08699665],[ 9.9999917e-01  1.0672190e-03 -7.9598522e-04  1.9752517e-05],0,7,1785140218921156,1785140218921156,[-1.9712090e-02 -5.3503325e-05  4.0814519e-01],1,[0.01544952 0.01548045 0.0056317 ]
1785140218948515705,[ 0.00468818 -0.00121864 -0.00143872],[2.4693381e-05 2.4976169e-05 8.0376188e-04],1,[ 3.2756891 14.22743   -5.3921313],[0.12326211 0.12338712 0.08663425],[ 9.9999917e-01  1.0817129e-03 -8.0042466e-04  1.0572569e-05],0,7,1785140218929156,1785140218929156,[-1.9739565e-02 -1.1209840e-04  4.0808094e-01],1,[0.01551236 0.01554325 0.00562199]
1785140218960445057,[ 0.00708502 -0.00041969  0.00255602],[2.4750376e-05 2.5034351e-05 8.0420374e-04],1,[ 3.2755654 14.227321  -5.389137 ],[0.12418731 0.12431684 0.08713111],[ 9.9999905e-01  1.1256093e-03 -7.9916336e-04  3.0648360e-05],0,7,1785140218945156,1785140218945156,[-1.9348599e-02 -1.8485732e-04  4.0799648e-01],1,[0.01563843 0.01566922 0.00564159]
1785140218968613676,[ 0.00309029 -0.00228389 -0.00223768],[2.4779029e-05 2.5064142e-05 8.0442388e-04],1,[ 3.275499  14.227266  -5.3875504],[0.12465368 0.1247855  0.08738068],[ 9.9999905e-01  1.1422542e-03 -8.0567977e-04  2.8988454e-05],0,7,1785140218953156,1785140218953156,[-1.9541696e-02 -1.7420875e-04  4.0777355e-01],1,[0.01570149 0.01573223 0.0056514 ]
1785140218980622107,[ 0.00601976 -0.000686    0.00042549],[2.4807054e-05 2.5093112e-05 8.0464588e-04],1,[ 3.2754295 14.227213  -5.385907 ],[0.12512259 0.1252567  0.08763102],[ 9.9999905e-01  1.1605042e-03 -8.1271125e-04  2.8949169e-05],0,7,1785140218961156,1785140218961156,[-1.9576430e-02 -1.6996209e-04  4.0745261e-01],1,[0.01576489 0.01579557 0.00566121]
1785140218988557284,[ 0.00841653  0.00117804 -0.00010664],[2.4825111e-05 2.5105715e-05 8.0450269e-04],1,[ 3.2753592 14.22716   -5.3842096],[0.12558794 0.12572652 0.08788212],[ 9.9999905e-01  1.1931411e-03 -8.0854079e-04  3.1087166e-05],0,7,1785140218969156,1785140218969156,[-1.9500908e-02  6.8175767e-05  4.0729719e-01],1,[0.01582183 0.01585507 0.00567102]
1785140219000524828,[ 0.00627826 -0.00015515 -0.0001082 ],[2.3390743e-05 2.3670353e-05 8.0484815e-04],1,[ 3.2753634 14.226668  -5.38532  ],[0.10563705 0.10568663 0.08019347],[ 9.9999893e-01  1.2392437e-03 -8.1673783e-04  3.1995645e-05],0,7,1785140218985156,1785140218985156,[-0.01954037  0.00048033  0.40534174],1,[0.01297283 0.01299141 0.00531743]
1785140219008573190,[ 0.00547932 -0.00122041 -0.00223874],[2.3418845e-05 2.3699366e-05 8.0506795e-04],1,[ 3.275434  14.2262335 -5.3880424],[0.10600105 0.10605231 0.07990042],[ 9.9999893e-01  1.2618834e-03 -8.2022155e-04  2.8059536e-05],0,7,1785140218993156,1785140218993156,[-1.9567845e-02  1.8060142e-04  4.0384626e-01],1,[0.01302754 0.013046   0.00531093]
1785140219020537457,[-0.00011333 -0.00042147 -0.00090716],[2.3447306e-05 2.3728464e-05 8.0528739e-04],1,[ 3.2754989 14.225807  -5.390602 ],[0.10636709 0.10642003 0.08012641],[ 9.9999893e-01  1.2626927e-03 -8.2688226e-04  2.0930871e-05],0,7,1785140219001156,1785140219001156,[-1.9390602e-02  1.7262966e-05  4.0225145e-01],1,[0.01308255 0.0131009  0.00532063]
1785140219028691438,[0.00095194 0.00117643 0.00122337],[2.3475035e-05 2.3757333e-05 8.0550800e-04],1,[ 3.2755578 14.2253895 -5.393006 ],[0.10673518 0.1067898  0.08035312],[ 9.9999893e-01  1.2629621e-03 -8.2129519e-04  2.8223882e-05],0,7,1785140219009156,1785140219009156,[-1.9565811e-02 -9.7230593e-05  4.0056467e-01],1,[0.01313785 0.0131561  0.00533032]
1785140219040520891,[ 0.0004193  -0.00042147 -0.00143979],[2.3530685e-05 2.3813618e-05 8.0595096e-04],1,[ 3.275655  14.224581  -5.3973618],[0.10747755 0.10753559 0.0808087 ],[ 9.9999893e-01  1.2709911e-03 -8.2069961e-04  1.8911756e-05],0,7,1785140219025156,1785140219025156,[-0.01964126 -0.00049963  0.3974151 ],1,[0.01324921 0.01326725 0.00534971]
1785140219048472800,[ 0.0020172  -0.0009541   0.00069074],[2.3558370e-05 2.3841616e-05 8.0617296e-04],1,[ 3.275695  14.224188  -5.3993216],[0.10785186 0.1079116  0.08103757],[ 9.9999893e-01  1.2750063e-03 -8.2624814e-04  2.0412792e-05],0,7,1785140219033156,1785140219033156,[-0.01963679 -0.00068358  0.39612275],1,[0.01330532 0.01332323 0.00535941]
1785140219060556474,[ 0.00255004 -0.00068685 -0.0014414 ],[2.3576822e-05 2.3854969e-05 8.0602500e-04],1,[ 3.2757227 14.2238035 -5.4011383],[0.10822533 0.10828783 0.08126716],[ 9.9999881e-01  1.2832867e-03 -8.3071698e-04  2.0879945e-05],0,7,1785140219041156,1785140219041156,[-0.01961491 -0.00075967  0.3952474 ],1,[0.01335645 0.0133762  0.00536912]
1785140219068679115,[ 0.00255003 -0.00175211 -0.00037613],[2.3604212e-05 2.3883695e-05 8.0624653e-04],1,[ 3.2757452 14.223428  -5.402871 ],[0.10860377 0.10866803 0.08096372],[ 9.9999881e-01  1.2905240e-03 -8.3761761e-04  1.7004479e-05],0,7,1785140219049156,1785140219049156,[-0.01973258 -0.00103534  0.39428863],1,[0.01341282 0.01343246 0.00536212]
1785140219080592627,[ 0.0036153  -0.00201843  0.00228703],[2.3660736e-05 2.3941198e-05 8.0668845e-04],1,[ 3.275774  14.222699  -5.4059258],[0.10936698 0.10943479 0.08142353],[ 9.9999881e-01  1.2996687e-03 -8.5566484e-04  2.8441915e-05],0,7,1785140219065156,1785140219065156,[-0.01960176 -0.00090183  0.393     ],1,[0.0135264  0.01354586 0.00538153]
1785140219088499692,[ 0.00068582 -0.00175211  0.00175439],[2.3688730e-05 2.3969907e-05 8.0690969e-04],1,[ 3.2757823 14.222347  -5.4072523],[0.10975179 0.10982139 0.08165453],[ 9.9999881e-01  1.3047843e-03 -8.6146884e-04  3.6784277e-05],0,7,1785140219073156,1785140219073156,[-0.0195879  -0.00098553  0.39260924],1,[0.01358355 0.01360292 0.00539125]
1785140219100637136,[ 0.00228372 -0.00228475  0.00122177],[2.3717561e-05 2.3998602e-05 8.0713030e-04],1,[ 3.275786 14.222001 -5.408448],[0.11013874 0.11021014 0.08188625],[ 9.9999881e-01  1.3088452e-03 -8.7098108e-04  4.2960488e-05],0,7,1785140219081156,1785140219081156,[-0.01958437 -0.00131424  0.3924961 ],1,[0.01364111 0.01366037 0.00540096]
1785140219108624543,[ 0.00414793 -0.00201843  0.00095545],[2.3745761e-05 2.4027151e-05 8.0735178e-04],1,[ 3.2757854 14.221662  -5.4095154],[0.11052785 0.11060105 0.0821187 ],[ 9.9999881e-01  1.3209044e-03 -8.8154065e-04  4.8579255e-05],0,7,1785140219089156,1785140219089156,[-0.01950908 -0.00131171  0.39244118],1,[0.01369883 0.01371803 0.00541068]
1785140219120577459,[0.00547951 0.00037841 0.0001565 ],[2.3803468e-05 2.4083685e-05 8.0779503e-04],1,[ 3.27577   14.2210045 -5.4112735],[0.11131259 0.11138943 0.08258581],[ 9.9999869e-01  1.3647646e-03 -8.8714645e-04  4.6445479e-05],0,7,1785140219105156,1785140219105156,[-0.01968748 -0.00117154  0.3929448 ],1,[0.01381509 0.01383406 0.00543013]
1785140219128555698,[ 0.00601206  0.00330766 -0.00090816],[2.3822933e-05 2.4096596e-05 8.0764259e-04],1,[ 3.275757  14.220687  -5.4120126],[0.11170471 0.11178464 0.0822693 ],[ 9.9999869e-01  1.3832442e-03 -8.7900646e-04  4.4543598e-05],0,7,1785140219113156,1785140219113156,[-0.01968212 -0.00110225  0.3934369 ],1,[0.01386818 0.01388917 0.00542251]
1785140219140535765,[ 0.00681101 -0.00255129  0.00015709],[2.3851258e-05 2.4124021e-05 8.0786564e-04],1,[ 3.2757406 14.220377  -5.4126306],[0.11210249 0.1121843  0.08250312],[ 9.9999869e-01  1.4097081e-03 -8.8315696e-04  4.3338063e-05],0,7,1785140219121156,1785140219121156,[-0.01964069 -0.00104032  0.39416522],1,[0.01392677 0.01394769 0.00543224]
1785140219148705506,[ 0.00601206  0.00091082 -0.00064184],[2.3880191e-05 2.4152127e-05 8.0808776e-04],1,[ 3.2757201 14.220074  -5.413128 ],[0.11250249 0.11258618 0.08273768],[ 9.9999869e-01  1.4308497e-03 -8.8303676e-04  4.5296591e-05],0,7,1785140219129156,1785140219129156,[-0.01960555 -0.00113504  0.3952052 ],1,[0.01398578 0.01400662 0.00544197]
1785140219160609309,[0.00974048 0.00277503 0.00122237],[2.3937979e-05 2.4208537e-05 8.0853183e-04],1,[ 3.275669 14.219485 -5.413773],[0.11330917 0.11339665 0.083209  ],[ 9.9999857e-01  1.4886064e-03 -8.7049103e-04  4.1673306e-05],0,7,1785140219145156,1785140219145156,[-0.01947377 -0.00109027  0.3969555 ],1,[0.01410444 0.01412507 0.00546143]
1785140219168483301,[ 0.01053943 -0.00015445  0.00095604],[2.3967106e-05 2.4238374e-05 8.0875243e-04],1,[ 3.275639  14.2192    -5.4139266],[0.11371588 0.11380526 0.08344577],[ 9.9999851e-01  1.5263316e-03 -8.6658233e-04  4.5677247e-05],0,7,1785140219153156,1785140219153156,[-0.01934508 -0.00118496  0.39811406],1,[0.01416419 0.01418472 0.00547117]
1785140219180634001,[ 0.00920786 -0.00175234  0.00068973],[2.3995382e-05 2.4268338e-05 8.0897380e-04],1,[ 3.275606  14.21892   -5.4139695],[0.11412484 0.11421615 0.08368329],[ 9.9999845e-01  1.5662470e-03 -8.7382726e-04  5.0702736e-05],0,7,1785140219161156,1785140219161156,[-0.01940349 -0.00135618  0.3992512 ],1,[0.01422422 0.01424463 0.00548091]
1785140219188617370,[ 0.00654469 -0.00015444 -0.00303869],[2.402419e-05 2.429765e-05 8.091955e-04],1,[ 3.275568  14.218643  -5.4139724],[0.11453608 0.11462931 0.08335566],[ 9.9999845e-01  1.5907863e-03 -8.7835785e-04  4.3439166e-05],0,7,1785140219169156,1785140219169156,[-0.01957267 -0.00151586  0.40056503],1,[0.01428446 0.01430474 0.00547278]
1785140219200567831,[0.01053939 0.00250839 0.00228802],[2.4072109e-05 2.4341249e-05 8.0926000e-04],1,[ 3.2754834 14.218108  -5.413656 ],[0.11536121 0.11545985 0.08383117],[ 9.9999833e-01  1.6565380e-03 -8.7723037e-04  4.4830649e-05],0,7,1785140219185156,1785140219185156,[-0.01962312 -0.00157748  0.40294597],1,[0.01439944 0.01442178 0.00549226]
1785140219208586006,[ 0.00814254  0.00224207 -0.00170673],[2.4101169e-05 2.4370627e-05 8.0948154e-04],1,[ 3.2754376 14.217849  -5.413343 ],[0.11577925 0.11587987 0.08407004],[ 9.9999821e-01  1.6897755e-03 -8.6736312e-04  3.9798499e-05],0,7,1785140219193156,1785140219193156,[-0.01952543 -0.00157399  0.40405947],1,[0.01445978 0.01448203 0.00550201]
1785140219220562076,[ 0.00974044 -0.00015477  0.00148906],[2.4130441e-05 2.4400089e-05 8.0970256e-04],1,[ 3.2753894 14.217593  -5.4129295],[0.1161996  0.11630221 0.08430966],[ 9.9999815e-01  1.7241288e-03 -8.6653751e-04  4.5372628e-05],0,7,1785140219201156,1785140219201156,[-0.01948728 -0.00170215  0.40538347],1,[0.01452041 0.01454253 0.00551176]
1785140219228661574,[ 0.00867518  0.00064418 -0.00010883],[2.4159746e-05 2.4429959e-05 8.0992369e-04],1,[ 3.275338  14.217342  -5.4124174],[0.11662226 0.11672689 0.08455002],[ 9.9999809e-01  1.7585445e-03 -8.6568005e-04  4.7202517e-05],0,7,1785140219209156,1785140219209156,[-0.01945947 -0.00172054  0.40643945],1,[0.01458108 0.01460311 0.00552151]
1785140219240517316,[ 0.01000676  0.00011154 -0.00223936],[2.4218485e-05 2.4489358e-05 8.1036612e-04],1,[ 3.2752275 14.216858  -5.411111 ],[0.11747462 0.11758328 0.08503299],[ 9.9999797e-01  1.8254316e-03 -8.5747731e-04  3.8572038e-05],0,7,1785140219225156,1785140219225156,[-0.01945729 -0.00152816  0.40861166],1,[0.01470273 0.01472459 0.00554103]
1785140219248517347,[ 0.00947413 -0.00255161 -0.00330463],[2.4247991e-05 2.4519220e-05 8.1058731e-04],1,[ 3.2751665 14.216624  -5.410371 ],[0.11790432 0.11801502 0.08469138],[ 9.9999797e-01  1.8637620e-03 -8.6664507e-04  2.8621027e-05],0,7,1785140219233156,1785140219233156,[-0.01964406 -0.00142688  0.40973163],1,[0.01476365 0.0147854  0.00553226]
1785140219260591612,[ 0.01187097 -0.00042109 -0.0030383 ],[2.4277597e-05 2.4548473e-05 8.1080943e-04],1,[ 3.275101  14.216397  -5.4095416],[0.11833639 0.11844913 0.08493307],[ 9.9999785e-01  1.9048156e-03 -8.7152206e-04  1.4937481e-05],0,7,1785140219241156,1785140219241156,[-0.01972987 -0.00130181  0.41061512],1,[0.01482474 0.0148464  0.00554202]
1785140219268768306,[ 0.01133833 -0.00335056 -0.00436989],[2.4307008e-05 2.4576879e-05 8.1103278e-04],1,[ 3.2750337 14.216176  -5.4086275],[0.11877082 0.11888562 0.08517551],[ 9.9999774e-01  1.9507227e-03 -8.8329578e-04 -8.9921150e-07],0,7,1785140219249156,1785140219249156,[-0.01947994 -0.00131017  0.41135725],1,[0.01488583 0.01490738 0.00555178]
1785140219280533878,[ 0.01320241 -0.00068764 -0.00436895],[2.4354171e-05 2.4617750e-05 8.1109727e-04],1,[ 3.274899 14.215744 -5.406553],[0.11964183 0.1197626  0.08566266],[ 9.9999762e-01  2.0410791e-03 -8.7702420e-04 -2.2683384e-05],0,7,1785140219265156,1785140219265156,[-0.019318   -0.00117711  0.41262126],1,[0.01500214 0.01502599 0.00557131]
1785140219288494013,[ 0.0097403  -0.00201923 -0.0019721 ],[2.4383455e-05 2.4645935e-05 8.1132102e-04],1,[ 3.274828  14.215535  -5.4053984],[0.12008338 0.12020626 0.08590736],[ 9.9999750e-01  2.0823353e-03 -8.8666833e-04 -3.2948155e-05],0,7,1785140219273156,1785140219273156,[-0.01939808 -0.00117773  0.41321346],1,[0.01506348 0.01508725 0.00558108]
1785140219300574360,[ 0.01080557  0.00011131 -0.00010788],[2.4412455e-05 2.4674566e-05 8.1154454e-04],1,[ 3.2747526 14.215331  -5.404167 ],[0.12052733 0.12065234 0.08615281],[ 9.9999738e-01  2.1225747e-03 -8.8778947e-04 -3.2558870e-05],0,7,1785140219281156,1785140219281156,[-0.01970888 -0.00096975  0.414022  ],1,[0.01512482 0.01514851 0.00559086]
1785140219308532741,[ 0.00840872 -0.00122027 -0.00170578],[2.4441371e-05 2.4702895e-05 8.1176870e-04],1,[ 3.2746723 14.215134  -5.402945 ],[0.12097371 0.12110085 0.08579937],[ 9.9999738e-01  2.1570188e-03 -8.9207018e-04 -3.8587790e-05],0,7,1785140219289156,1785140219289156,[-0.02000973 -0.00059367  0.41431844],1,[0.01518643 0.01521005 0.00558155]
1785140219320457394,[ 0.0065445  -0.00228554  0.00069106],[2.4498539e-05 2.4758132e-05 8.1222004e-04],1,[ 3.2745013 14.214757  -5.400287 ],[0.1218738  0.12200523 0.08629064],[ 9.9999714e-01  2.2180683e-03 -9.1125595e-04 -3.4204895e-05],0,7,1785140219305156,1785140219305156,[-0.01999735 -0.00055726  0.41490397],1,[0.01531027 0.01533373 0.0056011 ]
1785140219328635180,[0.00654451 0.00064394 0.00095738],[2.4528124e-05 2.4785450e-05 8.1244524e-04],1,[ 3.2744117 14.214575  -5.3988566],[0.12232753 0.12246113 0.08653742],[ 9.9999708e-01  2.2441461e-03 -9.1230468e-04 -2.7489275e-05],0,7,1785140219313156,1785140219313156,[-0.02030174 -0.00042275  0.414858  ],1,[0.0153724  0.01539576 0.00561088]
1785140219340651856,[ 0.00867503 -0.00175291  0.00069107],[2.4557608e-05 2.4813937e-05 8.1266952e-04],1,[ 3.274317 14.214397 -5.397362],[0.12278373 0.1229195  0.08678496],[ 9.9999708e-01  2.2750755e-03 -9.1705139e-04 -2.5582454e-05],0,7,1785140219321156,1785140219321156,[-2.0544492e-02 -3.8245527e-04  4.1485840e-01],1,[0.01543462 0.01545785 0.00562066]
1785140219348721218,[ 0.00627811 -0.00068679  0.00228921],[2.4576000e-05 2.4825344e-05 8.1250700e-04],1,[ 3.2742107 14.214222  -5.395805 ],[0.1232366  0.1233767  0.08703326],[ 9.9999690e-01  2.3023211e-03 -9.2073140e-04 -1.5697415e-05],0,7,1785140219329156,1785140219329156,[-0.02065771 -0.00054758  0.41495702],1,[0.0154904  0.01551618 0.00563044]
1785140219360602769,[0.0044139  0.00011216 0.00149027],[2.4633449e-05 2.4880750e-05 8.1295863e-04],1,[ 3.2739897 14.2138815 -5.3926935],[0.12416125 0.12430584 0.08691844],[ 9.9999690e-01  2.3275786e-03 -9.3244010e-04 -1.7055947e-06],0,7,1785140219345156,1785140219345156,[-0.02079999 -0.00060851  0.41452783],1,[0.01561607 0.0156417  0.00563049]
1785140219368504253,[ 0.00015283 -0.00175205 -0.00010763],[2.4662590e-05 2.4908642e-05 8.1318390e-04],1,[ 3.2738757 14.213717  -5.39105  ],[0.12462734 0.12477419 0.08716727],[ 9.9999690e-01  2.3330962e-03 -9.3798025e-04 -3.7873335e-06],0,7,1785140219353156,1785140219353156,[-0.02079198 -0.0005879   0.41425532],1,[0.01567909 0.01570464 0.00564028]
1785140219380607353,[ 0.00388127 -0.00361626 -0.00117288],[2.4691768e-05 2.4936549e-05 8.1340928e-04],1,[ 3.2737591 14.213557  -5.3893495],[0.12509596 0.12524508 0.08741686],[ 9.9999678e-01  2.3413205e-03 -9.5202931e-04 -3.7671091e-06],0,7,1785140219361156,1785140219361156,[-0.02102234 -0.00053193  0.41413313],1,[0.01574252 0.01576798 0.00565007]
1785140219388687033,[ 0.0062781  -0.00281732  0.00015869],[2.4720704e-05 2.4964600e-05 8.1363518e-04],1,[ 3.273639 14.213402 -5.387593],[0.12556714 0.12571852 0.08766723],[ 9.9999678e-01  2.3639735e-03 -9.6232549e-04 -6.9311645e-06],0,7,1785140219369156,1785140219369156,[-2.1189151e-02 -2.1215179e-04  4.1395670e-01],1,[0.0158061  0.01583151 0.00565986]
1785140219400470850,[ 0.00760969 -0.002551    0.00042501],[2.4749826e-05 2.4992574e-05 8.1386103e-04],1,[ 3.273516 14.213251 -5.385783],[0.12604085 0.12619452 0.08791836],[ 9.9999666e-01  2.3941195e-03 -9.7421923e-04 -3.1780392e-06],0,7,1785140219377156,1785140219377156,[-2.1320440e-02 -5.2134827e-05  4.1345072e-01],1,[0.01586996 0.01589527 0.00566966]
