bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140213004551538,[-0.00069055  0.00473335  0.00039199],[2.4764739e-05 2.4461051e-05 1.0420741e-03],1,[ 4.4627166  9.985766  -5.3065624],[0.10604412 0.10589414 0.0800339 ],[ 9.9999917e-01 -6.7512610e-04 -1.0979553e-03  5.4629647e-05],0,7,1785140212999398,1785140212999398,[0.0320675  0.00242659 0.32460314],1,[0.01364421 0.01348293 0.00536465]
1785140213020528665,[-0.00708214  0.00153756  0.00198989],[2.4826657e-05 2.4528172e-05 1.0423684e-03],1,[ 4.4629183  9.986511  -5.3108807],[0.10678818 0.10663415 0.08049032],[ 9.9999917e-01 -7.2126510e-04 -1.0714026e-03  6.3799547e-05],0,7,1785140213015398,1785140213015398,[0.0317931  0.00239347 0.32247218],1,[0.01375987 0.0135986  0.00538446]
1785140213028545477,[-0.00255476  0.00073861  0.00119094],[2.4858407e-05 2.4562039e-05 1.0425148e-03],1,[ 4.4630256  9.98687   -5.3128457],[0.10716342 0.10700734 0.08071963],[ 9.9999917e-01 -7.3691073e-04 -1.0687882e-03  7.3909614e-05],0,7,1785140213023398,1785140213023398,[0.0316262  0.00249739 0.32135037],1,[0.01381814 0.01365698 0.00539437]
1785140213036497296,[0.00250524 0.00366808 0.00092462],[2.4889820e-05 2.4596171e-05 1.0426618e-03],1,[ 4.463137   9.98722   -5.3147526],[0.10754082 0.10738266 0.08042301],[ 9.9999917e-01 -7.2860235e-04 -1.0555305e-03  8.0789017e-05],0,7,1785140213031398,1785140213031398,[0.03159361 0.00252146 0.3201898 ],1,[0.01387632 0.01371523 0.00538761]
1785140213044453273,[ 0.00064103 -0.00032666 -0.0009396 ],[2.4921777e-05 2.4629482e-05 1.0428093e-03],1,[ 4.463254  9.987561 -5.316538],[0.10792039 0.10776014 0.08065229],[ 9.9999917e-01 -7.2189665e-04 -1.0534745e-03  7.9108591e-05],0,7,1785140213039398,1785140213039398,[0.0315187  0.00246183 0.31903479],1,[0.01393497 0.01377395 0.00539752]
1785140213060455848,[ 0.00090737  0.00366797 -0.00227125],[2.4975612e-05 2.4681549e-05 1.0429793e-03],1,[ 4.463503   9.988218  -5.3197565],[0.10868496 0.10852055 0.08111304],[ 9.9999928e-01 -7.2183961e-04 -1.0366237e-03  7.7187236e-05],0,7,1785140213055398,1785140213055398,[0.03157394 0.00217856 0.31678185],1,[0.01404971 0.01388966 0.00541735]
1785140213068460567,[-0.00042422  0.00499955 -0.00067335],[2.5006617e-05 2.4714878e-05 1.0431278e-03],1,[ 4.4636345  9.988532  -5.321196 ],[0.10907106 0.10890452 0.08134452],[ 9.9999928e-01 -7.2262454e-04 -1.0149059e-03  7.3755953e-05],0,7,1785140213063398,1785140213063398,[0.03152775 0.0020038  0.31587344],1,[0.01410915 0.01394906 0.00542727]
1785140213076482578,[-0.00042422  0.0042006  -0.00280388],[2.5037660e-05 2.4747775e-05 1.0432769e-03],1,[ 4.4637694  9.988837  -5.3225255],[0.10945938 0.10929068 0.08157674],[ 9.9999928e-01 -7.2395155e-04 -1.0001209e-03  6.7623871e-05],0,7,1785140213071398,1785140213071398,[0.03144712 0.00196442 0.3149575 ],1,[0.01416881 0.01400872 0.0054372 ]
1785140213084593618,[-0.00255475  0.00606482  0.0001256 ],[2.5067915e-05 2.4781240e-05 1.0434263e-03],1,[ 4.4639087  9.989135  -5.323747 ],[0.10984992 0.10967905 0.0818097 ],[ 9.999993e-01 -7.284950e-04 -9.752151e-04  6.677095e-05],0,7,1785140213079414,1785140213079414,[0.0314116  0.00194594 0.31437358],1,[0.01422865 0.01406864 0.00544713]
1785140213100471548,[-0.0084137   0.00180374 -0.0030702 ],[2.5130914e-05 2.4848665e-05 1.0437228e-03],1,[ 4.464197   9.989709  -5.3260055],[0.11063772 0.11046245 0.08173535],[ 9.9999928e-01 -7.8129716e-04 -9.5577340e-04  6.7079120e-05],0,7,1785140213095414,1785140213095414,[0.03119847 0.00185702 0.31375378],1,[0.01434942 0.0141894  0.00544978]
1785140213108532433,[-0.00388633 -0.0008594  -0.00040703],[2.5161422e-05 2.4882154e-05 1.0438729e-03],1,[ 4.464346   9.9899845 -5.326975 ],[0.11103501 0.11085751 0.08196899],[ 9.9999928e-01 -8.0131984e-04 -9.5804286e-04  6.2943436e-05],0,7,1785140213103414,1785140213103414,[0.03105674 0.0018386  0.31382918],1,[0.01441013 0.01425014 0.00545971]
1785140213116597426,[-0.00415265  0.00207007  0.00039191],[2.5191464e-05 2.4915618e-05 1.0440234e-03],1,[ 4.464498  9.990253 -5.327838],[0.11143456 0.11125482 0.08220336],[ 9.999993e-01 -8.149708e-04 -9.512520e-04  6.676719e-05],0,7,1785140213111414,1785140213111414,[0.03095794 0.00172985 0.31438273],1,[0.01447114 0.01431101 0.00546965]
1785140213124440540,[-0.00362     0.00366796 -0.00040711],[2.5212585e-05 2.4934985e-05 1.0440444e-03],1,[ 4.464652  9.990514 -5.328598],[0.11183502 0.11165313 0.08243848],[ 9.999993e-01 -8.296964e-04 -9.375395e-04  6.842679e-05],0,7,1785140213119414,1785140213119414,[0.03058143 0.00153422 0.31465182],1,[0.01452871 0.01436954 0.00547959]
1785140213140528165,[-0.00575053  0.00579849  0.00145711],[2.5272282e-05 2.4999415e-05 1.0443492e-03],1,[ 4.464963  9.991014 -5.329819],[0.11264551 0.11245905 0.08291095],[ 9.9999928e-01 -8.5758272e-04 -8.9732435e-04  8.1223705e-05],0,7,1785140213135414,1785140213135414,[0.02989034 0.00129262 0.31543157],1,[0.01465167 0.01449283 0.00549947]
1785140213148560477,[-0.00654947  0.00446691 -0.00093974],[2.5302097e-05 2.5031684e-05 1.0445012e-03],1,[ 4.46512    9.991253  -5.3302846],[0.11305422 0.11286546 0.08314831],[ 9.999993e-01 -8.808552e-04 -8.772203e-04  8.224816e-05],0,7,1785140213143414,1785140213143414,[0.02979489 0.00116376 0.3160948 ],1,[0.01471365 0.0145548  0.00550942]
1785140213156495614,[-0.00282105  0.00233638  0.00039184],[2.5331765e-05 2.5063993e-05 1.0446538e-03],1,[ 4.4652796  9.991486  -5.33072  ],[0.11346526 0.11327417 0.08282768],[ 9.9999928e-01 -8.9561276e-04 -8.6616748e-04  8.3794745e-05],0,7,1785140213151414,1785140213151414,[0.02964102 0.00102487 0.31679976],1,[0.01477558 0.01461693 0.00550152]
1785140213164412407,[-0.00441895  0.00393427 -0.0001408 ],[2.5361662e-05 2.5097506e-05 1.0448049e-03],1,[ 4.4654417  9.991712  -5.3310604],[0.11387864 0.11368521 0.08306494],[ 9.9999928e-01 -9.1197499e-04 -8.5085206e-04  8.6383130e-05],0,7,1785140213159414,1785140213159414,[0.02957709 0.00091968 0.31752458],1,[0.01483778 0.0146793  0.00551147]
1785140213180443987,[-0.00255474  0.00366796  0.00092447],[2.5392193e-05 2.5131725e-05 1.0449553e-03],1,[ 4.465606   9.991931  -5.3313084],[0.11429437 0.11409859 0.08330295],[ 9.9999928e-01 -9.2304492e-04 -8.3660457e-04  9.1571812e-05],0,7,1785140213167414,1785140213167414,[0.02954554 0.00082455 0.31824952],1,[0.01490016 0.01474191 0.00552142]
1785140213188478482,[-0.00495158  0.00340164 -0.0001408 ],[2.5423205e-05 2.5165149e-05 1.0451059e-03],1,[ 4.465774  9.992144 -5.331466],[0.11471246 0.11451431 0.08354171],[ 9.9999928e-01 -9.3787146e-04 -8.2289882e-04  9.2962589e-05],0,7,1785140213175414,1785140213175414,[0.02961819 0.00079233 0.31899318],1,[0.01496297 0.01480477 0.00553138]
1785140213196490405,[-0.00868017  0.00340125 -0.00014007],[2.5475190e-05 2.5215049e-05 1.0452801e-03],1,[ 4.466126  9.992551 -5.331513],[0.11555407 0.11535128 0.08402149],[ 9.99999285e-01 -9.84150567e-04 -7.93454936e-04  1.00010395e-04],0,7,1785140213191414,1785140213191414,[0.02969258 0.00066728 0.32124314],1,[0.01508543 0.01492845 0.0055513 ]
1785140213204435641,[-0.00628333  0.00047178 -0.00067269],[2.5506075e-05 2.5247877e-05 1.0454323e-03],1,[ 4.4663053  9.992745  -5.331404 ],[0.11597928 0.11577407 0.08426252],[ 9.9999928e-01 -1.0139965e-03 -7.8890950e-04  9.7160279e-05],0,7,1785140213199414,1785140213199414,[0.02944865 0.00044894 0.32246572],1,[0.01514883 0.01499213 0.00556126]
1785140213220604861,[-0.00202227  0.00206967  0.00145783],[2.5566411e-05 2.5312378e-05 1.0457395e-03],1,[ 4.466666  9.993114 -5.331008],[0.11683694 0.11662686 0.08417142],[ 9.9999917e-01 -1.0429004e-03 -7.7448180e-04  1.1153861e-04],0,7,1785140213215414,1785140213215414,[2.9095646e-02 5.4337041e-05 3.2429108e-01],1,[0.01527553 0.0151199  0.00556279]
1785140213228499192,[-0.00175595 -0.0024577   0.00039256],[2.5596739e-05 2.5344929e-05 1.0458928e-03],1,[ 4.466849   9.99329   -5.3306894],[0.1172694  0.11705688 0.08441307],[ 9.9999917e-01 -1.0488711e-03 -7.8112225e-04  1.1759572e-04],0,7,1785140213223414,1785140213223414,[ 2.8972760e-02 -9.9915684e-05  3.2523012e-01],1,[0.0153394  0.01518404 0.00557276]
1785140213236474625,[-3.087539e-03 -6.085541e-05  9.251944e-04],[2.5626336e-05 2.5377743e-05 1.0460468e-03],1,[ 4.467033   9.993459  -5.3302917],[0.11770431 0.11748932 0.08465549],[ 9.9999917e-01 -1.0601952e-03 -7.8350888e-04  1.2039010e-04],0,7,1785140213231414,1785140213231414,[ 0.02885629 -0.00036777  0.32614174],1,[0.0154033  0.01524819 0.00558273]
1785140213244492119,[-0.00335385  0.00047177 -0.00120533],[2.5656791e-05 2.5411753e-05 1.0461988e-03],1,[ 4.4672194  9.993622  -5.3298187],[0.11814167 0.1179242  0.08489866],[ 9.9999917e-01 -1.0715466e-03 -7.8270514e-04  1.2099326e-04],0,7,1785140213239414,1785140213239414,[ 0.02873616 -0.00049606  0.3267807 ],1,[0.0154675  0.01531251 0.00559271]
1785140213260536462,[-0.00015844 -0.00086003 -0.00040478],[2.5709656e-05 2.5466226e-05 1.0463666e-03],1,[ 4.4675965  9.993932  -5.3286533],[0.11902175 0.11879948 0.08538728],[ 9.9999917e-01 -1.0996514e-03 -7.8750879e-04  1.1297919e-04],0,7,1785140213255414,1785140213255414,[ 0.02857142 -0.00054774  0.3285132 ],1,[0.0155916  0.01543783 0.00561267]
1785140213268445010,[-0.0028216  -0.0003274  -0.00013847],[2.5740654e-05 2.5499774e-05 1.0465191e-03],1,[ 4.4677896  9.994077  -5.3279634],[0.1194665  0.1192417  0.08563273],[ 9.9999905e-01 -1.1058311e-03 -7.8570913e-04  1.1376610e-04],0,7,1785140213263414,1785140213263414,[ 0.02863264 -0.00082377  0.3292525 ],1,[0.01565547 0.01550196 0.00562266]
1785140213276460148,[ 0.00010788 -0.00086004  0.00039416],[2.5771185e-05 2.5533411e-05 1.0466721e-03],1,[ 4.467985   9.994216  -5.3272824],[0.11991374 0.1196864  0.08528643],[ 9.9999905e-01 -1.1093761e-03 -7.9083414e-04  1.1663934e-04],0,7,1785140213271414,1785140213271414,[ 0.02875249 -0.0010446   0.33009157],1,[0.01571967 0.01556638 0.00561356]
1785140213284453606,[ 0.0003742  -0.00112636 -0.00360058],[2.5801457e-05 2.5566655e-05 1.0468258e-03],1,[ 4.468183  9.99435  -5.326533],[0.1203635  0.1201336  0.08553172],[ 9.99999046e-01 -1.10707851e-03 -7.94910477e-04  1.08284716e-04],0,7,1785140213279414,1785140213279414,[ 0.02855302 -0.00109001  0.33071792],1,[0.01578403 0.01563096 0.00562354]
1785140213300501717,[-0.00255529  0.00020523  0.00012784],[2.5861522e-05 2.5635029e-05 1.0471325e-03],1,[ 4.468582   9.994604  -5.3248386],[0.12127056 0.12103552 0.08602458],[ 9.9999905e-01 -1.1169518e-03 -8.0838875e-04  1.0153369e-04],0,7,1785140213295414,1785140213295414,[ 0.02844743 -0.00151719  0.33173248],1,[0.01591345 0.01576073 0.00564353]
1785140213308419472,[-0.00228897  0.00286839 -0.00120374],[2.5892357e-05 2.5668789e-05 1.0472859e-03],1,[ 4.468783   9.994723  -5.3238974],[0.1217279  0.12149025 0.08627217],[ 9.9999905e-01 -1.1264571e-03 -8.0021896e-04  9.8327495e-05],0,7,1785140213303414,1785140213303414,[ 0.02803595 -0.00160334  0.33222386],1,[0.0159783  0.01582584 0.00565352]
1785140213316479676,[-0.00202265  0.00127049 -0.00253531],[2.5922913e-05 2.5702695e-05 1.0474393e-03],1,[ 4.468983   9.994837  -5.3228965],[0.1221878  0.12194754 0.08652052],[ 9.9999905e-01 -1.1349213e-03 -7.9365238e-04  9.2943221e-05],0,7,1785140213311414,1785140213311414,[ 0.0278922  -0.00201809  0.33256546],1,[0.01604341 0.01589122 0.00566352]
1785140213324441223,[-0.00335424  0.00020523  0.00119311],[2.5953561e-05 2.5736268e-05 1.0475933e-03],1,[ 4.4691844  9.994944  -5.3218384],[0.12265027 0.12240738 0.08676964],[ 9.9999905e-01 -1.1444812e-03 -7.9027738e-04  9.3903574e-05],0,7,1785140213319414,1785140213319414,[ 0.02770059 -0.00227773  0.332784  ],1,[0.01610876 0.01595685 0.00567353]
1785140213340444500,[-1.2239517e-03 -6.1381143e-05  3.9518072e-04],[2.6004736e-05 2.5789581e-05 1.0477646e-03],1,[ 4.4695907  9.995138  -5.3196664],[0.1235804  0.12333249 0.08666014],[ 9.9999905e-01 -1.1690332e-03 -8.0438721e-04  8.8504741e-05],0,7,1785140213335414,1785140213335414,[ 0.02723647 -0.00271265  0.33274645],1,[0.01623584 0.01608525 0.00567388]
1785140213348517888,[-0.00202289 -0.00165928 -0.00040377],[2.6035534e-05 2.5824384e-05 1.0479173e-03],1,[ 4.469794  9.99523  -5.318501],[0.12405058 0.12380001 0.08690983],[ 9.9999905e-01 -1.1760414e-03 -8.0748065e-04  9.0128415e-05],0,7,1785140213343414,1785140213343414,[ 0.02723783 -0.00268179  0.3328778 ],1,[0.01630148 0.01615121 0.00568388]
1785140213356548777,[-0.00069132 -0.00139296  0.00092782],[2.6066993e-05 2.5859354e-05 1.0480698e-03],1,[ 4.469999  9.995317 -5.317284],[0.12452338 0.12427013 0.0871603 ],[ 9.9999905e-01 -1.1804100e-03 -8.1376743e-04  9.3840157e-05],0,7,1785140213351414,1785140213351414,[ 0.02722657 -0.00271084  0.33282825],1,[0.01636719 0.0162172  0.00569389]
1785140213364465971,[ 0.00330343  0.00047125 -0.0009364 ],[2.6098331e-05 2.5893552e-05 1.0482230e-03],1,[ 4.470205   9.9954    -5.3160186],[0.1249988  0.12474286 0.08741154],[ 9.9999905e-01 -1.1709501e-03 -8.1472989e-04  9.4847033e-05],0,7,1785140213359414,1785140213359414,[ 0.02706307 -0.00285047  0.3327075 ],1,[0.01643322 0.01628355 0.0057039 ]
1785140213380571099,[ 0.00143921 -0.0019256   0.00438992],[2.6161828e-05 2.5960655e-05 1.0485308e-03],1,[ 4.47062    9.995558  -5.3133454],[0.12595756 0.12569621 0.08791634],[ 9.9999905e-01 -1.1489021e-03 -8.3262223e-04  1.0686813e-04],0,7,1785140213375414,1785140213375414,[ 0.02709917 -0.00281574  0.3325047 ],1,[0.01656644 0.01641739 0.00572394]
1785140213388462194,[ 2.2381665e-03 -6.1382074e-05 -2.0016627e-03],[2.6193846e-05 2.5994430e-05 1.0486838e-03],1,[ 4.4708304  9.995632  -5.311942 ],[0.12644094 0.12617685 0.08816992],[ 9.9999905e-01 -1.1410969e-03 -8.3465304e-04  1.0508120e-04],0,7,1785140213383414,1785140213383414,[ 0.02697365 -0.00281534  0.3321778 ],1,[0.01663321 0.01648461 0.00573397]
1785140213396719570,[0.00277079 0.00020493 0.00012886],[2.6225674e-05 2.6028220e-05 1.0488373e-03],1,[ 4.471041  9.995704 -5.310588],[0.12692699 0.12666014 0.08779624],[ 9.9999905e-01 -1.1306490e-03 -8.3401776e-04  1.0538348e-04],0,7,1785140213391414,1785140213391414,[ 0.02687209 -0.00302942  0.33202112],1,[0.01670059 0.01655227 0.00572363]
1785140213404474567,[0.00330534 0.00020668 0.00012865],[2.4578623e-05 2.4623600e-05 1.0443544e-03],1,[ 4.471063   9.995937  -5.3131027],[0.106039   0.10589339 0.07990286],[ 9.9999905e-01 -1.1180881e-03 -8.3231658e-04  1.0778619e-04],0,7,1785140213399414,1785140213399414,[ 0.02654938 -0.0032593   0.3306741 ],1,[0.0135348  0.01343483 0.00535694]
1785140213420482462,[0.00224008 0.00420142 0.00172655],[2.4639852e-05 2.4688314e-05 1.0446627e-03],1,[ 4.471117   9.996382  -5.3177147],[0.10678183 0.10663318 0.08035834],[ 9.9999917e-01 -1.0929189e-03 -8.0505037e-04  1.2151192e-04],0,7,1785140213415414,1785140213415414,[ 0.02589066 -0.00363946  0.32822037],1,[0.01364892 0.01354988 0.00537671]
1785140213428574807,[0.00010955 0.00260352 0.00012865],[2.4670710e-05 2.4720464e-05 1.0448168e-03],1,[ 4.47115    9.9965925 -5.319821 ],[0.10715644 0.10700625 0.08058718],[ 9.9999917e-01 -1.0878118e-03 -7.9487747e-04  1.2831068e-04],0,7,1785140213423414,1785140213423414,[ 0.02564049 -0.00356595  0.32690588],1,[0.01370628 0.01360775 0.0053866 ]
1785140213436531826,[ 0.00224008  0.00260352 -0.00120293],[2.4701561e-05 2.4752124e-05 1.0449716e-03],1,[ 4.471186  9.996797 -5.321799],[0.10753319 0.10738146 0.08081675],[ 9.9999917e-01 -1.0805794e-03 -7.8258180e-04  1.2547908e-04],0,7,1785140213431414,1785140213431414,[ 0.02535214 -0.00354194  0.32567573],1,[0.01376414 0.0136658  0.00539649]
1785140213444507329,[0.00170744 0.00446774 0.0025255 ],[2.4732932e-05 2.4784118e-05 1.0451260e-03],1,[ 4.4712267  9.996994  -5.323652 ],[0.10791208 0.10775881 0.08104705],[ 9.9999917e-01 -1.0754999e-03 -7.6707365e-04  1.3591707e-04],0,7,1785140213439414,1785140213439414,[ 0.02534122 -0.00348565  0.32459632],1,[0.01382216 0.01372424 0.00540639]
1785140213460439482,[ 0.00064218  0.00180457 -0.00333346],[2.4793764e-05 2.4849447e-05 1.0454361e-03],1,[ 4.471323   9.997372  -5.3271074],[0.10867637 0.10851998 0.08097742],[ 9.9999917e-01 -1.0621567e-03 -7.4939174e-04  1.3272854e-04],0,7,1785140213455414,1785140213455414,[ 0.02511857 -0.0034048   0.32261598],1,[0.01393883 0.01384151 0.00540937]
1785140213468417590,[-0.00042326 -0.00032565 -0.00146852],[2.4814579e-05 2.4868519e-05 1.0454436e-03],1,[ 4.4713755  9.997552  -5.3286576],[0.10906054 0.10890269 0.08120842],[ 9.9999917e-01 -1.0613539e-03 -7.4614619e-04  1.2602213e-04],0,7,1785140213463414,1785140213463414,[ 0.02493941 -0.00337836  0.32169026],1,[0.01399402 0.013898   0.00541928]
1785140213476425976,[-0.00015694 -0.00059197  0.00066201],[2.4845020e-05 2.4901292e-05 1.0455989e-03],1,[ 4.4714313  9.9977255 -5.330093 ],[0.10944812 0.10928869 0.08144015],[ 9.9999917e-01 -1.0627479e-03 -7.4815680e-04  1.2893672e-04],0,7,1785140213471414,1785140213471414,[ 0.02472872 -0.00352147  0.32096484],1,[0.01405293 0.01395736 0.00542918]
1785140213484465241,[0.00010938 0.00260382 0.00012938],[2.4876328e-05 2.4934770e-05 1.0457525e-03],1,[ 4.47149    9.997892  -5.3314157],[0.1098379  0.1096769  0.08167262],[ 9.9999917e-01 -1.0620232e-03 -7.4110605e-04  1.3500474e-04],0,7,1785140213479414,1785140213479414,[ 0.02450008 -0.00364263  0.32027093],1,[0.01411227 0.01401712 0.00543909]
1785140213500490529,[ 0.00144096  0.00073961 -0.0012022 ],[2.4907398e-05 2.4967334e-05 1.0459077e-03],1,[ 4.471552   9.998053  -5.3326287],[0.11022989 0.11006732 0.08190583],[ 9.9999917e-01 -1.0559742e-03 -7.3565746e-04  1.3358846e-04],0,7,1785140213487414,1785140213487414,[ 0.0243051  -0.00384573  0.31995282],1,[0.01417177 0.014077   0.005449  ]
1785140213508486250,[ 0.00010937 -0.00059197 -0.00040325],[2.4969489e-05 2.5032414e-05 1.0462177e-03],1,[ 4.4716845  9.998353  -5.3347225],[0.11102059 0.11085483 0.08237448],[ 9.9999917e-01 -1.0556105e-03 -7.3326897e-04  1.3064136e-04],0,7,1785140213503414,1785140213503414,[ 0.02392272 -0.00417895  0.32028693],1,[0.01429181 0.01419762 0.00546884]
1785140213516483936,[-0.00148852 -0.00032566 -0.00173484],[2.5000334e-05 2.5063733e-05 1.0463743e-03],1,[ 4.4717546  9.998494  -5.335668 ],[0.11141932 0.11125194 0.0820615 ],[ 9.9999917e-01 -1.0580982e-03 -7.3579705e-04  1.2804953e-04],0,7,1785140213511414,1785140213511414,[ 0.0236118  -0.00417547  0.32075396],1,[0.01435211 0.01425828 0.0054613 ]
1785140213524435385,[-0.00628222  0.00047329  0.00119464],[2.5031613e-05 2.5094720e-05 1.0465315e-03],1,[ 4.4718256  9.998631  -5.336506 ],[0.11182031 0.11165132 0.08229611],[ 9.9999917e-01 -1.0792372e-03 -7.3085970e-04  1.3233074e-04],0,7,1785140213519414,1785140213519414,[ 0.02318218 -0.00434882  0.32121587],1,[0.01441263 0.01431913 0.00547122]
1785140213540423693,[-0.00148868 -0.00378791 -0.00120154],[2.5084661e-05 2.5143714e-05 1.0466940e-03],1,[ 4.4719763  9.998882  -5.33787  ],[0.11262755 0.11245547 0.08276757],[ 9.9999917e-01 -1.1007425e-03 -7.6305249e-04  1.3392935e-04],0,7,1785140213535414,1785140213535414,[ 0.0229809  -0.00478593  0.32209837],1,[0.01453126 0.01443906 0.00549107]
1785140213548419986,[-0.00202131 -0.00325528 -0.00040259],[2.5115485e-05 2.5175039e-05 1.0468510e-03],1,[ 4.472057   9.998999  -5.3384013],[0.11303537 0.11286166 0.08300442],[ 9.9999905e-01 -1.1085978e-03 -7.7464659e-04  1.3563529e-04],0,7,1785140213543414,1785140213543414,[ 0.02296494 -0.00500395  0.32281414],1,[0.01459232 0.0145006  0.005501  ]
1785140213556459470,[-0.00335289 -0.00165738 -0.00279943],[2.5146266e-05 2.5206233e-05 1.0470090e-03],1,[ 4.4721413  9.999109  -5.338834 ],[0.11344549 0.11327016 0.08324201],[ 9.9999905e-01 -1.1212421e-03 -7.8145385e-04  1.2718170e-04],0,7,1785140213551414,1785140213551414,[ 0.02294673 -0.0051246   0.32362235],1,[0.0146537  0.01456251 0.00551093]
1785140213564491461,[ 0.00010922 -0.00378791 -0.0006689 ],[2.5176676e-05 2.5237279e-05 1.0471677e-03],1,[ 4.472228  9.999215 -5.339169],[0.11385794 0.11368096 0.08348035],[ 9.9999905e-01 -1.1237722e-03 -7.9570437e-04  1.2510638e-04],0,7,1785140213559414,1785140213559414,[ 0.02279296 -0.00524784  0.32441247],1,[0.01471535 0.01462439 0.00552087]
1785140213580518502,[-0.00122235 -0.00325528 -0.00359839],[2.5206351e-05 2.5268797e-05 1.0473265e-03],1,[ 4.4723167  9.999316  -5.33946  ],[0.11427271 0.11409409 0.08315625],[ 9.9999905e-01 -1.1247179e-03 -8.0943422e-04  1.1869284e-04],0,7,1785140213567414,1785140213567414,[ 0.02258024 -0.0051951   0.32532784],1,[0.01477709 0.01468685 0.00551281]
1785140213588477234,[-0.00175499 -0.00432054 -0.00200049],[2.5266891e-05 2.5332478e-05 1.0476431e-03],1,[ 4.472501   9.999507  -5.3397627],[0.11510931 0.11492739 0.08363347],[ 9.9999905e-01 -1.1415762e-03 -8.3957531e-04  1.1309339e-04],0,7,1785140213583414,1785140213583414,[ 0.0222177  -0.00519909  0.32697263],1,[0.01490197 0.01481225 0.00553268]
1785140213596450775,[-0.00095605 -0.00298896 -0.00146785],[2.5296880e-05 2.5364468e-05 1.0478017e-03],1,[ 4.472596  9.999597 -5.339778],[0.11553116 0.11534757 0.0838732 ],[ 9.9999905e-01 -1.1468312e-03 -8.5066573e-04  1.0698354e-04],0,7,1785140213591414,1785140213591414,[ 0.02222101 -0.00537893  0.3279936 ],1,[0.01496463 0.01487529 0.00554262]
1785140213604491532,[-0.001755   -0.00485317  0.00092899],[2.5327132e-05 2.5396032e-05 1.0479607e-03],1,[ 4.4726934  9.9996805 -5.339704 ],[0.11595539 0.11577013 0.08411369],[ 9.9999905e-01 -1.1526431e-03 -8.6760992e-04  1.1199176e-04],0,7,1785140213599414,1785140213599414,[ 0.02194977 -0.00543127  0.3292041 ],1,[0.0150275  0.0149385  0.00555257]
