bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140228616108582,10.053277015686035,7.5027313232421875,5.445474147796631,-0.049172647297382355,-0.0014479415258392692,-0.4692895710468292,nan,28.585153579711914,0.44865700602531433,world,616048398,1785140228,nan,False,True,False,False,2.467328495901608,2.934569606348589,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44865700602531433,12.0,step,1
1785140228716088580,10.057991027832031,7.5034260749816895,5.473893165588379,-0.04947320744395256,-0.0015718339709565043,-0.45159098505973816,nan,28.685155868530273,0.4774405062198639,world,716051219,1785140228,nan,False,True,False,False,2.1438138830396953,2.9185878895526036,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4774405062198639,12.0,step,1
1785140228816115206,10.059612274169922,7.503758907318115,5.47852087020874,-0.050751298666000366,-0.0022271701600402594,-0.461270272731781,nan,28.785160064697266,0.4822343587875366,world,816057326,1785140228,nan,False,True,False,False,2.079387641445919,2.9190977768075728,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4822343587875366,12.0,step,1
1785140228916079204,10.05903434753418,7.503737449645996,5.465670108795166,-0.0524701289832592,-0.005373604595661163,-0.47579896450042725,nan,28.885129928588867,0.46941205859184265,world,916026394,1785140228,nan,False,True,False,False,2.132428750665588,2.9296360584855012,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46941205859184265,12.0,step,1
1785140229016106952,10.05759334564209,7.50355339050293,5.447791576385498,-0.054794322699308395,-0.006832974962890148,-0.4732782542705536,nan,28.98516082763672,0.45149409770965576,world,16055865,1785140229,nan,False,True,False,False,2.172226059095461,2.94515575739573,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45149409770965576,12.0,step,1
1785140229116127787,10.061629295349121,7.504190444946289,5.474117755889893,-0.054597463458776474,-0.006942244712263346,-0.45518940687179565,nan,29.08517837524414,0.47812485694885254,world,116074205,1785140229,nan,False,True,False,False,1.825434311985112,2.897225752201114,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47812485694885254,12.0,step,1
1785140229216113185,10.062740325927734,7.5042805671691895,5.477527618408203,-0.05494428798556328,-0.00714473333209753,-0.46451935172080994,nan,29.18514633178711,0.48165059089660645,world,216044254,1785140229,nan,False,True,False,False,1.7532962008301738,2.899899372770195,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.48165059089660645,12.0,step,1
1785140229316094024,10.061833381652832,7.504022121429443,5.464061737060547,-0.05573129653930664,-0.007753351237624884,-0.47510403394699097,nan,29.285144805908203,0.4681803584098816,world,316041515,1785140229,nan,False,True,False,False,1.7971651481329538,2.9168244264352197,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4681803584098816,12.0,step,1
1785140229416076096,10.059986114501953,7.503861904144287,5.446132659912109,-0.05777931585907936,-0.0070479875430464745,-0.4706830382347107,nan,29.385108947753906,0.45016396045684814,world,416004971,1785140229,nan,False,True,False,False,1.8365493183696013,2.9311342227153183,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45016396045684814,12.0,step,1
1785140229516105748,10.062956809997559,7.506573677062988,5.4739089012146,-0.05718506500124931,-0.005596543662250042,-0.4520743191242218,nan,29.48517417907715,0.47811758518218994,world,516071112,1785140229,nan,False,True,False,False,1.528107640114681,2.776905501961099,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47811758518218994,12.0,step,1
1785140229616096576,10.063243865966797,7.508298873901367,5.478166580200195,-0.05766187235713005,-0.005165800452232361,-0.46328291296958923,nan,29.585145950317383,0.4824022650718689,world,616041943,1785140229,nan,False,True,False,False,1.4672655518878612,2.73423601261402,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4824022650718689,12.0,step,1
1785140229716097363,10.061590194702148,7.509477615356445,5.46494722366333,-0.057846665382385254,-0.005316075403243303,-0.47549834847450256,nan,29.685157775878906,0.4691045582294464,world,716051857,1785140229,nan,False,True,False,False,1.5119904026991247,2.7482993599677257,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4691045582294464,12.0,step,1
1785140229816103610,10.059289932250977,7.510331153869629,5.447102069854736,-0.058966003358364105,-0.005203704349696636,-0.47035160660743713,nan,29.78516387939453,0.45113444328308105,world,816058475,1785140229,nan,False,True,False,False,1.5496931477656994,2.749939545498406,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45113444328308105,12.0,step,1
1785140229916137710,10.061978340148926,7.512694835662842,5.47443962097168,-0.05783448740839958,-0.0048520201817154884,-0.4527851641178131,nan,29.885177612304688,0.478639155626297,world,916073920,1785140229,nan,False,True,False,False,1.233942292449726,2.6489426136331913,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.478639155626297,12.0,step,1
1785140230016124010,10.06214427947998,7.514127731323242,5.4785332679748535,-0.056542787700891495,-0.004823755472898483,-0.4640972316265106,nan,29.985191345214844,0.4827583134174347,world,16087972,1785140230,nan,False,True,False,False,1.1707102728577745,2.619805324815302,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4827583134174347,12.0,step,1
1785140230116104970,10.060510635375977,7.51503849029541,5.465063095092773,-0.056543514132499695,-0.00601429957896471,-0.47543415427207947,nan,30.085168838500977,0.469224214553833,world,116064614,1785140230,nan,False,True,False,False,1.2091775906589297,2.6241879943639432,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.469224214553833,12.0,step,1
1785140230216042838,10.05808162689209,7.515401363372803,5.447058200836182,-0.05781656876206398,-0.00674848398193717,-0.4728267788887024,nan,30.18511390686035,0.4510783851146698,world,216007882,1785140230,nan,False,True,False,False,1.2429919364734874,2.6273051031231103,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4510783851146698,12.0,step,1
1785140230316153743,10.058549880981445,7.516183376312256,5.4734416007995605,-0.05702083185315132,-0.007382720708847046,-0.45372655987739563,nan,30.285192489624023,0.47732266783714294,world,316089672,1785140230,nan,False,True,False,False,1.0408801976908302,2.5855723785938975,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47732266783714294,12.0,step,1
1785140230416113313,10.057185173034668,7.516428470611572,5.476816654205322,-0.05643118917942047,-0.0080246701836586,-0.4632973074913025,nan,30.385175704956055,0.4805144667625427,world,416071814,1785140230,nan,False,True,False,False,1.0106451222297432,2.572489667563727,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4805144667625427,12.0,step,1
1785140230516168783,10.05424690246582,7.516327381134033,5.4632768630981445,-0.05652502179145813,-0.008390875533223152,-0.47248852252960205,nan,30.485179901123047,0.46672770380973816,world,516076358,1785140230,nan,False,True,False,False,1.0507927918888968,2.571769328346969,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46672770380973816,12.0,step,1
1785140230616124575,10.051118850708008,7.516073226928711,5.4451446533203125,-0.05726117640733719,-0.008644593879580498,-0.4684215784072876,nan,30.585176467895508,0.4483583867549896,world,616072907,1785140230,nan,False,True,False,False,1.0866212186350392,2.5676483882453334,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4483583867549896,12.0,step,1
1785140230716114381,10.052567481994629,7.516319751739502,5.472118854522705,-0.054662588983774185,-0.007914039306342602,-0.4500788152217865,nan,30.68517303466797,0.4753166139125824,world,716066922,1785140230,nan,False,True,False,False,0.8100175351160153,2.523819531702194,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4753166139125824,12.0,step,1
1785140230816120619,10.052008628845215,7.5162129402160645,5.475895881652832,-0.054254405200481415,-0.008388585411012173,-0.46028032898902893,nan,30.785188674926758,0.47900381684303284,world,816083729,1785140230,nan,False,True,False,False,0.7575813009262434,2.5082641843976443,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47900381684303284,12.0,step,1
1785140230916125794,10.049788475036621,7.515838623046875,5.46240234375,-0.05470559373497963,-0.007219314109534025,-0.47331702709198,nan,30.88518714904785,0.46534469723701477,world,916083244,1785140230,nan,False,True,False,False,0.8043885188549633,2.5078201584610094,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46534469723701477,12.0,step,1
1785140231016133564,10.046863555908203,7.515461444854736,5.444390296936035,-0.054272282868623734,-0.007605858147144318,-0.4692048728466034,nan,30.98518943786621,0.44712188839912415,world,16086295,1785140231,nan,False,True,False,False,0.850265667165224,2.501628959377498,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44712188839912415,12.0,step,1
1785140231116120876,10.045817375183105,7.516052722930908,5.472381114959717,-0.05260559916496277,-0.007490665651857853,-0.4510774314403534,nan,31.085176467895508,0.4748692810535431,world,116071002,1785140231,nan,False,True,False,False,0.7214660351503488,2.4337184972061987,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4748692810535431,12.0,step,1
1785140231216163532,10.043556213378906,7.516281604766846,5.476841449737549,-0.05209224671125412,-0.006079769227653742,-0.46104422211647034,nan,31.185192108154297,0.47910332679748535,world,216091105,1785140231,nan,False,True,False,False,0.7153222767328384,2.409650051929968,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47910332679748535,12.0,step,1
1785140231316120967,10.040143013000488,7.516337871551514,5.463749885559082,-0.05185208097100258,-0.004690947476774454,-0.47408437728881836,nan,31.285192489624023,0.4657706916332245,world,316087985,1785140231,nan,False,True,False,False,0.7524644850481906,2.399904753903466,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4657706916332245,12.0,step,1
1785140231416152122,10.036755561828613,7.516202926635742,5.445712089538574,-0.05058193579316139,-0.004739698953926563,-0.47054818272590637,nan,31.38520050048828,0.4475184679031372,world,416096958,1785140231,nan,False,True,False,False,0.7921146593473107,2.3871231262249775,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4475184679031372,12.0,step,1
1785140231516129424,10.036412239074707,7.515468597412109,5.472220420837402,-0.04800477996468544,-0.005020506680011749,-0.4520023465156555,nan,31.485197067260742,0.4738747179508209,world,516092465,1785140231,nan,False,True,False,False,0.613470412244546,2.399362256482567,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4738747179508209,12.0,step,1
1785140231616150009,10.034811973571777,7.514763832092285,5.4758782386779785,-0.04702414572238922,-0.004988357424736023,-0.4608674943447113,nan,31.58521270751953,0.4773781895637512,world,616108010,1785140231,nan,False,True,False,False,0.5958871117337937,2.3981477185772198,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4773781895637512,12.0,step,1
1785140231716137371,10.032151222229004,7.51404333114624,5.462455749511719,-0.045551005750894547,-0.004933767952024937,-0.47270363569259644,nan,31.6851863861084,0.46378469467163086,world,716081235,1785140231,nan,False,True,False,False,0.6371631256114734,2.3852542976118896,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46378469467163086,12.0,step,1
1785140231816133148,10.029145240783691,7.513306140899658,5.4443864822387695,-0.04500170052051544,-0.005199407692998648,-0.46915867924690247,nan,31.78519058227539,0.4455399513244629,world,816085799,1785140231,nan,False,True,False,False,0.6803744585334248,2.378397032126069,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4455399513244629,12.0,step,1
1785140231916148974,10.02725601196289,7.51220703125,5.470284461975098,-0.043084368109703064,-0.005399766378104687,-0.45010262727737427,nan,31.88520050048828,0.47123175859451294,world,916096504,1785140231,nan,False,True,False,False,0.6143044402467209,2.3874349762012796,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.47123175859451294,12.0,step,1
1785140232016163206,10.024693489074707,7.511249542236328,5.473254203796387,-0.041971851140260696,-0.004982297774404287,-0.45980605483055115,nan,31.98520278930664,0.4740315079689026,world,16098915,1785140232,nan,False,True,False,False,0.6296485429856903,2.3883793454290436,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4740315079689026,12.0,step,1
1785140232116164584,10.021320343017578,7.5103888511657715,5.4588751792907715,-0.04129650816321373,-0.004799349699169397,-0.47143223881721497,nan,32.085208892822266,0.4594876766204834,world,116105352,1785140232,nan,False,True,False,False,0.6707819068134082,2.3767763842309546,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4594876766204834,12.0,step,1
1785140232216138691,10.018148422241211,7.509552478790283,5.440014362335205,-0.04020309075713158,-0.004151370842009783,-0.46691709756851196,nan,32.1851921081543,0.44049206376075745,world,216086372,1785140232,nan,False,True,False,False,0.7176325549741069,2.3666906516619965,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44049206376075745,12.0,step,1
1785140232316157131,10.017897605895996,7.507352828979492,5.464529514312744,-0.036171674728393555,-0.004903286695480347,-0.4470221996307373,nan,32.28520965576172,0.46493232250213623,world,316104792,1785140232,nan,False,True,False,False,0.5735613772024947,2.4419792714594966,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.46493232250213623,12.0,step,1
