bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140211422125261,14.08664321899414,17.729490280151367,5.2520365715026855,0.031492818146944046,0.019815022125840187,-0.26967740058898926,nan,11.391151428222656,0.2966994643211365,world,422046292,1785140211,nan,False,False,False,False,5.0,1.1655230418782507,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.2966994643211365,12.0,step,7
1785140211522101352,14.085264205932617,17.727980375289917,5.265793800354004,0.03030959703028202,0.017689945176243782,-0.260937362909317,nan,11.491165161132812,0.3092387914657593,world,522061016,1785140211,nan,False,False,False,False,5.0,1.261272294703422,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3092387914657593,12.0,step,7
1785140211622103011,14.084662437438965,17.726723670959473,5.2736287117004395,0.03009927272796631,0.017173275351524353,-0.2651467025279999,nan,11.591157913208008,0.3163592219352722,world,622052636,1785140211,nan,False,False,False,False,5.0,1.3217071133068898,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3163592219352722,12.0,step,7
1785140211722118296,14.08529281616211,17.72614288330078,5.270637035369873,0.03003753535449505,0.01727391593158245,-0.2756144106388092,nan,11.691161155700684,0.31348833441734314,world,722056440,1785140211,nan,False,False,False,False,5.0,1.319476866678556,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.31348833441734314,12.0,step,7
1785140211822088416,14.086981773376465,17.7261745929718,5.259661674499512,0.03130275383591652,0.01816767081618309,-0.2776798605918884,nan,11.791157722473145,0.3031913936138153,world,822053540,1785140211,nan,False,False,False,False,5.0,1.312568501605727,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3031913936138153,12.0,step,7
1785140211922094915,14.085922241210938,17.72516942024231,5.273024082183838,0.030176609754562378,0.018449462950229645,-0.26815134286880493,nan,11.891156196594238,0.3152904510498047,world,922050401,1785140211,nan,False,False,False,False,5.0,1.380197040892876,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3152904510498047,12.0,step,7
1785140212022111693,14.085577964782715,17.724547863006592,5.280296325683594,0.030514292418956757,0.017720859497785568,-0.2716289758682251,nan,11.99116039276123,0.32181063294410706,world,22055276,1785140212,nan,False,False,False,False,5.0,1.421369936263803,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.32181063294410706,12.0,step,7
1785140212122091972,14.086493492126465,17.724538803100586,5.276478290557861,0.03187849372625351,0.018443485721945763,-0.2817785143852234,nan,12.091168403625488,0.318040668964386,world,122063177,1785140212,nan,False,True,False,False,5.0,1.4161011723774573,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.318040668964386,12.0,step,7
1785140212222098510,14.088319778442383,17.72503352165222,5.265633583068848,0.03343721851706505,0.0197389405220747,-0.28521013259887695,nan,12.191166877746582,0.3077111542224884,world,222063524,1785140212,nan,False,True,False,False,5.0,1.4086839695130733,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3077111542224884,12.0,step,7
1785140212322113956,14.08869743347168,17.723108291625977,5.2767720222473145,0.033804673701524734,0.019285909831523895,-0.2749936878681183,nan,12.291169166564941,0.3173055052757263,world,322065554,1785140212,nan,False,True,False,False,5.0,1.5436010501444632,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3173055052757263,12.0,step,7
1785140212422158696,14.089595794677734,17.721402406692505,5.283324241638184,0.03371577337384224,0.01828768290579319,-0.2774259150028229,nan,12.39117431640625,0.32271724939346313,world,422070710,1785140212,nan,False,True,False,False,5.0,1.6329517484174836,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.32271724939346313,12.0,step,7
1785140212522104761,14.091374397277832,17.720639944076538,5.279502868652344,0.033848490566015244,0.01776825077831745,-0.2852778136730194,nan,12.491170883178711,0.3185708224773407,world,522065907,1785140212,nan,False,True,False,False,5.0,1.6276135493996222,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3185708224773407,12.0,step,7
1785140212622114405,14.094074249267578,17.720505237579346,5.267585277557373,0.03462102264165878,0.019191820174455643,-0.2865837514400482,nan,12.591167449951172,0.3068612813949585,world,622062848,1785140212,nan,False,True,False,False,5.0,1.6278112549037764,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3068612813949585,12.0,step,7
1785140212722114481,14.097807884216309,17.71707272529602,5.282229423522949,0.036012254655361176,0.01836990937590599,-0.27415183186531067,nan,12.691169738769531,0.31825101375579834,world,722065078,1785140212,nan,False,True,False,False,5.0,1.8201142687230276,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.31825101375579834,12.0,step,7
1785140212822134866,14.102418899536133,17.713972568511963,5.29109001159668,0.03844853490591049,0.01721499115228653,-0.278279185295105,nan,12.791178703308105,0.3243723213672638,world,822076005,1785140212,nan,False,True,False,False,5.0,1.946475851937638,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3243723213672638,12.0,step,7
1785140212922153748,14.106985092163086,17.712250232696533,5.288228511810303,0.03992012143135071,0.017518673092126846,-0.2895295023918152,nan,12.891195297241211,0.32000264525413513,world,922092432,1785140212,nan,False,True,False,False,5.0,1.95090454414962,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.32000264525413513,12.0,step,7
1785140213022162641,14.112135887145996,17.711397647857666,5.276448726654053,0.040517326444387436,0.017974138259887695,-0.29281529784202576,nan,12.991189002990723,0.30729714035987854,world,22086207,1785140213,nan,False,True,False,False,5.0,1.9552633337236696,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.30729714035987854,12.0,step,7
1785140213122109156,14.117037773132324,17.70960235595703,5.290157794952393,0.04013606533408165,0.020743554458022118,-0.283416748046875,nan,13.091185569763184,0.31789806485176086,world,122080762,1785140213,nan,False,True,False,False,5.0,2.054343156168537,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.31789806485176086,12.0,step,7
1785140213222129270,14.122321128845215,17.708667039871216,5.2975592613220215,0.039857279509305954,0.023083634674549103,-0.28853633999824524,nan,13.191181182861328,0.32275769114494324,world,222076260,1785140213,nan,False,True,False,False,5.0,2.106548119832804,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.32275769114494324,12.0,step,7
1785140213322118436,14.127102851867676,17.70881748199463,5.293527126312256,0.03938937932252884,0.024610253050923347,-0.29806092381477356,nan,13.291183471679688,0.3172557055950165,world,322079412,1785140213,nan,False,True,False,False,5.0,2.095641981731678,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3172557055950165,12.0,step,7
1785140213422181101,14.13217544555664,17.70978546142578,5.281022548675537,0.03849425166845322,0.025322657078504562,-0.2989477217197418,nan,13.391196250915527,0.30373623967170715,world,422092513,1785140213,nan,False,True,False,False,5.0,2.091883471096575,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.30373623967170715,12.0,step,7
1785140213522155579,14.138684272766113,17.70826005935669,5.295046329498291,0.03765350207686424,0.02569667063653469,-0.2893051505088806,nan,13.49119758605957,0.31470829248428345,world,522094183,1785140213,nan,False,True,False,False,5.0,2.2390551385415516,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.31470829248428345,12.0,step,7
1785140213622114227,14.145435333251953,17.707226753234863,5.302578926086426,0.03724653646349907,0.025047747418284416,-0.2935662269592285,nan,13.591190338134766,0.3197765350341797,world,622085913,1785140213,nan,False,True,False,False,5.0,2.3338692681237205,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3197765350341797,12.0,step,7
1785140213722108762,14.151034355163574,17.707281827926636,5.29869270324707,0.03455040231347084,0.02638300694525242,-0.30216649174690247,nan,13.691182136535645,0.3144190013408661,world,722077073,1785140213,nan,False,True,False,False,5.0,2.3274917121114687,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3144190013408661,12.0,step,7
1785140213822136692,14.156314849853516,17.708195209503174,5.285819053649902,0.03100576251745224,0.026570335030555725,-0.3061161935329437,nan,13.791189193725586,0.3005514442920685,world,822084834,1785140213,nan,False,True,False,False,5.0,2.322804745374549,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3005514442920685,12.0,step,7
1785140213922134724,14.161115646362305,17.70533323287964,5.299983501434326,0.027831658720970154,0.025356115773320198,-0.29392871260643005,nan,13.891182899475098,0.3130946755409241,world,922078177,1785140213,nan,False,True,False,False,5.0,2.537548505373703,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3130946755409241,12.0,step,7
1785140214022124541,14.165702819824219,17.7030189037323,5.307830810546875,0.0244838148355484,0.02564011514186859,-0.2977493405342102,nan,13.991192817687988,0.3197641670703888,world,22088433,1785140214,nan,False,True,False,False,5.0,2.674063178565809,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3197641670703888,12.0,step,7
1785140214122123976,14.16934585571289,17.702238082885742,5.303770065307617,0.021701104938983917,0.02680109441280365,-0.3074367940425873,nan,14.091195106506348,0.3150884807109833,world,122090453,1785140214,nan,False,True,False,False,5.0,2.665635191551937,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3150884807109833,12.0,step,7
1785140214222174588,14.172680854797363,17.702560424804688,5.29094934463501,0.018324892967939377,0.02880816161632538,-0.30935904383659363,nan,14.191205024719238,0.30191442370414734,world,222102121,1785140214,nan,False,True,False,False,5.0,2.6618272564367897,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.30191442370414734,12.0,step,7
1785140214322126954,14.177423477172852,17.700517416000366,5.3052191734313965,0.016387514770030975,0.027810750529170036,-0.29892197251319885,nan,14.291193008422852,0.3149387240409851,world,322088101,1785140214,nan,False,True,False,False,5.0,2.8193735551074273,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3149387240409851,12.0,step,7
1785140214422137420,14.181967735290527,17.6991126537323,5.312618732452393,0.014028212986886501,0.02730489708483219,-0.30310651659965515,nan,14.39119815826416,0.3214130699634552,world,422094318,1785140214,nan,False,True,False,False,5.0,2.9257874043862087,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3214130699634552,12.0,step,7
1785140214522136134,14.185341835021973,17.698988914489746,5.307937145233154,0.011726629920303822,0.028437435626983643,-0.3122241497039795,nan,14.491194725036621,0.3162497878074646,world,522090547,1785140214,nan,False,True,False,False,5.0,2.9251984000823383,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3162497878074646,12.0,step,7
1785140214622154995,14.188223838806152,17.699897289276123,5.294607162475586,0.008606194518506527,0.029095735400915146,-0.3149928152561188,nan,14.591206550598145,0.3026244640350342,world,622102526,1785140214,nan,False,True,False,False,5.0,2.925075659413736,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3026244640350342,12.0,step,7
1785140214722120857,14.189061164855957,17.698991298675537,5.30841588973999,0.005215458106249571,0.029641414061188698,-0.3038208484649658,nan,14.691197395324707,0.31606391072273254,world,722092123,1785140214,nan,False,True,False,False,5.0,3.050206542546967,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.31606391072273254,12.0,step,7
1785140214822134809,14.189496040344238,17.698863744735718,5.315964698791504,0.003879944793879986,0.03090391494333744,-0.3060077130794525,nan,14.791197776794434,0.3233797550201416,world,822092760,1785140214,nan,False,True,False,False,5.0,3.127915088818198,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3233797550201416,12.0,step,7
1785140214922148742,14.18978500366211,17.699820041656494,5.311620712280273,0.0011993871303275228,0.03249244764447212,-0.3152492046356201,nan,14.891201972961426,0.31895893812179565,world,922097976,1785140214,nan,False,True,False,False,5.0,3.1145959104216976,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.31895893812179565,12.0,step,7
1785140215022137266,14.189934730529785,17.701820850372314,5.298186302185059,-0.0003639404021669179,0.03448745608329773,-0.31797119975090027,nan,14.991207122802734,0.30554744601249695,world,22102461,1785140215,nan,False,True,False,False,5.0,3.1048203132629544,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.30554744601249695,12.0,step,7
1785140215122138244,14.190299987792969,17.700473308563232,5.311908721923828,-0.0023717167787253857,0.03377499803900719,-0.3069477081298828,nan,15.091201782226562,0.31906846165657043,world,122097518,1785140215,nan,False,True,False,False,5.0,3.282942726634242,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.31906846165657043,12.0,step,7
