bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140216652711361,[0.0001993  0.00147588 0.00194275],[2.6386409e-05 2.5048425e-05 7.2193309e-04],1,[-1.47647   16.020061  -5.3563886],[0.11656705 0.11646648 0.08466323],[ 9.9999988e-01  9.6843964e-05 -6.6116615e-04 -2.9727669e-05],0,7,1785140216650099,1785140216650099,[-0.01575274 -0.02920693  0.34740713],1,[0.01478848 0.0148715  0.00556966]
1785140216660714347,[-0.00113229  0.00120956  0.00087748],[2.6418184e-05 2.5080190e-05 7.2213192e-04],1,[-1.4764417 16.019993  -5.356038 ],[0.11699244 0.11689423 0.0849058 ],[ 9.9999988e-01  9.7213415e-05 -6.5641769e-04 -2.6554762e-05],0,7,1785140216658099,1785140216658099,[-0.01558413 -0.02923804  0.34858552],1,[0.01485084 0.01493425 0.0055796 ]
1785140216672573245,[-6.7130080e-05  2.5413341e-03 -7.2001398e-04],[2.647011e-05 2.512716e-05 7.223240e-04],1,[-1.4763944 16.019836  -5.3550863],[0.11784716 0.11775421 0.08539324],[ 9.999999e-01  9.887900e-05 -6.494361e-04 -1.859453e-05],0,7,1785140216674099,1785140216674099,[-0.01546189 -0.02935633  0.35058883],1,[0.01497018 0.01505594 0.00559949]
1785140216680690878,[ 0.00073181  0.00280764 -0.00178528],[2.6502175e-05 2.5158262e-05 7.2252372e-04],1,[-1.4763765 16.019747  -5.3545656],[0.11827962 0.11818912 0.08504891],[ 9.999999e-01  1.012500e-04 -6.408103e-04 -2.605659e-05],0,7,1785140216682099,1785140216682099,[-0.01545038 -0.02956663  0.35157636],1,[0.0150328  0.01511899 0.00559056]
1785140216692611753,[0.00126444 0.00413922 0.00141051],[2.6533982e-05 2.5190300e-05 7.2272297e-04],1,[-1.4763619 16.019651  -5.353965 ],[0.11871449 0.11862646 0.08529285],[ 9.9999988e-01  1.0783859e-04 -6.2522705e-04 -2.1785880e-05],0,7,1785140216690099,1785140216690099,[-0.01542834 -0.02983539  0.352541  ],1,[0.0150955 0.0151821 0.0056005]
1785140216700685282,[0.00073181 0.00413923 0.00167683],[2.6565791e-05 2.5222673e-05 7.2292198e-04],1,[-1.4763514 16.01955   -5.353286 ],[0.11915176 0.11906624 0.08553754],[ 9.99999881e-01  1.10663204e-04 -6.09605282e-04 -1.64448338e-05],0,7,1785140216698099,1785140216698099,[-0.01565437 -0.02992833  0.353396  ],1,[0.01515821 0.01524522 0.00561045]
1785140216712557687,[-0.00193135  0.00387291 -0.00098633],[2.6629359e-05 2.5286996e-05 7.2332099e-04],1,[-1.4763452 16.019333  -5.3517075],[0.12003358 0.11995316 0.08602921],[ 9.9999988e-01  1.0715525e-04 -5.8090984e-04 -5.7465827e-06],0,7,1785140216714099,1785140216714099,[-0.01582994 -0.03003336  0.35465175],1,[0.0152842  0.01537196 0.00563036]
1785140216720666332,[-0.00193136  0.00440554  0.00034525],[2.6662412e-05 2.5319197e-05 7.2351936e-04],1,[-1.476347 16.019218 -5.350813],[0.12047815 0.12040031 0.0862762 ],[ 9.9999988e-01  9.9762517e-05 -5.6517264e-04 -6.7814399e-06],0,7,1785140216722099,1785140216722099,[-0.01577481 -0.02988389  0.35510442],1,[0.01534732 0.01543547 0.00564031]
1785140216732699049,[-1.9312811e-03  2.2747281e-03  7.8791883e-05],[2.6682164e-05 2.5332971e-05 7.2351150e-04],1,[-1.4763503 16.0191    -5.3498507],[0.12092149 0.12084684 0.08652395],[ 9.9999988e-01  9.3401228e-05 -5.5312604e-04 -5.6785398e-06],0,7,1785140216730099,1785140216730099,[-0.01589808 -0.02978441  0.35559902],1,[0.01540464 0.01549488 0.00565028]
1785140216740665295,[0.00019925 0.00041052 0.00034511],[2.6716072e-05 2.5363959e-05 7.2371046e-04],1,[-1.4763576 16.01898   -5.3488235],[0.1213709  0.1212989  0.08677247],[ 9.9999988e-01  9.0229565e-05 -5.5175013e-04 -2.9102755e-06],0,7,1785140216738099,1785140216738099,[-0.01600412 -0.02976893  0.3560013 ],1,[0.01546805 0.01555871 0.00566024]
1785140216752649711,[ 0.00206345  0.00014419 -0.00205174],[2.6781145e-05 2.5426452e-05 7.2411116e-04],1,[-1.4763834 16.018732  -5.3467493],[0.12227716 0.12221056 0.08666178],[ 9.9999988e-01  1.0776727e-04 -5.4942165e-04 -1.1184175e-05],0,7,1785140216754099,1785140216754099,[-0.01622181 -0.02968716  0.35726234],1,[0.01559525 0.01568667 0.00566061]
1785140216760623281,[-0.00059971  0.00094314 -0.00311701],[2.6812968e-05 2.5457184e-05 7.2431302e-04],1,[-1.4764023 16.018602  -5.345616 ],[0.12273403 0.12267017 0.08691086],[ 9.99999881e-01  1.07172855e-04 -5.45806135e-04 -2.06454060e-05],0,7,1785140216762099,1785140216762099,[-0.01625148 -0.0297504   0.35760036],1,[0.01565913 0.01575097 0.00567058]
1785140216772612826,[ 0.00046555  0.00041051 -0.00205174],[2.6844207e-05 2.5489206e-05 7.2451431e-04],1,[-1.4764246 16.018469  -5.344423 ],[0.12319341 0.12313233 0.08716071],[ 9.99999881e-01  1.07084365e-04 -5.44284470e-04 -3.27684975e-05],0,7,1785140216770099,1785140216770099,[-0.01643111 -0.02955194  0.35783535],1,[0.01572317 0.01581542 0.00568055]
1785140216780635078,[-0.00059971 -0.00118739  0.00087773],[2.6875230e-05 2.5521489e-05 7.2471570e-04],1,[-1.4764521 16.018332  -5.343171 ],[0.1236553  0.12359702 0.08741134],[ 9.9999988e-01  1.0695990e-04 -5.4965331e-04 -2.8912275e-05],0,7,1785140216778099,1785140216778099,[-0.01682227 -0.02944579  0.35818225],1,[0.01578749 0.0158801  0.00569052]
1785140216792556515,[0.00552556 0.00280735 0.00247563],[2.6935773e-05 2.5585439e-05 7.2512118e-04],1,[-1.4765211 16.018045  -5.3404994],[0.12458673 0.12453411 0.08791493],[ 9.9999988e-01  1.3965489e-04 -5.3206080e-04 -1.5316866e-05],0,7,1785140216794099,1785140216794099,[-0.01712165 -0.02932864  0.3582541 ],1,[0.01591673 0.01601012 0.00571048]
1785140216800657887,[ 0.00099772 -0.00065421 -0.0009847 ],[2.6952994e-05 2.5600379e-05 7.2511204e-04],1,[-1.476565 16.017897 -5.339182],[0.12505187 0.12500288 0.08754351],[ 9.9999988e-01  1.4531780e-04 -5.3200254e-04 -1.7313327e-05],0,7,1785140216802099,1785140216802099,[-0.0172791  -0.02924933  0.35812855],1,[0.01597533 0.01607092 0.00570033]
1785140216812617666,[ 0.00312824 -0.00038789  0.003809  ],[2.6984342e-05 2.5632962e-05 7.2531344e-04],1,[-1.4766135 16.017744  -5.3378124],[0.1255239  0.12547782 0.08779545],[ 9.9999988e-01  1.5508848e-04 -5.3608697e-04 -4.7662088e-06],0,7,1785140216810099,1785140216810099,[-0.01764758 -0.02928953  0.35793206],1,[0.01604036 0.01613637 0.0057103 ]
1785140216820673632,[ 0.00286193 -0.00198579  0.00034688],[2.7016164e-05 2.5665513e-05 7.2551449e-04],1,[-1.4766669 16.017588  -5.336394 ],[0.12599851 0.12595539 0.08804817],[ 9.9999988e-01  1.6910277e-04 -5.4333545e-04 -7.3873133e-07],0,7,1785140216818099,1785140216818099,[-0.01787248 -0.02943878  0.3576552 ],1,[0.01610578 0.01620223 0.00572028]
1785140216832516440,[ 0.00153411  0.00040758 -0.00098409],[2.5450079e-05 2.4178416e-05 7.2578178e-04],1,[-1.4765973 16.017519  -5.3375707],[0.10589423 0.10578461 0.08032375],[ 9.9999988e-01  1.8535454e-04 -5.3324405e-04  1.9894178e-06],0,7,1785140216834099,1785140216834099,[-0.01784533 -0.02955988  0.35644817],1,[0.01317467 0.01323808 0.00536167]
1785140216840577035,[ 2.5993735e-03 -1.1903187e-03  8.1179489e-05],[2.5478917e-05 2.4209281e-05 7.2598539e-04],1,[-1.4764776 16.017603  -5.340067 ],[0.1062597  0.10615209 0.08055186],[ 9.9999988e-01  1.9615320e-04 -5.3817983e-04  1.3967431e-06],0,7,1785140216842099,1785140216842099,[-0.01801657 -0.0292431   0.35496378],1,[0.01323067 0.01329434 0.00537152]
1785140216852580105,[ 0.00259938 -0.00385348 -0.0012504 ],[2.5507772e-05 2.4240468e-05 7.2618877e-04],1,[-1.4763666 16.017683  -5.342419 ],[0.10662723 0.10652167 0.08078069],[ 9.9999988e-01  2.0533796e-04 -5.5320992e-04 -1.3291707e-06],0,7,1785140216850099,1785140216850099,[-0.01823195 -0.02900551  0.35336614],1,[0.01328696 0.01335087 0.00538138]
1785140216860724398,[-0.00086273 -0.00039137 -0.00231567],[2.5536810e-05 2.4271885e-05 7.2639226e-04],1,[-1.4762635 16.017754  -5.3446326],[0.10699684 0.10689333 0.08101026],[ 9.9999988e-01  2.1024865e-04 -5.6022499e-04 -9.9148747e-06],0,7,1785140216858099,1785140216858099,[-0.01835319 -0.02891428  0.35197031],1,[0.01334363 0.01340779 0.00539124]
1785140216872530978,[0.00393086 0.00094005 0.00114703],[2.5582996e-05 2.4319514e-05 7.2658330e-04],1,[-1.4760778 16.017868  -5.3487554],[0.10774039 0.10764132 0.08093969],[ 9.9999988e-01  2.3119681e-04 -5.6940061e-04 -4.1740855e-06],0,7,1785140216874099,1785140216874099,[-0.01851454 -0.02885628  0.34917328],1,[0.01345291 0.01351896 0.00539425]
1785140216880697723,[-6.3879066e-05 -1.1904798e-03 -2.3150844e-03],[2.5612395e-05 2.4351468e-05 7.2678603e-04],1,[-1.4759953 16.017912  -5.35062  ],[0.10811624 0.1080193  0.08116995],[ 9.999999e-01  2.360474e-04 -5.731937e-04 -8.339779e-06],0,7,1785140216882099,1785140216882099,[-0.0187755  -0.02897927  0.34798995],1,[0.01351023 0.01357651 0.00540412]
1785140216892557894,[ 0.00046875 -0.0014568  -0.00071718],[2.5643014e-05 2.4383209e-05 7.2698784e-04],1,[-1.4759208 16.017948  -5.352357 ],[0.10849421 0.10839942 0.08140095],[ 9.9999988e-01  2.3822144e-04 -5.7803217e-04 -1.1442759e-05],0,7,1785140216890099,1785140216890099,[-0.01897634 -0.02904806  0.34686136],1,[0.0135678  0.01363434 0.00541398]
1785140216900689933,[ 0.00020243 -0.00491891 -0.00124981],[2.5673507e-05 2.4414159e-05 7.2719075e-04],1,[-1.4758525 16.017977  -5.35397  ],[0.1088743  0.10878169 0.08163267],[ 9.9999988e-01  2.3825314e-04 -5.9563259e-04 -1.6150467e-05],0,7,1785140216898099,1785140216898099,[-0.01886168 -0.02902447  0.34578696],1,[0.01362543 0.01369221 0.00542385]
1785140216912536178,[ 0.00233296 -0.00411996 -0.00151613],[2.5734998e-05 2.4476352e-05 7.2759623e-04],1,[-1.4757291 16.01801   -5.356831 ],[0.10964091 0.10955273 0.08209834],[ 9.9999976e-01  2.5745592e-04 -6.3237385e-04 -2.3965424e-05],0,7,1785140216914099,1785140216914099,[-0.0186276  -0.02929489  0.3446866 ],1,[0.01374148 0.01380876 0.0054436 ]
1785140216920596893,[ 0.00180032 -0.00625049  0.00247861],[2.5765821e-05 2.4507846e-05 7.2779873e-04],1,[-1.4756746 16.018013  -5.3581266],[0.11002745 0.10994151 0.08178757],[ 9.9999976e-01  2.6650139e-04 -6.5418234e-04 -1.5894533e-05],0,7,1785140216922099,1785140216922099,[-0.01862772 -0.02927727  0.34454554],1,[0.01379999 0.01386751 0.00543625]
1785140216932602118,[ 0.00046875 -0.00518522  0.00034808],[2.5797341e-05 2.4539473e-05 7.2800060e-04],1,[-1.4756266 16.018013  -5.359303 ],[0.11041616 0.1103325  0.08202071],[ 9.9999976e-01  2.7074618e-04 -6.7863835e-04 -1.2089416e-05],0,7,1785140216930099,1785140216930099,[-0.01885143 -0.02914692  0.34446448],1,[0.01385863 0.01392637 0.00544613]
1785140216940686958,[ 0.00259928 -0.00625049 -0.00045086],[2.5827690e-05 2.4570443e-05 7.2820444e-04],1,[-1.4755845 16.018005  -5.3603635],[0.11080705 0.11072568 0.08225457],[ 9.9999976e-01  2.7818023e-04 -7.0414285e-04 -1.1481267e-05],0,7,1785140216938099,1785140216938099,[-0.01887278 -0.02892781  0.34453428],1,[0.01391758 0.01398555 0.00545601]
1785140216952536409,[ 0.00259952 -0.00278881 -0.0004518 ],[2.5876245e-05 2.4614568e-05 7.2839565e-04],1,[-1.4755111 16.017979  -5.362141 ],[0.11159299 0.11151663 0.08272454],[ 9.9999976e-01  3.1014392e-04 -7.4293284e-04 -1.6152762e-05],0,7,1785140216954099,1785140216954099,[-0.01901661 -0.02863048  0.34547648],1,[0.01403145 0.01410143 0.00547578]
1785140216960585392,[ 0.00073531 -0.00252249  0.00221136],[2.5907675e-05 2.4645538e-05 7.2859880e-04],1,[-1.4754831 16.017958  -5.362861 ],[0.11199045 0.11191647 0.08296064],[ 9.9999964e-01  3.1549009e-04 -7.5249543e-04 -7.5966486e-06],0,7,1785140216962099,1785140216962099,[-0.01916322 -0.02856042  0.34599787],1,[0.01409125 0.01416146 0.00548568]
1785140216972802827,[-0.00112891 -0.00358775  0.0011461 ],[2.5939551e-05 2.4676152e-05 7.2880194e-04],1,[-1.4754606 16.017931  -5.3634734],[0.11239014 0.11231855 0.08319749],[ 9.9999964e-01  3.1337966e-04 -7.6790561e-04 -3.3165713e-06],0,7,1785140216970099,1785140216970099,[-0.0192859  -0.02845003  0.346552  ],1,[0.01415131 0.01422178 0.00549557]
1785140216980710353,[-0.0011289  -0.00332144  0.00167874],[2.5969926e-05 2.4707078e-05 7.2900648e-04],1,[-1.4754431 16.017899  -5.3639793],[0.11279207 0.11272289 0.08343508],[ 9.9999964e-01  3.0913277e-04 -7.8171003e-04  5.7485522e-06],0,7,1785140216978099,1785140216978099,[-0.01931786 -0.02841965  0.34732026],1,[0.01421138 0.01428212 0.00550547]
1785140216992601192,[-0.00325944 -0.00119092 -0.0004518 ],[2.6032241e-05 2.4769306e-05 7.2941417e-04],1,[-1.4754233 16.017817  -5.3648276],[0.11360268 0.11353841 0.08334836],[ 9.9999964e-01  2.9851260e-04 -8.1195740e-04  1.1606423e-05],0,7,1785140216994099,1785140216994099,[-0.01943708 -0.02840637  0.34874257],1,[0.01433281 0.01440406 0.00550738]
1785140217000635246,[-6.3661369e-05 -3.0551213e-03  4.0755854e-03],[2.6065038e-05 2.4800431e-05 7.2961667e-04],1,[-1.4754188 16.017767  -5.365097 ],[0.1140114  0.11394962 0.08358659],[ 9.9999964e-01  2.9423158e-04 -8.2358642e-04  2.1181142e-05],0,7,1785140217002099,1785140217002099,[-0.01921056 -0.02849622  0.3498979 ],1,[0.01439405 0.01446553 0.00551728]
1785140217012700635,[-0.00219419  0.00040698  0.00727137],[2.6096992e-05 2.4831876e-05 7.2981982e-04],1,[-1.4754171 16.017712  -5.365264 ],[0.1144224  0.11436314 0.08382557],[ 9.9999964e-01  2.8884094e-04 -8.2613423e-04  4.8854876e-05],0,7,1785140217010099,1785140217010099,[-0.01914809 -0.02853631  0.3512315 ],1,[0.01445537 0.01452711 0.00552719]
1785140217020715282,[-0.0024607   0.00147261  0.00114687],[2.6115917e-05 2.4846415e-05 7.2980241e-04],1,[-1.4754213 16.017649  -5.3653307],[0.11483277 0.11477654 0.0840653 ],[ 9.9999964e-01  2.8130252e-04 -8.2172250e-04  6.2135623e-05],0,7,1785140217018099,1785140217018099,[-0.01910482 -0.02862939  0.3522402 ],1,[0.01451145 0.01458507 0.0055371 ]
1785140217032596533,[-0.00352597 -0.00225581  0.00247845],[2.6178959e-05 2.4908661e-05 7.3021045e-04],1,[-1.4754413 16.01751   -5.3651805],[0.11566618 0.11561513 0.08454701],[ 9.9999964e-01  2.6230971e-04 -8.2917867e-04  6.8990979e-05],0,7,1785140217034099,1785140217034099,[-0.01923832 -0.02846676  0.3542335 ],1,[0.01463504 0.01470917 0.00555692]
1785140217040594630,[-0.00086281  0.00147261 -0.00098366],[2.6210739e-05 2.4940422e-05 7.3041406e-04],1,[-1.4754575 16.017433  -5.3650346],[0.11608638 0.11603796 0.08421141],[ 9.9999964e-01  2.5943058e-04 -8.2780031e-04  7.1071576e-05],0,7,1785140217042099,1785140217042099,[-0.01920366 -0.0283493   0.3551141 ],1,[0.01469706 0.01477144 0.0055484 ]
1785140217052633929,[-0.00272703 -0.00465266 -0.00045102],[2.6244003e-05 2.4972378e-05 7.3061639e-04],1,[-1.4754773 16.017351  -5.364799 ],[0.11650892 0.11646315 0.0844525 ],[ 9.9999964e-01  2.4747313e-04 -8.4184168e-04  6.9399262e-05],0,7,1785140217050099,1785140217050099,[-0.01927475 -0.02851314  0.35603637],1,[0.01475927 0.01483392 0.00555831]
1785140217060735782,[-0.00192808 -0.00065792 -0.00178261],[2.6277450e-05 2.5003523e-05 7.3081901e-04],1,[-1.4755015 16.017265  -5.3644757],[0.11693382 0.11689073 0.08469435],[ 9.9999964e-01  2.4135070e-04 -8.4946060e-04  6.3988766e-05],0,7,1785140217058099,1785140217058099,[-0.01939815 -0.02851713  0.3568708 ],1,[0.01482137 0.01489631 0.00556823]
1785140217072578119,[-0.00299335 -0.00358739 -0.00018471],[2.6344494e-05 2.5066252e-05 7.3122431e-04],1,[-1.4755607 16.017078  -5.3635707],[0.11779071 0.11775304 0.08518032],[ 9.9999964e-01  2.1304723e-04 -8.5182965e-04  5.3109350e-05],0,7,1785140217074099,1785140217074099,[-0.01934913 -0.02877651  0.35901204],1,[0.01494584 0.01502128 0.00558807]
1785140217080713124,[-0.00272703 -0.00012528  0.00061423],[2.6378595e-05 2.5098028e-05 7.3142629e-04],1,[-1.4755949 16.01698   -5.362992 ],[0.11822273 0.11818781 0.08542445],[ 9.9999964e-01  2.0098114e-04 -8.5829973e-04  5.5103046e-05],0,7,1785140217082099,1785140217082099,[-0.01934168 -0.02870594  0.35999689],1,[0.01500824 0.01508391 0.005598  ]
1785140217092711095,[-0.001129    0.00014088  0.0006137 ],[2.6400056e-05 2.5111831e-05 7.3140441e-04],1,[-1.4756318 16.016876  -5.3623323],[0.11865358 0.11862208 0.08566933],[ 9.9999964e-01  1.9527982e-04 -8.5781777e-04  5.8152989e-05],0,7,1785140217090099,1785140217090099,[-0.01946841 -0.02855557  0.36094928],1,[0.01506493 0.0151426  0.00560793]
1785140217100753285,[-0.00033005 -0.00039176  0.00088001],[2.6434009e-05 2.5142475e-05 7.3160796e-04],1,[-1.4756731 16.01677   -5.3615947],[0.11909033 0.11906165 0.08591498],[ 9.9999964e-01  1.9384790e-04 -8.5840083e-04  6.2738996e-05],0,7,1785140217098099,1785140217098099,[-0.01954844 -0.02839291  0.36178282],1,[0.01512745 0.01520536 0.00561786]
1785140217112664222,[-6.3746003e-05  6.7350408e-04  1.1463288e-03],[2.6499752e-05 2.5205340e-05 7.3201547e-04],1,[-1.4757669 16.016546  -5.3599753],[0.11997108 0.11994811 0.08581048],[ 9.9999964e-01  2.0156796e-04 -8.5149490e-04  6.1224528e-05],0,7,1785140217114099,1785140217114099,[-0.01979924 -0.02838673  0.36313424],1,[0.01525281 0.01533118 0.00561862]
1785140217120571457,[0.00313205 0.00520088 0.00034738],[2.6532927e-05 2.5237719e-05 7.3221838e-04],1,[-1.4758205 16.016428  -5.3590584],[0.12041511 0.12039503 0.08605671],[ 9.9999964e-01  2.1124280e-04 -8.3601684e-04  6.4181913e-05],0,7,1785140217122099,1785140217122099,[-0.02010557 -0.0287391   0.3636967 ],1,[0.01531583 0.01539443 0.00562856]
1785140217132564228,[ 0.00206678  0.00200509 -0.00284841],[2.6565920e-05 2.5270321e-05 7.3242135e-04],1,[-1.4758787 16.016302  -5.3580723],[0.12086159 0.12084442 0.0863037 ],[ 9.9999964e-01  2.2090021e-04 -8.2370441e-04  5.6471417e-05],0,7,1785140217130099,1785140217130099,[-0.02017105 -0.02911039  0.3640817 ],1,[0.01537892 0.01545776 0.0056385 ]
1785140217140659949,[-6.3745072e-05  3.3366662e-03  8.1063670e-05],[2.6599890e-05 2.5302708e-05 7.3262374e-04],1,[-1.47594  16.016172 -5.35702 ],[0.12131053 0.12129629 0.08655146],[ 9.9999964e-01  2.2413617e-04 -8.1189832e-04  5.3002284e-05],0,7,1785140217138099,1785140217138099,[-0.02022029 -0.02907053  0.3644658 ],1,[0.01544235 0.01552142 0.00564844]
1785140217152662058,[ 0.00020235  0.00440188 -0.00071675],[2.6652011e-05 2.5350539e-05 7.3280430e-04],1,[-1.4760727 16.015896  -5.3547215],[0.12221167 0.12220418 0.08704928],[ 9.9999976e-01  2.2997956e-04 -7.8714348e-04  6.6261506e-05],0,7,1785140217154099,1785140217154099,[-0.02041825 -0.02956631  0.36546335],1,[0.01556309 0.01564454 0.00566834]
1785140217160644906,[-0.00059661  0.0030703   0.00168009],[2.6683698e-05 2.5383426e-05 7.3300902e-04],1,[-1.4761431 16.015749  -5.3535414],[0.12266798 0.12266353 0.08668717],[ 9.9999976e-01  2.2775722e-04 -7.7421247e-04  7.0425187e-05],0,7,1785140217162099,1785140217162099,[-0.02041866 -0.02966157  0.3657493 ],1,[0.01562659 0.01570829 0.0056586 ]
1785140217172717338,[0.00020234 0.00253767 0.00034851],[2.6714679e-05 2.5416419e-05 7.3321449e-04],1,[-1.4762164 16.0156    -5.352302 ],[0.12312678 0.1231254  0.08693625],[ 9.9999976e-01  2.2817163e-04 -7.6232478e-04  7.5645541e-05],0,7,1785140217170099,1785140217170099,[-0.02045988 -0.02972929  0.36568332],1,[0.01569055 0.01577251 0.00566855]
1785140217180652205,[1.2676063e-03 2.2713505e-03 8.2198341e-05],[2.6746391e-05 2.5449397e-05 7.3341950e-04],1,[-1.4762931 16.015446  -5.3510065],[0.12358811 0.12358981 0.08718611],[ 9.9999976e-01  2.3229601e-04 -7.5467158e-04  7.3930598e-05],0,7,1785140217178099,1785140217178099,[-0.02063738 -0.03002283  0.36556172],1,[0.01575485 0.01583705 0.00567851]
1785140217192599961,[0.00180024 0.00067345 0.00088115],[2.6810259e-05 2.5515294e-05 7.3382963e-04],1,[-1.4764552 16.015123  -5.3482556],[0.12451838 0.12452633 0.08768812],[ 9.9999976e-01  2.3727301e-04 -7.4835808e-04  8.6435801e-05],0,7,1785140217194099,1785140217194099,[-0.02069556 -0.03021967  0.3649605 ],1,[0.01588391 0.01596658 0.00569842]
1785140217200651970,[ 0.0044634  0.0014724 -0.0015157],[2.6843603e-05 2.5548641e-05 7.3403318e-04],1,[-1.4765403 16.014957  -5.346804 ],[0.12498733 0.12499845 0.08794028],[ 9.9999976e-01  2.5305501e-04 -7.4223662e-04  8.0962229e-05],0,7,1785140217202099,1785140217202099,[-0.02066752 -0.03005427  0.36477217],1,[0.01594883 0.01603174 0.00570838]
1785140217212719392,[ 0.00233287 -0.00039181 -0.00071675],[2.6876249e-05 2.5581530e-05 7.3423801e-04],1,[-1.4766273 16.01479   -5.345303 ],[0.12545885 0.12547316 0.08819322],[ 9.9999976e-01  2.6455356e-04 -7.4461900e-04  8.0264879e-05],0,7,1785140217210099,1785140217210099,[-0.02062133 -0.02992141  0.36466128],1,[0.01601404 0.01609718 0.00571835]
1785140217220643228,[ 0.00552867  0.00014082 -0.00284728],[2.6907335e-05 2.5615178e-05 7.3444372e-04],1,[-1.4767157 16.014618  -5.343753 ],[0.12593296 0.12595049 0.08844695],[ 9.9999976e-01  2.8349736e-04 -7.4325054e-04  6.9442365e-05],0,7,1785140217218099,1785140217218099,[-0.02037507 -0.02980628  0.36453694],1,[0.01607934 0.01616273 0.00572832]
1785140217232585204,[ 0.00978656 -0.00279277 -0.00337761],[2.5340514e-05 2.4112174e-05 7.3450396e-04],1,[-1.476665  16.014196  -5.3448777],[0.10585193 0.10578343 0.08013313],[ 9.9999964e-01  3.4569888e-04 -7.5964292e-04  5.9423230e-05],0,7,1785140217234099,1785140217234099,[-0.01991132 -0.03003432  0.362818  ],1,[0.01315182 0.01320634 0.00535128]
1785140217240610812,[ 0.00845497 -0.00039594 -0.00124708],[2.5370888e-05 2.4143836e-05 7.3470979e-04],1,[-1.4765328 16.013952  -5.3473763],[0.10621707 0.10615083 0.08036058],[ 9.9999964e-01  3.8157342e-04 -7.6385721e-04  5.2785988e-05],0,7,1785140217242099,1785140217242099,[-0.01984197 -0.02994209  0.36150697],1,[0.01320776 0.01326239 0.00536111]
1785140217252677303,[ 0.00712339 -0.00412436  0.00221503],[2.5401394e-05 2.4175190e-05 7.3491596e-04],1,[-1.4764073 16.013706  -5.3497276],[0.10658427 0.1065203  0.08058877],[ 9.9999964e-01  4.1049646e-04 -7.7871460e-04  6.1043203e-05],0,7,1785140217250099,1785140217250099,[-0.0196596  -0.03008899  0.36025083],1,[0.01326397 0.01331872 0.00537095]
