bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140217372768537,[-0.00176204 -0.00257919  0.00126907],[2.5408410e-05 2.5106441e-05 2.5858185e-03],1,[-0.22584282  5.7704954  -5.362575  ],[0.11222155 0.1122751  0.08288849],[ 9.9999976e-01  2.3662542e-04 -6.9988612e-04  7.8901910e-05],0,7,1785140217369203,1785140217369203,[-0.02838798 -0.02025869  0.34571406],1,[0.01415993 0.01427165 0.00546954]
1785140217384573944,[-0.00229467 -0.00231288  0.00180171],[2.5438248e-05 2.5137144e-05 2.5860502e-03],1,[-0.22583623  5.7704334  -5.3631034 ],[0.1126216  0.11267893 0.08312476],[ 9.9999976e-01  2.2812396e-04 -7.1004161e-04  8.9886038e-05],0,7,1785140217377203,1785140217377203,[-0.02833961 -0.02020646  0.34647983],1,[0.01422047 0.01433245 0.00547939]
1785140217396765491,[-0.0044252   0.00035028 -0.00059514],[2.5500529e-05 2.5199386e-05 2.5865105e-03],1,[-0.22584112  5.770301   -5.3638496 ],[0.11342844 0.11349344 0.08359952],[ 9.9999976e-01  2.0792744e-04 -7.2819472e-04  9.9005098e-05],0,7,1785140217393203,1785140217393203,[-0.02834674 -0.02018703  0.34792307],1,[0.01434245 0.01445526 0.00549909]
1785140217404675952,[-0.00122962 -0.00177981  0.00340034],[2.5521322e-05 2.5212299e-05 2.5862961e-03],1,[-0.22585313  5.7702284  -5.3640704 ],[0.11383221 0.11390168 0.08383802],[ 9.9999976e-01  1.9886409e-04 -7.3456264e-04  1.0723203e-04],0,7,1785140217401203,1785140217401203,[-0.02806333 -0.0202561   0.3490884 ],1,[0.01439797 0.0145131  0.00550895]
1785140217413097328,[-0.00309383  0.00141597  0.00739508],[2.5554218e-05 2.5244351e-05 2.5865238e-03],1,[-0.22586899  5.770153   -5.3641896 ],[0.11424126 0.11431465 0.08407727],[ 9.9999976e-01  1.8916439e-04 -7.3335809e-04  1.3609299e-04],0,7,1785140217409203,1785140217409203,[-0.0279358  -0.02027024  0.35043177],1,[0.0144596  0.0145751  0.00551881]
1785140217424705734,[-0.00309383  0.00328017  0.00073718],[2.5586880e-05 2.5277097e-05 2.5867508e-03],1,[-0.22588935  5.770075   -5.364288  ],[0.11465261 0.11472995 0.08374608],[ 9.9999976e-01  1.7891651e-04 -7.2305504e-04  1.4945822e-04],0,7,1785140217417203,1785140217417203,[-0.02783562 -0.0203446   0.35143614],1,[0.0145215  0.0146373  0.00551053]
1785140217436747678,[-0.00362646 -0.00071456  0.00206876],[2.5650454e-05 2.5340591e-05 2.5872102e-03],1,[-0.2259448  5.76991   -5.364198 ],[0.11548223 0.11556757 0.08422507],[ 9.9999976e-01  1.5623332e-04 -7.1617553e-04  1.5739656e-04],0,7,1785140217433203,1785140217433203,[-0.0278566  -0.02013373  0.35341614],1,[0.01464589 0.01476234 0.00553026]
1785140217444677375,[-0.00069698  0.00301386 -0.00112704],[2.5683221e-05 2.5373796e-05 2.5874386e-03],1,[-0.22597994  5.769826   -5.3640137 ],[0.11590054 0.11598992 0.08446568],[ 9.9999976e-01  1.5337775e-04 -7.0894603e-04  1.5996060e-04],0,7,1785140217441203,1785140217441203,[-0.02775163 -0.01998625  0.35428563],1,[0.01470834 0.0148251  0.00554013]
1785140217452715107,[-0.00202857 -0.00257877 -0.00139335],[2.5718078e-05 2.5407342e-05 2.5876644e-03],1,[-0.22601943  5.769739   -5.3637404 ],[0.11632118 0.11641464 0.08470705],[ 9.9999976e-01  1.4411352e-04 -7.1552570e-04  1.5607399e-04],0,7,1785140217449203,1785140217449203,[-0.02775419 -0.02011415  0.35518226],1,[0.01477093 0.01488802 0.00555   ]
1785140217464563956,[-0.00122962  0.00141597 -0.00192599],[2.5753165e-05 2.5438760e-05 2.5878926e-03],1,[-0.22606415  5.7696495  -5.363381  ],[0.11674418 0.11684176 0.08494918],[ 9.9999976e-01  1.4015258e-04 -7.1514142e-04  1.5000989e-04],0,7,1785140217457203,1785140217457203,[-0.02782548 -0.02009071  0.3559956 ],1,[0.0148335  0.01495084 0.00555987]
1785140217476877454,[-2.0285035e-03 -1.5134760e-03 -6.2068881e-05],[2.5810446e-05 2.5482501e-05 2.5879014e-03],1,[-0.22616711  5.7694616  -5.362407  ],[0.11759354 0.11770021 0.0854357 ],[ 9.9999976e-01  1.1937308e-04 -7.0147781e-04  1.4198315e-04],0,7,1785140217473203,1785140217473203,[-0.02767367 -0.02028577  0.3581609 ],1,[0.01495239 0.01507238 0.00557963]
1785140217484597405,[-0.00176219  0.00194863  0.00073687],[2.5846690e-05 2.5514701e-05 2.5881266e-03],1,[-0.22622466  5.7693644  -5.3618474 ],[0.11802357 0.11813448 0.08509035],[ 9.9999976e-01  1.1108773e-04 -6.9990742e-04  1.4526771e-04],0,7,1785140217481203,1785140217481203,[-0.02762512 -0.02016406  0.35914338],1,[0.01501509 0.01513548 0.0055707 ]
1785140217492691022,[-1.6429019e-04  2.2149447e-03 -6.2072555e-05],[2.5883190e-05 2.5546209e-05 2.5883524e-03],1,[-0.22628681  5.7692666  -5.3612065 ],[0.118456   0.11857117 0.08533382],[ 9.99999762e-01  1.09171735e-04 -6.91375986e-04  1.47448969e-04],0,7,1785140217489203,1785140217489203,[-0.0277188  -0.01997694  0.36009336],1,[0.01507784 0.01519869 0.00558058]
1785140217504644038,[0.00010203 0.00168231 0.00020424],[2.5919095e-05 2.5575877e-05 2.5885811e-03],1,[-0.22635393  5.7691684  -5.3604875 ],[0.11889083 0.11901029 0.08557805],[ 9.9999976e-01  1.0989541e-04 -6.8387022e-04  1.4957713e-04],0,7,1785140217497203,1785140217497203,[-0.02775812 -0.01978598  0.36091974],1,[0.0151407  0.01526195 0.00559046]
1785140217516705880,[0.00063466 0.00274758 0.00073687],[2.5985770e-05 2.5638950e-05 2.5890402e-03],1,[-0.22650181  5.7689667  -5.3588247 ],[0.11976775 0.11989589 0.08606879],[ 9.9999976e-01  1.2406061e-04 -6.6288089e-04  1.4515898e-04],0,7,1785140217513203,1785140217513203,[-0.02790395 -0.01972941  0.3622475 ],1,[0.0152667  0.01538875 0.00561024]
1785140217524741948,[0.00356413 0.00594337 0.00020424],[2.6019412e-05 2.5672445e-05 2.5892679e-03],1,[-0.22658354  5.768862   -5.3578863 ],[0.12020986 0.12034239 0.0863153 ],[ 9.9999988e-01  1.3536468e-04 -6.4300757e-04  1.4766792e-04],0,7,1785140217521203,1785140217521203,[-0.02816007 -0.02006469  0.3627765 ],1,[0.01533004 0.01545249 0.00562013]
1785140217532717151,[ 0.00196624  0.00354653 -0.00325787],[2.6052723e-05 2.5706619e-05 2.5894956e-03],1,[-0.22667043  5.768752   -5.3568807 ],[0.12065442 0.12079137 0.08656257],[ 9.9999988e-01  1.4505482e-04 -6.2575826e-04  1.3947031e-04],0,7,1785140217529203,1785140217529203,[-0.02817662 -0.02041818  0.36312774],1,[0.01539349 0.01551629 0.00563003]
1785140217544629481,[-1.6429287e-04  4.8781009e-03 -6.2073843e-05],[2.6087326e-05 2.5740374e-05 2.5897231e-03],1,[-0.22676104  5.7686396  -5.3558855 ],[0.12110144 0.12124284 0.08620526],[ 9.9999988e-01  1.4779458e-04 -6.0794019e-04  1.3601028e-04],0,7,1785140217537203,1785140217537203,[-0.02817848 -0.02036     0.36347863],1,[0.01545734 0.01558044 0.00562056]
1785140217556733843,[0.00116704 0.00381279 0.00260221],[2.6105748e-05 2.5756201e-05 2.5895021e-03],1,[-0.22685552  5.7685223  -5.3548245 ],[0.12154648 0.12169332 0.08645233],[ 9.9999988e-01  1.4997106e-04 -5.9328409e-04  1.4688747e-04],0,7,1785140217545203,1785140217545203,[-0.02828935 -0.02060687  0.3639094 ],1,[0.01551431 0.01563996 0.00563045]
1785140217564682917,[ 0.00010177  0.00647595 -0.00059358],[2.6138378e-05 2.5790532e-05 2.5897308e-03],1,[-0.22695415  5.768401   -5.3536983 ],[0.12199836 0.12214975 0.08670016],[ 9.9999988e-01  1.5261037e-04 -5.7061971e-04  1.4788838e-04],0,7,1785140217553203,1785140217553203,[-0.0283046  -0.02082041  0.3643913 ],1,[0.01557814 0.01570409 0.00564035]
1785140217572936927,[ 0.00063441  0.00354647 -0.00032727],[2.6198588e-05 2.5859748e-05 2.5901943e-03],1,[-0.2271621  5.768151  -5.3512616],[0.12290963 0.12307019 0.08719812],[ 9.9999988e-01  1.5143197e-04 -5.3583953e-04  1.5346904e-04],0,7,1785140217569203,1785140217569203,[-0.02830053 -0.02091013  0.3645924 ],1,[0.01570643 0.01583301 0.00566016]
1785140217584574658,[ 0.00116704  0.00328015 -0.00059358],[2.6228567e-05 2.5894456e-05 2.5904265e-03],1,[-0.22727196  5.7680216  -5.349959  ],[0.12336902 0.12353422 0.08744826],[ 9.9999988e-01  1.5561115e-04 -5.2425824e-04  1.5006875e-04],0,7,1785140217577203,1785140217577203,[-0.02845692 -0.02116378  0.3644542 ],1,[0.01577113 0.01589805 0.00567007]
1785140217596715559,[0.00036809 0.00168226 0.000738  ],[2.6260079e-05 2.5929436e-05 2.5906567e-03],1,[-0.22738566  5.7678895  -5.348602  ],[0.12383095 0.12400083 0.08769917],[ 9.9999988e-01  1.5763672e-04 -5.1584357e-04  1.5567853e-04],0,7,1785140217585203,1785140217585203,[-0.02838655 -0.0212596   0.36425102],1,[0.01583574 0.0159631  0.00567998]
1785140217604596384,[0.00276494 0.00114963 0.00047168],[2.6290090e-05 2.5962638e-05 2.5908900e-03],1,[-0.22750255  5.7677555  -5.347194  ],[0.12429542 0.12447002 0.08795084],[ 9.9999988e-01  1.6603777e-04 -5.1165861e-04  1.5858613e-04],0,7,1785140217593203,1785140217593203,[-0.02846183 -0.02125939  0.3638001 ],1,[0.0159008  0.01602858 0.00568989]
1785140217612746347,[ 0.00329757  0.00035067 -0.0008599 ],[2.6354584e-05 2.6030502e-05 2.5913499e-03],1,[-0.22774588  5.767486   -5.3443565 ],[0.12523204 0.12541616 0.08782987],[ 9.9999988e-01  2.0090491e-04 -5.0319958e-04  1.5098235e-04],0,7,1785140217609203,1785140217609203,[-0.02834712 -0.02086523  0.36352068],1,[0.01603184 0.01616023 0.00568967]
1785140217624587442,[ 0.00622643  0.00061722 -0.00325417],[2.6369235e-05 2.6046229e-05 2.5911280e-03],1,[-0.22787216  5.7673454  -5.342861  ],[0.12569891 0.12588903 0.08808208],[ 9.9999988e-01  2.2311215e-04 -4.9999292e-04  1.3887350e-04],0,7,1785140217617203,1785140217617203,[-0.02806699 -0.02069737  0.36340648],1,[0.0160903  0.01622127 0.00569958]
1785140217636767407,[ 0.00675906 -0.00177962 -0.00059101],[2.6400994e-05 2.6080663e-05 2.5913578e-03],1,[-0.22799896  5.767204   -5.341317  ],[0.12617359 0.12636857 0.08833506],[ 9.9999988e-01  2.4728844e-04 -5.0419488e-04  1.3617065e-04],0,7,1785140217625203,1785140217625203,[-0.02776862 -0.02073677  0.36314425],1,[0.01615608 0.0162874  0.0057095 ]
1785140217644646529,[ 0.00808886 -0.00071848 -0.00192286],[2.4851955e-05 2.4569350e-05 2.5908903e-03],1,[-0.22786437  5.7667484  -5.346421  ],[0.10608499 0.10611708 0.0805833 ],[ 9.99999881e-01  3.19864834e-04 -5.24743518e-04  1.17882024e-04],0,7,1785140217641203,1785140217641203,[-0.02747185 -0.02071458  0.3603949 ],1,[0.01322591 0.0133102  0.00535261]
1785140217652749444,[ 0.00622465 -0.00418059  0.00127293],[2.4880739e-05 2.4600620e-05 2.5911257e-03],1,[-0.22780687  5.766522   -5.348751  ],[0.10645073 0.10648611 0.08081169],[ 9.9999988e-01  3.4535083e-04 -5.3950422e-04  1.2359404e-04],0,7,1785140217649203,1785140217649203,[-0.02727915 -0.02083463  0.3591456 ],1,[0.01328238 0.01336694 0.0053624 ]
1785140217664600377,[ 0.0054257  -0.00284901 -0.00165654],[2.4909039e-05 2.4630099e-05 2.5913622e-03],1,[-0.22775608  5.7662954  -5.3509874 ],[0.10681853 0.10685723 0.08051302],[ 9.99999881e-01  3.66567139e-04 -5.53708174e-04  1.19688186e-04],0,7,1785140217657203,1785140217657203,[-0.02727437 -0.02084047  0.3579268 ],1,[0.01333912 0.01342389 0.00535566]
1785140217676752309,[ 0.0054257  -0.00364796 -0.00139022],[2.4937213e-05 2.4660674e-05 2.5915983e-03],1,[-0.22771284  5.76607    -5.353085  ],[0.10718842 0.10723046 0.08074136],[ 9.9999976e-01  3.8617162e-04 -5.6895905e-04  1.1788984e-04],0,7,1785140217665203,1785140217665203,[-0.02743341 -0.0207467   0.3565261 ],1,[0.01339632 0.01348125 0.00536546]
1785140217684712955,[ 0.00728992 -0.00151743 -0.0027218 ],[2.4990497e-05 2.4719477e-05 2.5920758e-03],1,[-0.2276522  5.765624  -5.3568764],[0.10793448 0.10798328 0.08120024],[ 9.9999976e-01  4.4132446e-04 -5.9087831e-04  1.0890386e-04],0,7,1785140217681203,1785140217681203,[-0.02782337 -0.02045422  0.35424846],1,[0.01351176 0.01359668 0.00538506]
1785140217693356350,[ 0.0062248  -0.00364792  0.00127219],[2.5005169e-05 2.4732160e-05 2.5918621e-03],1,[-0.22763455  5.7654047  -5.358578  ],[0.1083083  0.10836101 0.08143078],[ 9.99999762e-01  4.69410763e-04 -6.02880958e-04  1.13430375e-04],0,7,1785140217689203,1785140217689203,[-0.02797818 -0.02045938  0.35323545],1,[0.01356415 0.01365106 0.00539486]
1785140217704600207,[ 0.00169743 -0.0001858   0.00020693],[2.5032614e-05 2.4763287e-05 2.5920984e-03],1,[-0.22762416  5.7651854  -5.3601537 ],[0.10868657 0.10874274 0.08166204],[ 9.9999976e-01  4.8047348e-04 -6.0899416e-04  1.1615754e-04],0,7,1785140217697203,1785140217697203,[-0.02805332 -0.02049519  0.35239625],1,[0.01362229 0.01370925 0.00540467]
1785140217716755536,[ 0.00329532 -0.00205002  0.00127221],[2.5058502e-05 2.4794275e-05 2.5923357e-03],1,[-0.227621  5.764967 -5.361606],[0.10906697 0.10912663 0.08189405],[ 9.9999976e-01  4.8619765e-04 -6.1509421e-04  1.2205685e-04],0,7,1785140217705203,1785140217705203,[-0.02821709 -0.02042936  0.35163411],1,[0.01368059 0.01376762 0.00541448]
1785140217724693659,[ 0.00329533 -0.00151738 -0.0003257 ],[2.5085183e-05 2.4826353e-05 2.5925736e-03],1,[-0.22762527  5.7647495  -5.3629375 ],[0.10944951 0.1095127  0.08212678],[ 9.9999976e-01  5.0469837e-04 -6.2330731e-04  1.2580560e-04],0,7,1785140217713203,1785140217713203,[-0.02831557 -0.0203842   0.35105363],1,[0.01373917 0.01382635 0.0054243 ]
1785140217732799599,[ 0.00436059  0.0016784  -0.00085833],[2.5140860e-05 2.4888355e-05 2.5930493e-03],1,[-0.22764933  5.764316   -5.365392  ],[0.1102211  0.1102914  0.08204784],[ 9.9999964e-01  5.2091473e-04 -6.2690530e-04  1.1565242e-04],0,7,1785140217729203,1785140217729203,[-0.02820365 -0.02037147  0.35073426],1,[0.01385755 0.01394492 0.00542676]
1785140217744628120,[ 0.00382795  0.00380893 -0.00139096],[2.5169787e-05 2.4919585e-05 2.5932861e-03],1,[-0.2276707  5.764101  -5.3664403],[0.11061016 0.11068406 0.08228124],[ 9.9999964e-01  5.3726620e-04 -6.1270717e-04  1.1188954e-04],0,7,1785140217737203,1785140217737203,[-0.0282499  -0.02027272  0.35091612],1,[0.01391711 0.0140046  0.00543658]
1785140217756788438,[ 0.003029   -0.00045213  0.0012722 ],[2.5199626e-05 2.4949577e-05 2.5935234e-03],1,[-0.22769691  5.763887   -5.3673725 ],[0.11100141 0.11107894 0.08251537],[ 9.9999964e-01  5.4988032e-04 -6.1341590e-04  1.1555116e-04],0,7,1785140217745203,1785140217745203,[-0.02808377 -0.02033895  0.35107097],1,[0.013977   0.01406466 0.0054464 ]
1785140217764665857,[0.00302901 0.00034682 0.00100588],[2.5228779e-05 2.4977357e-05 2.5937634e-03],1,[-0.22772756  5.7636724  -5.368191  ],[0.11139487 0.11147605 0.08275025],[ 9.9999964e-01  5.6248577e-04 -6.1251875e-04  1.2398647e-04],0,7,1785140217753203,1785140217753203,[-0.02804028 -0.02044628  0.3515569 ],1,[0.0140368  0.01412474 0.00545622]
1785140217772892124,[ 0.00702385 -0.00204986 -0.0016578 ],[2.5276955e-05 2.5014657e-05 2.5937846e-03],1,[-0.22780089  5.7632427  -5.369493  ],[0.11218546 0.11227466 0.08322221],[ 9.9999964e-01  5.9942564e-04 -6.2130054e-04  1.2355628e-04],0,7,1785140217769203,1785140217769203,[-0.02746464 -0.02066562  0.35292196],1,[0.014151   0.01424144 0.00547588]
1785140217784624294,[ 0.00462699 -0.00284882 -0.00032622],[2.5308649e-05 2.5041576e-05 2.5940221e-03],1,[-0.2278428  5.7630267 -5.3700356],[0.11258554 0.11267848 0.08289964],[ 9.9999964e-01  6.2216161e-04 -6.3471135e-04  1.1788499e-04],0,7,1785140217777203,1785140217777203,[-0.02745096 -0.02093928  0.3536645 ],1,[0.01421158 0.01430219 0.00546801]
1785140217796639958,[ 0.00089858 -0.00311513 -0.00032622],[2.5342475e-05 2.5065912e-05 2.5942607e-03],1,[-0.22789066  5.7628093  -5.3704715 ],[0.11298787 0.11308459 0.0831359 ],[ 9.9999964e-01  6.2784716e-04 -6.4759207e-04  1.2283451e-04],0,7,1785140217785203,1785140217785203,[-0.02769171 -0.02098165  0.35462564],1,[0.01427255 0.01436331 0.00547784]
1785140217804649326,[ 0.00196383 -0.00125092 -0.00139148],[2.5374469e-05 2.5090712e-05 2.5945019e-03],1,[-0.22794387  5.762592   -5.370801  ],[0.11339246 0.11349298 0.08337289],[ 9.9999964e-01  6.3354010e-04 -6.5619790e-04  1.1604251e-04],0,7,1785140217793203,1785140217793203,[-0.02760259 -0.02118088  0.35559934],1,[0.01433353 0.01442457 0.00548767]
1785140217812960604,[ 0.00382805  0.00247751 -0.00085885],[2.5441814e-05 2.5145027e-05 2.5949744e-03],1,[-0.2280634  5.762156  -5.3711534],[0.11420847 0.11431667 0.08384912],[ 9.9999964e-01  6.5984862e-04 -6.4508809e-04  1.1670812e-04],0,7,1785140217809203,1785140217809203,[-0.02768074 -0.02106054  0.3574954 ],1,[0.0144563  0.01454767 0.00550735]
1785140217824591662,[ 0.00329542 -0.00018565 -0.0032557 ],[2.5475703e-05 2.5172931e-05 2.5952100e-03],1,[-0.22813    5.7619395 -5.371181 ],[0.11461992 0.114732   0.08408835],[ 9.9999964e-01  6.7142409e-04 -6.4507051e-04  1.0603913e-04],0,7,1785140217817235,1785140217817235,[-0.02765661 -0.02107568  0.35830623],1,[0.01451806 0.01460967 0.00551719]
1785140217836792306,[ 5.6923805e-03  1.1456464e-03 -6.0305461e-05],[2.5496538e-05 2.5180216e-05 2.5949895e-03],1,[-0.22819908  5.761725   -5.371114  ],[0.11503017 0.11514696 0.08432832],[ 9.99999642e-01  6.91523484e-04 -6.42363739e-04  1.04913604e-04],0,7,1785140217825235,1785140217825235,[-0.02762281 -0.02090484  0.359223  ],1,[0.01457349 0.01466743 0.00552704]
1785140217844541042,[ 0.00462712 -0.00231646 -0.00032663],[2.5529518e-05 2.5206613e-05 2.5952274e-03],1,[-0.22827198  5.761512   -5.370952  ],[0.11544617 0.11556692 0.08456905],[ 9.9999952e-01  7.1220123e-04 -6.4766774e-04  1.0383837e-04],0,7,1785140217833235,1785140217833235,[-0.02760049 -0.02079294  0.36032623],1,[0.01463553 0.01472978 0.00553689]
1785140217852718557,[ 7.5565893e-03 -1.8594135e-04 -6.0306847e-05],[2.5594916e-05 2.5262656e-05 2.5957015e-03],1,[-0.22843   5.761088 -5.370479],[0.11628518 0.11641391 0.08447324],[ 9.9999952e-01  7.5838494e-04 -6.6084176e-04  9.1427195e-05],0,7,1785140217849235,1785140217849235,[-0.02772934 -0.02095615  0.36242053],1,[0.01476005 0.01485468 0.00553823]
1785140217864601952,[ 5.6923800e-03 -1.8593762e-04 -6.0308903e-05],[2.5627029e-05 2.5293375e-05 2.5959376e-03],1,[-0.22851647  5.7608747  -5.3701077 ],[0.1167082  0.11684097 0.08471458],[ 9.9999952e-01  7.8068627e-04 -6.6073216e-04  9.1818256e-05],0,7,1785140217857235,1785140217857235,[-0.02782014 -0.02092371  0.36336043],1,[0.01482249 0.01491735 0.00554809]
1785140217876779212,[ 0.00702397 -0.00338173 -0.00112557],[2.5659629e-05 2.5321679e-05 2.5961758e-03],1,[-0.22860701  5.760663   -5.369648  ],[0.11713358 0.11727042 0.08495666],[ 9.9999952e-01  8.0779125e-04 -6.7337643e-04  9.2158756e-05],0,7,1785140217865235,1785140217865235,[-0.02782536 -0.02086341  0.36453792],1,[0.01488504 0.01498013 0.00555794]
1785140217884691637,[ 0.0043608  -0.00205015 -0.00192453],[2.5722326e-05 2.5382200e-05 2.5966493e-03],1,[-0.22880079  5.760242   -5.368473  ],[0.11799148 0.11813653 0.0854431 ],[ 9.999994e-01  8.572405e-04 -6.863218e-04  8.259805e-05],0,7,1785140217881235,1785140217881235,[-0.02786554 -0.02074855  0.3666071 ],1,[0.01501023 0.01510573 0.00557766]
1785140217892771468,[ 0.00462711 -0.00071857  0.00020601],[2.5750394e-05 2.5410935e-05 2.5968903e-03],1,[-0.2289026  5.760032  -5.3677635],[0.11842403 0.11857321 0.08568745],[ 9.999994e-01  8.710565e-04 -6.908937e-04  8.280872e-05],0,7,1785140217889235,1785140217889235,[-0.02784341 -0.02071497  0.36743563],1,[0.01507287 0.01516862 0.00558753]
1785140217904628493,[ 7.0237964e-03  8.0601778e-05 -1.1249367e-03],[2.5768204e-05 2.5421396e-05 2.5966663e-03],1,[-0.22900937  5.7598214  -5.367021  ],[0.11885475 0.11900911 0.08533935],[ 9.999994e-01  8.992648e-04 -6.922388e-04  8.032762e-05],0,7,1785140217897235,1785140217897235,[-0.02779096 -0.02070261  0.36824274],1,[0.01512913 0.01522728 0.00557848]
1785140217916927132,[ 0.0054259   0.00141218 -0.00192389],[2.5830639e-05 2.5480553e-05 2.5971413e-03],1,[-0.2292337  5.759403  -5.3653126],[0.11973172 0.11989456 0.08582845],[ 9.999994e-01  9.481664e-04 -6.830509e-04  7.419085e-05],0,7,1785140217913235,1785140217913235,[-0.02814615 -0.02046752  0.36925966],1,[0.01525522 0.01535366 0.00559822]
1785140217924738035,[ 4.8932647e-03  8.0600381e-05 -1.1249396e-03],[2.5862963e-05 2.5507781e-05 2.5973802e-03],1,[-0.2293545  5.7591953 -5.364349 ],[0.12017386 0.12034097 0.08607414],[ 9.9999928e-01  9.6783956e-04 -6.8001362e-04  6.9460024e-05],0,7,1785140217921235,1785140217921235,[-0.02848796 -0.02061114  0.37020066],1,[0.01531834 0.01541694 0.00560809]
1785140217932783321,[ 0.00835538  0.00061323 -0.00272283],[2.5896888e-05 2.5535423e-05 2.5976177e-03],1,[-0.22947997  5.7589874  -5.363313  ],[0.12061845 0.12078986 0.08632059],[ 9.9999928e-01  9.9817873e-04 -6.8120658e-04  5.9904887e-05],0,7,1785140217929235,1785140217929235,[-0.02856717 -0.02045283  0.37084994],1,[0.01538186 0.01548049 0.00561797]
1785140217944584500,[ 0.01181748 -0.00178361  0.00207086],[2.5930678e-05 2.5566367e-05 2.5978526e-03],1,[-0.22960989  5.7587814  -5.3622093 ],[0.12106548 0.12124124 0.08656781],[ 9.9999928e-01  1.0407678e-03 -6.8665063e-04  6.6299341e-05],0,7,1785140217937235,1785140217937235,[-0.0288005  -0.02033127  0.37150267],1,[0.0154453  0.01554409 0.00562784]
1785140217956902977,[ 0.00915433 -0.00098466 -0.000326  ],[2.5963674e-05 2.5597268e-05 2.5980880e-03],1,[-0.2297446  5.7585764 -5.361038 ],[0.121515   0.12169512 0.0868158 ],[ 9.9999917e-01  1.0812401e-03 -6.8939978e-04  6.6270659e-05],0,7,1785140217945235,1785140217945235,[-0.02900577 -0.02028401  0.37210125],1,[0.01550905 0.01560793 0.00563773]
1785140217964665108,[ 0.00782275 -0.00018571 -0.00298915],[2.5994439e-05 2.5627136e-05 2.5983271e-03],1,[-0.2298834  5.758373  -5.3598027],[0.12196699 0.12215151 0.08706454],[ 9.9999917e-01  1.1126720e-03 -6.9211778e-04  5.9812093e-05],0,7,1785140217953235,1785140217953235,[-0.02905367 -0.01998219  0.3726222 ],1,[0.015573   0.01567202 0.00564761]
