bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140222922882107,3.978890895843506,13.524524569511414,5.433719158172607,0.01815967820584774,-0.020282916724681854,-0.4379371106624603,nan,22.891942977905273,0.43492454290390015,world,922838034,1785140222,nan,False,True,False,False,-1.0700662862861847,1.8611407841875842,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.43492454290390015,12.0,step,4
1785140223022867776,3.979753017425537,13.523778915405273,5.412520885467529,0.017810387536883354,-0.02230720780789852,-0.4382587969303131,nan,22.991933822631836,0.4137014150619507,world,22829323,1785140223,nan,False,True,False,False,-1.0785792245835721,1.878894100951972,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4137014150619507,12.0,step,4
1785140223122912075,3.9807024002075195,13.523759365081787,5.438181400299072,0.018610382452607155,-0.023433677852153778,-0.4220820963382721,nan,23.091951370239258,0.439249187707901,world,122848134,1785140223,nan,False,True,False,False,-1.0798263024075063,1.847743279177224,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.439249187707901,12.0,step,4
1785140223222904607,3.9821455478668213,13.52284860610962,5.444447040557861,0.01858776994049549,-0.024104706943035126,-0.42910611629486084,nan,23.19195556640625,0.445391982793808,world,222854041,1785140223,nan,False,True,False,False,-1.087966698167007,1.843256272677226,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.445391982793808,12.0,step,4
1785140223322903310,3.983816623687744,13.521271705627441,5.433627605438232,0.018275246024131775,-0.025291146710515022,-0.4418973922729492,nan,23.291954040527344,0.43445056676864624,world,322850240,1785140223,nan,False,True,False,False,-1.1043375742978905,1.8703193013238804,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.43445056676864624,12.0,step,4
1785140223422924767,3.9854209423065186,13.51940405368805,5.413138389587402,0.017882712185382843,-0.02529701218008995,-0.44123929738998413,nan,23.391963958740234,0.41385069489479065,world,422861537,1785140223,nan,False,True,False,False,-1.1062177742386272,1.8882268481992144,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.41385069489479065,12.0,step,4
1785140223522881651,3.9843428134918213,13.519364953041077,5.439980983734131,0.014149191789329052,-0.025156546384096146,-0.42306414246559143,nan,23.4919490814209,0.4406851530075073,world,522844611,1785140223,nan,False,True,False,False,-1.006581254918193,1.8244363141323592,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4406851530075073,12.0,step,4
1785140223622901985,3.983668327331543,13.518555760383606,5.447230815887451,0.012049952521920204,-0.02404545433819294,-0.43246906995773315,nan,23.591957092285156,0.44791343808174133,world,622853975,1785140223,nan,False,True,False,False,-0.9492131759124928,1.80325687822845,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44791343808174133,12.0,step,4
1785140223722920516,3.9834768772125244,13.5172780752182,5.436802387237549,0.011278010904788971,-0.022463567554950714,-0.44404804706573486,nan,23.69195556640625,0.4374561309814453,world,722852027,1785140223,nan,False,True,False,False,-0.9505450903497625,1.824780125528281,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4374561309814453,12.0,step,4
1785140223822870367,3.9836559295654297,13.515816807746887,5.416804313659668,0.011086517944931984,-0.021957963705062866,-0.44401320815086365,nan,23.79194450378418,0.41742441058158875,world,822839148,1785140223,nan,False,True,False,False,-0.9544910686787617,1.8358108508326472,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.41742441058158875,12.0,step,4
1785140223922885151,3.9835762977600098,13.51407253742218,5.445584774017334,0.009265347383916378,-0.02157779224216938,-0.4267306327819824,nan,23.89194679260254,0.4461093544960022,world,922841469,1785140223,nan,False,True,False,False,-0.9354528478012132,1.8505989668806744,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4461093544960022,12.0,step,4
1785140224022904313,3.9837887287139893,13.512232184410095,5.452146053314209,0.009615466929972172,-0.02160530351102352,-0.4352771043777466,nan,23.99193572998047,0.45260190963745117,world,22833179,1785140224,nan,False,True,False,False,-0.922409095628518,1.8624960457610085,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45260190963745117,12.0,step,4
1785140224122871527,3.9843297004699707,13.510220289230347,5.443516731262207,0.00982801616191864,-0.021103227511048317,-0.4482893645763397,nan,24.091909408569336,0.4439111351966858,world,122803699,1785140224,nan,False,True,False,False,-0.9271662080144354,1.8851345201317131,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4439111351966858,12.0,step,4
1785140224222979957,3.985079288482666,13.50790560245514,5.421993255615234,0.00938361044973135,-0.020408213138580322,-0.44885537028312683,nan,24.191986083984375,0.42233094573020935,world,222884527,1785140224,nan,False,True,False,False,-0.9316382751341512,1.9126200728078897,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.42233094573020935,12.0,step,4
1785140224322943465,3.982893943786621,13.511204242706299,5.450618267059326,0.006334433797746897,-0.016574518755078316,-0.4302445948123932,nan,24.29191780090332,0.4510819911956787,world,322814120,1785140224,nan,False,True,False,False,-0.8141992865658569,1.716594668366484,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4510819911956787,12.0,step,4
1785140224422881774,3.9815053939819336,13.513060927391052,5.456540107727051,0.005503010470420122,-0.0148900356143713,-0.4401758015155792,nan,24.391931533813477,0.4571011960506439,world,422828193,1785140224,nan,False,True,False,False,-0.751489664880933,1.62919181379909,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4571011960506439,12.0,step,4
1785140224522937946,3.9805710315704346,13.514117956161499,5.445873260498047,0.00528911966830492,-0.014770806767046452,-0.4525725245475769,nan,24.4919490814209,0.4465196132659912,world,522845110,1785140224,nan,False,True,False,False,-0.7466171083127972,1.6491501380742033,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4465196132659912,12.0,step,4
1785140224622955424,3.980099678039551,13.514315724372864,5.425130367279053,0.005248380359262228,-0.014863493852317333,-0.4523075819015503,nan,24.591989517211914,0.42583659291267395,world,622886725,1785140224,nan,False,True,False,False,-0.7429781850197572,1.6717094028511932,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.42583659291267395,12.0,step,4
1785140224722950451,3.9799392223358154,13.514744997024536,5.452023983001709,0.005573177710175514,-0.014703135006129742,-0.4363805651664734,nan,24.691984176635742,0.4527091085910797,world,722883454,1785140224,nan,False,True,False,False,-0.7347540713172346,1.657287636056916,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4527091085910797,12.0,step,4
1785140224822887147,3.980031728744507,13.514573574066162,5.458561420440674,0.005062631331384182,-0.014199037104845047,-0.4447613060474396,nan,24.791963577270508,0.4592272937297821,world,822857882,1785140224,nan,False,True,False,False,-0.7264788356918888,1.6565287921656155,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4592272937297821,12.0,step,4
1785140224922918402,3.9802963733673096,13.513882756233215,5.448918342590332,0.005550617352128029,-0.015357478521764278,-0.4560750126838684,nan,24.891971588134766,0.44956493377685547,world,922866654,1785140224,nan,False,True,False,False,-0.7171317967634787,1.6730404658047378,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44956493377685547,12.0,step,4
1785140225022946391,3.9808404445648193,13.512656807899475,5.426321029663086,0.00670535396784544,-0.01586429588496685,-0.4556300938129425,nan,24.991973876953125,0.4269389808177948,world,22869375,1785140225,nan,False,True,False,False,-0.7132857394174812,1.6973070061015805,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4269389808177948,12.0,step,4
1785140225122924245,3.9813661575317383,13.514339566230774,5.453187942504883,0.008392109535634518,-0.013921631500124931,-0.43754836916923523,nan,25.091981887817383,0.45379748940467834,world,122878839,1785140225,nan,False,True,False,False,-0.7017307698680613,1.5892569048391565,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45379748940467834,12.0,step,4
1785140225222942865,3.9822158813476562,13.515353441238403,5.4599714279174805,0.008968107402324677,-0.012553665786981583,-0.4454024136066437,nan,25.19197654724121,0.4605710804462433,world,222872533,1785140225,nan,False,True,False,False,-0.6999708693474452,1.535347503566822,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4605710804462433,12.0,step,4
1785140225322944214,3.983149528503418,13.515599846839905,5.448854923248291,0.008772286586463451,-0.013585099019110203,-0.45899632573127747,nan,25.291980743408203,0.44944190979003906,world,322875484,1785140225,nan,False,True,False,False,-0.6991913632202126,1.5475076110549173,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.44944190979003906,12.0,step,4
1785140225423015123,3.9839744567871094,13.515275597572327,5.427799701690674,0.007436348125338554,-0.014512157067656517,-0.4577215313911438,nan,25.39200782775879,0.42837220430374146,world,422910927,1785140225,nan,False,True,False,False,-0.6909571781868841,1.563566945542785,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.42837220430374146,12.0,step,4
1785140225522903939,3.987004280090332,13.516116499900818,5.455570697784424,0.00697349663823843,-0.014744667336344719,-0.4384503960609436,nan,25.491971969604492,0.4560408890247345,world,522867981,1785140225,nan,False,True,False,False,-0.7638606562883276,1.5167327943417075,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4560408890247345,12.0,step,4
1785140225622920286,3.9892868995666504,13.516150832176208,5.4608025550842285,0.0065338327549397945,-0.015182897448539734,-0.4473097324371338,nan,25.591976165771484,0.4612099528312683,world,622872696,1785140225,nan,False,True,False,False,-0.7943718073889428,1.499786835465076,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4612099528312683,12.0,step,4
1785140225722897399,3.991128921508789,13.515679001808167,5.4508185386657715,0.005316284950822592,-0.015286808833479881,-0.45903757214546204,nan,25.691965103149414,0.45117831230163574,world,722860699,1785140225,nan,False,True,False,False,-0.7855699988126793,1.5169009732278222,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45117831230163574,12.0,step,4
1785140225822915148,3.9927051067352295,13.514621496200562,5.428323268890381,0.0043395571410655975,-0.01641291379928589,-0.4577615261077881,nan,25.79197883605957,0.4286348521709442,world,822874321,1785140225,nan,False,True,False,False,-0.7730722395988756,1.5343788997346548,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4286348521709442,12.0,step,4
1785140225922938107,3.9937872886657715,13.51524305343628,5.454380512237549,0.0029201991856098175,-0.01601707562804222,-0.44087278842926025,nan,25.89198875427246,0.45467856526374817,world,922885097,1785140225,nan,False,True,False,False,-0.7651653601613633,1.4760139113789115,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45467856526374817,12.0,step,4
1785140226022918446,3.994643449783325,13.515210032463074,5.460190773010254,0.00142076110932976,-0.015192686580121517,-0.4483225643634796,nan,25.99198341369629,0.4604732096195221,world,22878711,1785140226,nan,False,True,False,False,-0.7516707419851909,1.4514296211995077,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4604732096195221,12.0,step,4
1785140226122940663,3.995068073272705,13.514708757400513,5.44979190826416,-0.001288914238102734,-0.015564954839646816,-0.45908913016319275,nan,26.091976165771484,0.45005935430526733,world,122871032,1785140226,nan,False,True,False,False,-0.7385837148394385,1.4650457207973788,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45005935430526733,12.0,step,4
1785140226222944877,3.9952127933502197,13.513706803321838,5.427002906799316,-0.0027403729036450386,-0.016294818371534348,-0.4574856758117676,nan,26.191991806030273,0.4272496700286865,world,222887749,1785140226,nan,False,True,False,False,-0.720081741069253,1.4817663100701837,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4272496700286865,12.0,step,4
1785140226322965111,3.9980099201202393,13.514077305793762,5.4544243812561035,-0.0032845279201865196,-0.015243405476212502,-0.43838727474212646,nan,26.291988372802734,0.4546467363834381,world,322885360,1785140226,nan,False,True,False,False,-0.8198376151823661,1.4339960755082117,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4546467363834381,12.0,step,4
1785140226422960859,4.000150680541992,13.513965725898743,5.461467742919922,-0.003996136132627726,-0.015014130622148514,-0.4468780755996704,nan,26.391992568969727,0.46167904138565063,world,422889273,1785140226,nan,False,True,False,False,-0.8631129903893957,1.4102563127449748,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46167904138565063,12.0,step,4
1785140226522928624,4.001480579376221,13.513370633125305,5.450298309326172,-0.005496516358107328,-0.01421326119452715,-0.4589999318122864,nan,26.49199676513672,0.45049920678138733,world,522892966,1785140226,nan,False,True,False,False,-0.8465140179637026,1.4246097981071661,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45049920678138733,12.0,step,4
1785140226622929321,4.002197742462158,13.512486100196838,5.42880916595459,-0.00717347115278244,-0.014028438366949558,-0.4584924876689911,nan,26.591997146606445,0.4289965331554413,world,622893543,1785140226,nan,False,True,False,False,-0.8251529941008013,1.435429033489565,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4289965331554413,12.0,step,4
1785140226722927974,4.00579833984375,13.512937664985657,5.454977035522461,-0.007551983464509249,-0.013344340026378632,-0.4389447569847107,nan,26.691999435424805,0.45519787073135376,world,722895943,1785140226,nan,False,True,False,False,-0.9482263254713031,1.386578612439787,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45519787073135376,12.0,step,4
1785140226822903543,4.008479595184326,13.512819051742554,5.460940837860107,-0.007964221760630608,-0.013627848587930202,-0.44725501537323,nan,26.791980743408203,0.46119701862335205,world,822875540,1785140226,nan,False,True,False,False,-0.9942447661015982,1.3674912608236236,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46119701862335205,12.0,step,4
1785140226922962230,4.010075569152832,13.512314677238464,5.450362205505371,-0.009319378063082695,-0.013187028467655182,-0.45936545729637146,nan,26.891996383666992,0.4506431818008423,world,922890945,1785140226,nan,False,True,False,False,-0.9835763725084197,1.3819062786360954,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4506431818008423,12.0,step,4
1785140227022929424,4.010895729064941,13.511550307273865,5.426800727844238,-0.01243037823587656,-0.01188025064766407,-0.4591781497001648,nan,26.99199104309082,0.4270959794521332,world,22885421,1785140227,nan,False,True,False,False,-0.9635121996971536,1.3895801956750378,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4270959794521332,12.0,step,4
1785140227122928548,4.012814998626709,13.509819149971008,5.453776836395264,-0.01418935228139162,-0.011655611917376518,-0.4400727450847626,nan,27.091999053955078,0.45406392216682434,world,122893321,1785140227,nan,False,True,False,False,-1.0164931119161786,1.43070225795523,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45406392216682434,12.0,step,4
1785140227222962658,4.013826847076416,13.508074283599854,5.4603986740112305,-0.01530155073851347,-0.011460771784186363,-0.44658276438713074,nan,27.19200325012207,0.46067702770233154,world,222899158,1785140227,nan,False,True,False,False,-1.0358933503937398,1.4562927294313472,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.46067702770233154,12.0,step,4
1785140227322948627,4.013990879058838,13.506519436836243,5.450425624847412,-0.01752331852912903,-0.01106198225170374,-0.45829078555107117,nan,27.29199981689453,0.45069003105163574,world,322894735,1785140227,nan,False,True,False,False,-1.0133370173156444,1.4590126419751308,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.45069003105163574,12.0,step,4
1785140227422975704,4.013418197631836,13.504825472831726,5.4280009269714355,-0.019532734528183937,-0.011989722959697247,-0.45799827575683594,nan,27.39201545715332,0.4282383918762207,world,422912214,1785140227,nan,False,True,False,False,-0.9887501902847067,1.4685943588330364,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4282383918762207,12.0,step,4
1785140227522964939,4.0164384841918945,13.504206895828247,5.455157279968262,-0.019117409363389015,-0.010030709207057953,-0.44008055329322815,nan,27.492013931274414,0.4554734528064728,world,522909104,1785140227,nan,False,True,False,False,-1.1284707647218135,1.4485824679097576,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4554734528064728,12.0,step,4
1785140227622941561,4.018365383148193,13.503482937812805,5.461870193481445,-0.01906416565179825,-0.009026129730045795,-0.4481241703033447,nan,27.591995239257812,0.462248295545578,world,622889933,1785140227,nan,False,True,False,False,-1.1932829281544326,1.4359634594181034,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.462248295545578,12.0,step,4
1785140227722920457,4.01909875869751,13.502744674682617,5.451816558837891,-0.01956714689731598,-0.008941003121435642,-0.45960867404937744,nan,27.691993713378906,0.4522283673286438,world,722888386,1785140227,nan,False,True,False,False,-1.1707759591338758,1.4447268697141467,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.4522283673286438,12.0,step,4
1785140227822952433,4.019007682800293,13.501953363418579,5.428837776184082,-0.020202863961458206,-0.007696365471929312,-0.4588160216808319,nan,27.792016983032227,0.42926326394081116,world,822912207,1785140227,nan,False,True,False,False,-1.1461411712117369,1.4530431971067128,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.42926326394081116,12.0,step,4
