bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140213024764205,[-0.0021455  -0.00156807 -0.00113094],[2.6616573e-05 2.4939636e-05 1.1303776e-03],1,[-4.519396  9.89328  -5.271855],[0.12646228 0.12510753 0.08823206],[ 9.9999571e-01  2.3788123e-03 -1.7259106e-03  1.6714368e-04],0,7,1785140213013148,1785140213013148,[0.02413216 0.02603448 0.28924182],1,[0.01688069 0.01618161 0.00577577]
1785140213032910832,[ 1.5829229e-03  1.6277262e-03 -6.5663931e-05],[2.6653965e-05 2.4971505e-05 1.1305341e-03],1,[-4.5193267  9.893448  -5.270744 ],[0.12695022 0.12557971 0.08848754],[ 9.9999571e-01  2.3802507e-03 -1.7206889e-03  1.6696822e-04],0,7,1785140213021148,1785140213021148,[0.02434485 0.02589515 0.2888796 ],1,[0.01694843 0.01624888 0.00578599]
1785140213044783396,[ 1.0502939e-03  2.9614614e-04 -6.5667286e-05],[2.6727097e-05 2.5035302e-05 1.1308489e-03],1,[-4.5191736  9.893791  -5.2684083],[0.12793423 0.12653191 0.08900089],[ 9.9999571e-01  2.3975256e-03 -1.7108358e-03  1.7125506e-04],0,7,1785140213037148,1785140213037148,[0.02467597 0.02585388 0.28808987],1,[0.01708498 0.01638427 0.00580645]
1785140213053107949,[-1.7120619e-05 -2.3633754e-03  1.7978444e-03],[2.5377269e-05 2.3695538e-05 1.1253444e-03],1,[-4.519381  9.893876 -5.270521],[0.10666329 0.10594537 0.08088885],[ 9.9999571e-01  2.3968518e-03 -1.7189905e-03  1.7619583e-04],0,7,1785140213045148,1785140213045148,[0.0247185  0.02594271 0.28705847],1,[0.01379755 0.01333048 0.00542793]
1785140213064695856,[ 0.00291236 -0.00262969 -0.000599  ],[2.5414820e-05 2.3726181e-05 1.1255002e-03],1,[-4.519577  9.893966 -5.272516],[0.10703766 0.10631029 0.08111997],[ 9.9999559e-01  2.4059291e-03 -1.7268019e-03  1.7905999e-04],0,7,1785140213053148,1785140213053148,[0.02486739 0.02589241 0.28566816],1,[0.01385518 0.01338819 0.00543801]
1785140213072882629,[ 0.00078184 -0.00236337 -0.00299585],[2.5450723e-05 2.3756891e-05 1.1256578e-03],1,[-4.519762   9.89406   -5.2743964],[0.10741417 0.10667729 0.08135182],[ 9.9999559e-01  2.4118340e-03 -1.7372689e-03  1.7280613e-04],0,7,1785140213061148,1785140213061148,[0.02474062 0.02584106 0.2841712 ],1,[0.01391318 0.01344624 0.00544809]
1785140213084771995,[0.00024925 0.00376177 0.00073246],[2.5510652e-05 2.3805669e-05 1.1258716e-03],1,[-4.5201063  9.8942585 -5.2779355],[0.10817322 0.10741698 0.08128136],[ 9.9999559e-01  2.4167241e-03 -1.7215443e-03  1.7412416e-04],0,7,1785140213077148,1785140213077148,[0.02458615 0.0258696  0.28139478],1,[0.01402683 0.01356022 0.00545121]
1785140213093076330,[-0.00268022  0.00296282 -0.00086543],[2.5547297e-05 2.3836494e-05 1.1260286e-03],1,[-4.520265  9.894365 -5.279545],[0.10855621 0.10779026 0.08151392],[ 9.9999571e-01  2.4077287e-03 -1.7075932e-03  1.7739630e-04],0,7,1785140213085148,1785140213085148,[0.02455466 0.02586583 0.28021884],1,[0.01408567 0.01361892 0.0054613 ]
1785140213104704232,[-0.00214759  0.00109861 -0.00139806],[2.5583315e-05 2.3867293e-05 1.1261868e-03],1,[-4.520415   9.894475  -5.2810497],[0.10894138 0.10816566 0.08174722],[ 9.9999571e-01  2.3976807e-03 -1.7016346e-03  1.7635079e-04],0,7,1785140213093148,1785140213093148,[0.02456838 0.02587533 0.27930808],1,[0.01414481 0.01367798 0.00547139]
1785140213112885064,[-0.00161496  0.00269651 -0.00246333],[2.5619356e-05 2.3898163e-05 1.1263448e-03],1,[-4.520556  9.894589 -5.282451],[0.10932876 0.10854319 0.08198128],[ 9.9999571e-01  2.3919095e-03 -1.6898100e-03  1.6730382e-04],0,7,1785140213101148,1785140213101148,[0.02436361 0.02593241 0.27861315],1,[0.01420458 0.01373733 0.00548149]
1785140213124734104,[0.00184715 0.00402809 0.00233036],[2.5690653e-05 2.3959850e-05 1.1266624e-03],1,[-4.5208187  9.89483   -5.284958 ],[0.11011016 0.10930472 0.08245163],[ 9.9999583e-01  2.3877807e-03 -1.6540156e-03  1.7898729e-04],0,7,1785140213117148,1785140213117148,[0.0237828  0.02600335 0.27676737],1,[0.01432363 0.01385655 0.00550168]
1785140213132975550,[ 1.8471335e-03  4.5607206e-03 -6.6486093e-05],[2.5726284e-05 2.3990668e-05 1.1268213e-03],1,[-4.520941  9.894956 -5.286134],[0.1105042  0.10968873 0.08213853],[ 9.9999583e-01  2.3963742e-03 -1.6353301e-03  1.8320919e-04],0,7,1785140213125148,1785140213125148,[0.02369552 0.02604519 0.2763275 ],1,[0.01438364 0.0139167  0.0054942 ]
1785140213144784334,[ 0.00051555  0.00216388 -0.00166438],[2.5762307e-05 2.4021574e-05 1.1269801e-03],1,[-4.521055  9.895086 -5.287214],[0.11090049 0.11007491 0.08237401],[ 9.9999583e-01  2.3991221e-03 -1.6230337e-03  1.8046501e-04],0,7,1785140213133148,1785140213133148,[0.02372968 0.0263629  0.27574888],1,[0.014444   0.01397695 0.0055043 ]
1785140213153152440,[-0.00054939  0.00163141 -0.00193174],[2.5785799e-05 2.4039409e-05 1.1270357e-03],1,[-4.5211625  9.895224  -5.2882   ],[0.11129843 0.11046254 0.08261025],[ 9.9999583e-01  2.3960180e-03 -1.6160678e-03  1.7501242e-04],0,7,1785140213141148,1785140213141148,[0.02372554 0.02634727 0.27552548],1,[0.01450182 0.01403452 0.00551441]
1785140213164765514,[-0.00081571  0.00322931 -0.00033384],[2.5861314e-05 2.4101453e-05 1.1273505e-03],1,[-4.521357  9.895508 -5.289893],[0.11210229 0.11124586 0.08308498],[ 9.9999583e-01  2.3984113e-03 -1.5839977e-03  1.8022223e-04],0,7,1785140213157148,1785140213157148,[0.0234176  0.02663926 0.27563056],1,[0.01462322 0.01415608 0.00553463]
1785140213172879870,[ 0.00024956  0.00189773 -0.00086647],[2.5897300e-05 2.4132822e-05 1.1275093e-03],1,[-4.5214458  9.895657  -5.2906036],[0.11250765 0.11164086 0.08332348],[ 9.9999595e-01  2.3985475e-03 -1.5738267e-03  1.7932596e-04],0,7,1785140213165148,1785140213165148,[0.02314787 0.02664057 0.27578887],1,[0.0146843  0.01421732 0.00554474]
1785140213184729842,[-0.00054939  0.00136509 -0.00060016],[2.5930934e-05 2.4164112e-05 1.1276712e-03],1,[-4.52153   9.895808 -5.291226],[0.1129153  0.11203809 0.08356273],[ 9.9999595e-01  2.3970823e-03 -1.5663293e-03  1.7947395e-04],0,7,1785140213173148,1785140213173148,[0.02289392 0.02675243 0.2761204 ],1,[0.01474559 0.01427889 0.00555486]
1785140213192782642,[-0.00347886 -0.00236333 -0.00352963],[2.5964380e-05 2.4195273e-05 1.1278334e-03],1,[-4.521609   9.895964  -5.2917604],[0.11332527 0.11243757 0.08380274],[ 9.9999595e-01  2.3849774e-03 -1.5726696e-03  1.7103949e-04],0,7,1785140213181148,1785140213181148,[0.02281527 0.02688716 0.27665812],1,[0.0148073  0.01434071 0.00556499]
1785140213204743853,[ 0.00158113 -0.00103175 -0.00326331],[2.6033977e-05 2.4257968e-05 1.1281553e-03],1,[-4.5217505  9.896288  -5.2926946],[0.11415219 0.11324333 0.08371592],[ 9.9999595e-01  2.3831145e-03 -1.5736687e-03  1.6114015e-04],0,7,1785140213197148,1785140213197148,[0.02259618 0.02733578 0.2775946 ],1,[0.01493136 0.01446495 0.00556698]
1785140213212958669,[-0.00267993 -0.00076543 -0.00273069],[2.6069669e-05 2.4289255e-05 1.1283158e-03],1,[-4.521813  9.896455 -5.293035],[0.11456916 0.11364962 0.08395659],[ 9.9999595e-01  2.3768598e-03 -1.5757659e-03  1.5111241e-04],0,7,1785140213205148,1785140213205148,[0.0224592  0.02714081 0.27844656],1,[0.01499386 0.01452761 0.00557711]
1785140213224764959,[-0.002946    0.00030016 -0.00140003],[2.6092028e-05 2.4307128e-05 1.1283712e-03],1,[-4.5218706  9.896625  -5.2932906],[0.11498769 0.11405724 0.08419802],[ 9.9999595e-01  2.3663440e-03 -1.5741733e-03  1.4473833e-04],0,7,1785140213213148,1785140213213148,[0.02260908 0.02724801 0.27954787],1,[0.01505372 0.0145876  0.00558724]
1785140213232742656,[-0.00374495 -0.002363   -0.00113371],[2.6126490e-05 2.4338537e-05 1.1285328e-03],1,[-4.521921   9.896797  -5.2934623],[0.11540938 0.11446811 0.08444021],[ 9.9999607e-01  2.3494675e-03 -1.5794786e-03  1.4494483e-04],0,7,1785140213221148,1785140213221148,[0.02264759 0.02725833 0.28059804],1,[0.01511671 0.01465078 0.00559738]
1785140213244784881,[-0.00054915 -0.00289563  0.00152945],[2.6191841e-05 2.4401616e-05 1.1288597e-03],1,[-4.5220065  9.897153  -5.293564 ],[0.11625992 0.11529683 0.08492689],[ 9.9999607e-01  2.3338241e-03 -1.5880644e-03  1.5582076e-04],0,7,1785140213237148,1785140213237148,[0.02255355 0.02759417 0.28246975],1,[0.01524325 0.01477756 0.00561766]
1785140213252893016,[-0.00214706 -0.00316195 -0.00166635],[2.6225736e-05 2.4433295e-05 1.1290222e-03],1,[-4.52204    9.897336  -5.2935543],[0.1166888  0.1157147  0.08458859],[ 9.9999607e-01  2.3244265e-03 -1.6003695e-03  1.5313766e-04],0,7,1785140213245148,1785140213245148,[0.02269413 0.02778537 0.2835248 ],1,[0.01530661 0.01484107 0.00560898]
1785140213264794355,[-0.0010818  -0.00156405  0.00179576],[2.6258829e-05 2.4464953e-05 1.1291859e-03],1,[-4.522068  9.897522 -5.293468],[0.11712009 0.11613492 0.08483217],[ 9.9999607e-01  2.3219422e-03 -1.6063321e-03  1.5946978e-04],0,7,1785140213253148,1785140213253148,[0.02251354 0.02769049 0.28438663],1,[0.01537012 0.01490469 0.00561912]
1785140213272688294,[-0.00374496 -0.00449353  0.00019787],[2.6291347e-05 2.4496667e-05 1.1293500e-03],1,[-4.522093   9.89771   -5.2933083],[0.1175538  0.1165575  0.08507652],[ 9.9999607e-01  2.3050853e-03 -1.6213761e-03  1.6462117e-04],0,7,1785140213261148,1785140213261148,[0.02231842 0.02758034 0.28517208],1,[0.01543414 0.01496878 0.00562927]
1785140213284821451,[-0.00401127 -0.00582511 -0.00060108],[2.6355594e-05 2.4559742e-05 1.1296802e-03],1,[-4.522128  9.898091 -5.292776],[0.11842857 0.11740981 0.08556753],[ 9.9999607e-01  2.2831282e-03 -1.6706852e-03  1.6190416e-04],0,7,1785140213277148,1785140213277148,[0.02218171 0.02772794 0.28659144],1,[0.01556203 0.01509714 0.00564958]
1785140213292873860,[-0.00214686 -0.01088485 -0.00060184],[2.6374699e-05 2.4577483e-05 1.1297388e-03],1,[-4.52214    9.898287  -5.2924066],[0.1188686  0.1178383  0.08581419],[ 9.9999601e-01  2.2758881e-03 -1.7097589e-03  1.6041525e-04],0,7,1785140213285148,1785140213285148,[0.02234381 0.02788491 0.287531  ],1,[0.01562349 0.01515835 0.00565973]
1785140213304643981,[-0.00427739 -0.00955327 -0.00166711],[2.6408587e-05 2.4609219e-05 1.1299021e-03],1,[-4.5221453  9.898486  -5.291968 ],[0.11931213 0.11827043 0.08606162],[ 9.9999601e-01  2.2601634e-03 -1.7493282e-03  1.5652461e-04],0,7,1785140213293148,1785140213293148,[0.02249983 0.02798741 0.28858867],1,[0.01568766 0.01522278 0.00566989]
1785140213312847435,[-0.0042774  -0.00902064 -0.00060183],[2.6441321e-05 2.4640864e-05 1.1300672e-03],1,[-4.522145  9.898688 -5.291463],[0.11975814 0.11870499 0.08630983],[ 9.9999589e-01  2.2417796e-03 -1.7862594e-03  1.5256724e-04],0,7,1785140213301148,1785140213301148,[0.02259756 0.02809832 0.2894434 ],1,[0.01575206 0.0152873  0.00568006]
1785140213324787628,[-0.00267951 -0.00742275 -0.00113447],[2.6507494e-05 2.4704421e-05 1.1303970e-03],1,[-4.5221305  9.899101  -5.2903934],[0.12065766 0.11958139 0.08620499],[ 9.9999589e-01  2.2241801e-03 -1.8373131e-03  1.5201666e-04],0,7,1785140213317148,1785140213317148,[0.02248036 0.02820612 0.29137912],1,[0.01588132 0.01541688 0.00568088]
1785140213332897926,[-0.00374478 -0.00689011 -0.00140079],[2.6541426e-05 2.4736242e-05 1.1305608e-03],1,[-4.522117   9.89931   -5.2897625],[0.1211112  0.12002327 0.0864538 ],[ 9.9999589e-01  2.2090049e-03 -1.8647319e-03  1.4577819e-04],0,7,1785140213325148,1785140213325148,[0.02249188 0.02828091 0.29212356],1,[0.01594617 0.01548189 0.00569104]
1785140213344771913,[-0.00188056 -0.00715643 -0.00060183],[2.6577312e-05 2.4768258e-05 1.1307226e-03],1,[-4.5220995  9.899522  -5.2890725],[0.12156727 0.12046762 0.08670339],[ 9.9999577e-01  2.1980812e-03 -1.8921907e-03  1.4641072e-04],0,7,1785140213333148,1785140213333148,[0.02236722 0.02850435 0.29252058],1,[0.01601112 0.01554696 0.00570122]
1785140213352688636,[-0.00134793 -0.00555853 -0.00060184],[2.6612266e-05 2.4800180e-05 1.1308858e-03],1,[-4.522079   9.899737  -5.2883267],[0.12202588 0.12091444 0.08695375],[ 9.9999577e-01  2.1930297e-03 -1.9148685e-03  1.4167759e-04],0,7,1785140213341148,1785140213341148,[0.02219649 0.02858968 0.29269823],1,[0.01607651 0.01561235 0.00571139]
1785140213364765496,[-0.00454351 -0.00396084 -0.00166757],[2.6668966e-05 2.4849714e-05 1.1311048e-03],1,[-4.522027   9.900174  -5.2866764],[0.12294947 0.12181401 0.08745683],[ 9.9999577e-01  2.1695984e-03 -1.9342252e-03  1.4271351e-04],0,7,1785140213357148,1785140213357148,[0.02215846 0.02871583 0.29323068],1,[0.01620352 0.01573993 0.00573175]
1785140213373226878,[-4.2772070e-03 -1.0313597e-03 -6.9680333e-05],[2.6703849e-05 2.4881801e-05 1.1312683e-03],1,[-4.5219946  9.900396  -5.285817 ],[0.12341575 0.12226831 0.08709163],[ 9.9999577e-01  2.1523458e-03 -1.9394351e-03  1.4102993e-04],0,7,1785140213365148,1785140213365148,[0.02207928 0.028783   0.29365733],1,[0.01626889 0.01580546 0.00572184]
1785140213384710618,[-0.0042772  -0.00502611 -0.00193389],[2.6739730e-05 2.4914032e-05 1.1314313e-03],1,[-4.5219593  9.900621  -5.284907 ],[0.12388461 0.12272514 0.08734335],[ 9.9999589e-01  2.1335036e-03 -1.9558528e-03  1.3766847e-04],0,7,1785140213373148,1785140213373148,[0.02194715 0.02893017 0.29385966],1,[0.0163344  0.01587128 0.00573202]
1785140213392694307,[-0.00507616 -0.00396083 -0.00220021],[2.6775198e-05 2.4946226e-05 1.1315948e-03],1,[-4.521921  9.900848 -5.283947],[0.12435608 0.12318449 0.08759584],[ 9.9999589e-01  2.1152140e-03 -1.9733415e-03  1.2520074e-04],0,7,1785140213381148,1785140213381148,[0.02195385 0.02911373 0.2940104 ],1,[0.01640021 0.01593731 0.00574221]
1785140213404781577,[-0.00454352 -0.00209663 -0.00086863],[2.6848225e-05 2.5010495e-05 1.1319204e-03],1,[-4.5218334  9.901309  -5.2818847],[0.12530686 0.12411087 0.08810319],[ 9.99995887e-01  2.08020117e-03 -2.00044201e-03  1.19849894e-04],0,7,1785140213397148,1785140213397148,[0.02195906 0.02905717 0.29442015],1,[0.01653302 0.01607028 0.00576259]
1785140213412871036,[-0.00321194  0.0016318  -0.00140126],[2.6884301e-05 2.5042607e-05 1.1320838e-03],1,[-4.521784   9.901542  -5.2807837],[0.12578622 0.12457792 0.08835804],[ 9.99995887e-01  2.06669583e-03 -1.99458026e-03  1.14758535e-04],0,7,1785140213405148,1785140213405148,[0.0220221  0.02903272 0.29470852],1,[0.0165994  0.01613718 0.00577279]
1785140213424669070,[-0.00640774  0.00030022 -0.00086863],[2.6921678e-05 2.5074996e-05 1.1322465e-03],1,[-4.5217304  9.901775  -5.279638 ],[0.12626821 0.12504755 0.08861369],[ 9.9999601e-01  2.0446698e-03 -1.9892759e-03  1.1013913e-04],0,7,1785140213413148,1785140213413148,[0.02206754 0.02894468 0.29472774],1,[0.01666604 0.01620437 0.00578299]
1785140213432820346,[-0.00294562 -0.00369452  0.00046296],[2.6960870e-05 2.5107180e-05 1.1324066e-03],1,[-4.5216737  9.902008  -5.2784514],[0.12675285 0.12551978 0.08887012],[ 9.9999601e-01  2.0284906e-03 -2.0031827e-03  1.1344086e-04],0,7,1785140213421148,1785140213421148,[0.02196842 0.02889321 0.29452527],1,[0.01673317 0.01627189 0.00579319]
1785140213444708700,[-0.00667378 -0.00129773  0.00046217],[2.7025546e-05 2.5157156e-05 1.1326178e-03],1,[-4.521549  9.902481 -5.276123],[0.1277285  0.12647012 0.08874555],[ 9.9999601e-01  1.9844787e-03 -2.0203993e-03  1.1719031e-04],0,7,1785140213437148,1785140213437148,[0.02229528 0.02899219 0.294329  ],1,[0.01686433 0.0164035  0.00579278]
1785140213452929988,[-0.0026706  -0.00102767 -0.00273379],[2.5629604e-05 2.3805949e-05 1.1284115e-03],1,[-4.5217595  9.903108  -5.278169 ],[0.10658129 0.10589682 0.08067962],[ 9.99996006e-01  1.97050860e-03 -2.02262634e-03  1.10214845e-04],0,7,1785140213445148,1785140213445148,[0.0222525  0.02925486 0.29340515],1,[0.01364681 0.01334424 0.00541648]
1785140213464680752,[-0.00293692 -0.00076134  0.00152727],[2.5668831e-05 2.3837547e-05 1.1285709e-03],1,[-4.521959   9.903727  -5.2800946],[0.10695386 0.10626172 0.08091   ],[ 9.9999601e-01  1.9610871e-03 -2.0254415e-03  1.1381527e-04],0,7,1785140213453148,1785140213453148,[0.02247907 0.02936386 0.29223314],1,[0.01370408 0.013402   0.00542653]
1785140213472681043,[-0.00426849  0.00136918  0.00072832],[2.5706137e-05 2.3868943e-05 1.1287327e-03],1,[-4.5221477  9.904338  -5.2819047],[0.10732855 0.10662869 0.08114112],[ 9.9999613e-01  1.9463300e-03 -2.0218955e-03  1.2271680e-04],0,7,1785140213461148,1785140213461148,[0.02243678 0.02959483 0.29113635],1,[0.01376155 0.01345991 0.00543659]
1785140213484768543,[-0.00480113  0.00083655 -0.00353274],[2.5782141e-05 2.3931947e-05 1.1290553e-03],1,[-4.522495   9.905543  -5.2851925],[0.10808434 0.10736892 0.08160558],[ 9.9999613e-01  1.9185023e-03 -2.0174403e-03  9.8898367e-05],0,7,1785140213477148,1785140213477148,[0.02267644 0.02997095 0.28863192],1,[0.01387683 0.01357647 0.00545672]
1785140213492800534,[-0.00027377 -0.00076135 -0.00140221],[2.5820174e-05 2.3963477e-05 1.1292167e-03],1,[-4.522653   9.9061365 -5.286729 ],[0.10846546 0.1077422  0.08130071],[ 9.999961e-01  1.916559e-03 -2.015519e-03  9.496808e-05],0,7,1785140213485148,1785140213485148,[0.02280306 0.03002404 0.28774393],1,[0.01393529 0.01363538 0.00544964]
1785140213504694789,[-0.00160535  0.00136918  0.00179358],[2.5857547e-05 2.3994875e-05 1.1293793e-03],1,[-4.522802   9.906723  -5.2881584],[0.10884874 0.10811761 0.08153326],[ 9.9999624e-01  1.9124664e-03 -2.0120372e-03  1.0060954e-04],0,7,1785140213493148,1785140213493148,[0.0229525  0.03025894 0.2869058 ],1,[0.01399396 0.01369465 0.00545971]
1785140213512738151,[-0.00133874 -0.00209265  0.00392307],[2.5879250e-05 2.4012808e-05 1.1294272e-03],1,[-4.5229425  9.907306  -5.2894845],[0.10923361 0.1084944  0.08176656],[ 9.9999613e-01  1.9094171e-03 -2.0160496e-03  1.1793769e-04],0,7,1785140213501148,1785140213501148,[0.02294073 0.03049079 0.2861968 ],1,[0.01405003 0.01375133 0.00546978]
1785140213524735491,[-0.00586612  0.00163577 -0.00087062],[2.5950005e-05 2.4076387e-05 1.1297562e-03],1,[-4.523196   9.908456  -5.2918353],[0.11001108 0.1092559  0.0822354 ],[ 9.9999624e-01  1.8885575e-03 -2.0159420e-03  1.2062735e-04],0,7,1785140213517148,1785140213517148,[0.02327368 0.03068417 0.28516102],1,[0.01416797 0.01387055 0.00548993]
1785140213532773774,[-0.00480085  0.00349998 -0.00433273],[2.5986565e-05 2.4108271e-05 1.1299194e-03],1,[-4.5233097  9.909022  -5.2928624],[0.11040312 0.10963991 0.08247095],[ 9.9999624e-01  1.8701607e-03 -2.0017719e-03  1.0997582e-04],0,7,1785140213525148,1785140213525148,[0.02317426 0.03082452 0.28500894],1,[0.01422748 0.01393064 0.00550001]
1785140213544685082,[-0.00400191  0.00456525 -0.00140325],[2.6023328e-05 2.4140174e-05 1.1300830e-03],1,[-4.5234165  9.909582  -5.2937927],[0.11079738 0.11002609 0.08270724],[ 9.9999636e-01  1.8549560e-03 -1.9833560e-03  1.0092312e-04],0,7,1785140213533148,1785140213533148,[0.02318586 0.0309538  0.28486466],1,[0.01428727 0.01399097 0.0055101 ]
1785140213552794919,[-0.00346927  0.00190209 -0.0006043 ],[2.6059344e-05 2.4172048e-05 1.1302474e-03],1,[-4.5235143  9.910138  -5.2946286],[0.11119388 0.11041448 0.08294429],[ 9.99996364e-01  1.84186152e-03 -1.97029649e-03  1.01972626e-04],0,7,1785140213541148,1785140213541148,[0.02338973 0.03114403 0.28480953],1,[0.01434716 0.01405153 0.00552019]
1785140213564789875,[-0.00586613  0.00483157  0.00019465],[2.6129248e-05 2.4235911e-05 1.1305782e-03],1,[-4.523686  9.911239 -5.296128],[0.11199361 0.11119786 0.08286308],[ 9.9999648e-01  1.8119615e-03 -1.9351392e-03  9.3936054e-05],0,7,1785140213557148,1785140213557148,[0.02333933 0.03165952 0.28512815],1,[0.01446705 0.01417309 0.00552256]
1785140213573136299,[-0.00267034  0.00163577  0.00072728],[2.6162821e-05 2.4268067e-05 1.1307456e-03],1,[-4.5237617  9.911783  -5.2967396],[0.11239687 0.11159289 0.0831008 ],[ 9.9999660e-01  1.7977947e-03 -1.9242486e-03  9.7620345e-05],0,7,1785140213565148,1785140213565148,[0.02340988 0.03177771 0.2856019 ],1,[0.01452746 0.01423438 0.00553265]
1785140213584688368,[-0.00719779  0.00110314  0.00126013],[2.6185620e-05 2.4286166e-05 1.1307914e-03],1,[-4.52383    9.912324  -5.2972608],[0.11280159 0.11198917 0.08333927],[ 9.9999660e-01  1.7772308e-03 -1.9176337e-03  1.0394055e-04],0,7,1785140213573148,1785140213573148,[0.02354472 0.03203322 0.2860811 ],1,[0.0145852  0.01429298 0.00554275]
1785140213592851827,[-0.00826305  0.00190209  0.0007275 ],[2.6221387e-05 2.4318231e-05 1.1309566e-03],1,[-4.523891   9.912859  -5.2976947],[0.11320938 0.11238866 0.0835785 ],[ 9.9999672e-01  1.7491964e-03 -1.9115633e-03  1.0975194e-04],0,7,1785140213581148,1785140213581148,[0.02354826 0.03200888 0.28643367],1,[0.01464617 0.01435467 0.00555285]
1785140213604759147,[-0.01039358  0.00483157 -0.00113671],[2.6291618e-05 2.4382638e-05 1.1312882e-03],1,[-4.5239906  9.913917  -5.2983093],[0.11403188 0.11319445 0.08405923],[ 9.9999690e-01  1.6723749e-03 -1.8791846e-03  1.0750908e-04],0,7,1785140213597148,1785140213597148,[0.02396768 0.03229598 0.2875972 ],1,[0.01476898 0.01447901 0.00557306]
1785140213613173199,[-0.01172518  0.00243472 -0.00166933],[2.6326630e-05 2.4414616e-05 1.1314547e-03],1,[-4.5240297  9.914441  -5.29855  ],[0.1144466  0.11360077 0.08372976],[ 9.99997020e-01  1.62518071e-03 -1.86566310e-03  1.02103346e-04],0,7,1785140213605148,1785140213605148,[0.02402356 0.03244812 0.288462  ],1,[0.01483074 0.01454167 0.0055648 ]
1785140213624713306,[-0.01358939  0.00270104 -0.00087039],[2.6360731e-05 2.4446794e-05 1.1316219e-03],1,[-4.524062  9.914961 -5.298707],[0.11486366 0.11400939 0.08397039],[ 9.9999702e-01  1.5773945e-03 -1.8537811e-03  9.9841505e-05],0,7,1785140213613148,1785140213613148,[0.02404222 0.03240843 0.28930458],1,[0.01489281 0.01460455 0.00557491]
