bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140222620473630,14.22078800201416,9.272961378097534,5.420587539672852,0.020433368161320686,-0.02558189071714878,-0.4395533800125122,nan,22.589540481567383,0.42144376039505005,world,620437652,1785140222,nan,False,True,False,False,5.0,3.0014744231646215,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.42144376039505005,12.0,step,2
1785140222720509273,14.219903945922852,9.271885633468628,5.443548679351807,0.01670890860259533,-0.025093695148825645,-0.4244755506515503,nan,22.689579010009766,0.44436854124069214,world,720474979,1785140222,nan,False,True,False,False,5.0,2.942560134016984,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.44436854124069214,12.0,step,2
1785140222820516152,14.21948528289795,9.270302534103394,5.447652339935303,0.015125563368201256,-0.023480447009205818,-0.4362536072731018,nan,22.789575576782227,0.4484376311302185,world,820472420,1785140222,nan,False,True,False,False,5.0,2.9475640114642325,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4484376311302185,12.0,step,2
1785140222920526247,14.219541549682617,9.26867938041687,5.436286449432373,0.014740470796823502,-0.021656598895788193,-0.4455207288265228,nan,22.889591217041016,0.4370441436767578,world,920488255,1785140222,nan,False,True,False,False,5.0,2.96958031435231,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4370441436767578,12.0,step,2
1785140223020538967,14.219880104064941,9.267183542251587,5.418664932250977,0.014171198941767216,-0.020294543355703354,-0.4428451359272003,nan,22.989587783813477,0.4193982481956482,world,20484093,1785140223,nan,False,True,False,False,5.0,2.9806199516485443,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4193982481956482,12.0,step,2
1785140223120508175,14.218851089477539,9.269087553024292,5.44376277923584,0.011988658457994461,-0.01738770492374897,-0.4261815547943115,nan,23.089576721191406,0.44455471634864807,world,120471726,1785140223,nan,False,True,False,False,5.0,2.791612851878979,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.44455471634864807,12.0,step,2
1785140223220516246,14.218347549438477,9.270248174667358,5.4498467445373535,0.012312632985413074,-0.01570308580994606,-0.4350743889808655,nan,23.189579010009766,0.4506865441799164,world,220474176,1785140223,nan,False,True,False,False,5.0,2.747921857376833,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4506865441799164,12.0,step,2
1785140223320521512,14.218406677246094,9.27061915397644,5.4398512840271,0.012613533064723015,-0.014637108892202377,-0.4471581280231476,nan,23.289573669433594,0.4407179057598114,world,320469103,1785140223,nan,False,True,False,False,5.0,2.766297394335384,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4407179057598114,12.0,step,2
1785140223420520916,14.218560218811035,9.270869493484497,5.427928924560547,0.011743541806936264,-0.014213585294783115,-0.44365376234054565,nan,23.38957977294922,0.42881879210472107,world,420474699,1785140223,nan,False,True,False,False,5.0,2.7790171677292017,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.42881879210472107,12.0,step,2
1785140223520519229,14.217697143554688,9.27254605293274,5.45177698135376,0.010290837846696377,-0.013012763112783432,-0.42941540479660034,nan,23.489578247070312,0.4527198374271393,world,520473753,1785140223,nan,False,True,False,False,5.0,2.6519543633666935,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4527198374271393,12.0,step,2
1785140223620537780,14.21729564666748,9.273376941680908,5.455959320068359,0.009938866831362247,-0.013835165649652481,-0.4421907961368561,nan,23.589590072631836,0.4569440186023712,world,620486433,1785140223,nan,False,True,False,False,5.0,2.638221470921786,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4569440186023712,12.0,step,2
1785140223720546823,14.217362403869629,9.273444414138794,5.444831371307373,0.010358838364481926,-0.01468625571578741,-0.45279937982559204,nan,23.689590454101562,0.4458392858505249,world,720485377,1785140223,nan,False,True,False,False,5.0,2.655081535546984,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4458392858505249,12.0,step,2
1785140223820524637,14.217877388000488,9.272760152816772,5.431726455688477,0.010734735056757927,-0.014978582970798016,-0.44905737042427063,nan,23.789588928222656,0.4327102303504944,world,820483509,1785140223,nan,False,True,False,False,5.0,2.6700298118906414,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4327102303504944,12.0,step,2
1785140223920532548,14.21912670135498,9.2712562084198,5.454807758331299,0.011029683984816074,-0.015620754100382328,-0.4369058907032013,nan,23.889596939086914,0.4556271731853485,world,920492051,1785140223,nan,False,True,False,False,5.0,2.7192364980795425,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4556271731853485,12.0,step,2
1785140224020539316,14.220477104187012,9.269499778747559,5.4582014083862305,0.010298479348421097,-0.015601280145347118,-0.4477079510688782,nan,23.989608764648438,0.45889773964881897,world,20504871,1785140224,nan,False,True,False,False,5.0,2.7354862408597524,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45889773964881897,12.0,step,2
1785140224120546826,14.22171401977539,9.26768946647644,5.44629430770874,0.010737835429608822,-0.01666516438126564,-0.457654744386673,nan,24.089595794677734,0.4469040632247925,world,120490149,1785140224,nan,False,True,False,False,5.0,2.7536151492837897,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4469040632247925,12.0,step,2
1785140224220533777,14.223139762878418,9.265801906585693,5.427388668060303,0.010940522886812687,-0.01627008430659771,-0.4536585211753845,nan,24.189594268798828,0.42791661620140076,world,220489854,1785140224,nan,False,True,False,False,5.0,2.7706097700482006,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.42791661620140076,12.0,step,2
1785140224320519957,14.224825859069824,9.265543937683105,5.452155590057373,0.012614588253200054,-0.013966280035674572,-0.43536245822906494,nan,24.28959083557129,0.45258042216300964,world,320485863,1785140224,nan,False,True,False,False,5.0,2.7001769069978594,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45258042216300964,12.0,step,2
1785140224420531024,14.226639747619629,9.265069007873535,5.457284927368164,0.012564734555780888,-0.012189412489533424,-0.44447359442710876,nan,24.389596939086914,0.4576297402381897,world,420491659,1785140224,nan,False,True,False,False,4.999351696914272,2.6805532940727246,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4576297402381897,12.0,step,2
1785140224520525619,14.228171348571777,9.264353513717651,5.446346282958984,0.01155023742467165,-0.012459620833396912,-0.45663002133369446,nan,24.489591598510742,0.44663551449775696,world,520486015,1785140224,nan,False,True,False,False,4.998908316012259,2.6961265676535278,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.44663551449775696,12.0,step,2
1785140224620543679,14.229910850524902,9.263588905334473,5.433453559875488,0.009840101934969425,-0.01259959302842617,-0.4522908329963684,nan,24.589609146118164,0.43368518352508545,world,620504846,1785140224,nan,False,True,False,False,5.0,2.708713673935437,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43368518352508545,12.0,step,2
1785140224720526823,14.232620239257812,9.263598203659058,5.4566569328308105,0.008438603952527046,-0.012029306031763554,-0.43756356835365295,nan,24.689598083496094,0.45680946111679077,world,720492168,1785140224,nan,False,True,False,False,4.924700258241676,2.661070556324018,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45680946111679077,12.0,step,2
1785140224820527711,14.234969139099121,9.263237476348877,5.460268497467041,0.006887479685246944,-0.011294106021523476,-0.4499177038669586,nan,24.789600372314453,0.46036994457244873,world,820496382,1785140224,nan,False,True,False,False,4.916965824508606,2.662001293228311,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.46036994457244873,12.0,step,2
1785140224920524480,14.23662281036377,9.262693643569946,5.448361396789551,0.004868256859481335,-0.010990136303007603,-0.45984500646591187,nan,24.88959503173828,0.448433518409729,world,920488953,1785140224,nan,False,True,False,False,4.929602891544998,2.676468176199983,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.448433518409729,12.0,step,2
1785140225020555104,14.237955093383789,9.26177167892456,5.434578895568848,0.003494344186037779,-0.011032425798475742,-0.4546191692352295,nan,24.989604949951172,0.4346265494823456,world,20502214,1785140225,nan,False,True,False,False,4.943736267186342,2.6919345865093978,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4346265494823456,12.0,step,2
1785140225120544630,14.238824844360352,9.260562181472778,5.456980228424072,0.0018791442271322012,-0.010627968236804008,-0.44071030616760254,nan,25.089611053466797,0.45700737833976746,world,120507400,1785140225,nan,False,True,False,False,4.95385391241492,2.7266242951888127,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45700737833976746,12.0,step,2
1785140225220572779,14.23945426940918,9.259278535842896,5.459700107574463,7.869919500080869e-05,-0.00953498762100935,-0.45108917355537415,nan,25.18960952758789,0.4597151577472687,world,220505602,1785140225,nan,False,True,False,False,4.965957250741497,2.7412646704830257,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4597151577472687,12.0,step,2
1785140225320542828,14.239639282226562,9.258122682571411,5.447292327880859,-0.0027206058148294687,-0.009679878130555153,-0.4602504074573517,nan,25.289609909057617,0.44730305671691895,world,320506379,1785140225,nan,False,True,False,False,4.985094448536838,2.7544387356901945,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.44730305671691895,12.0,step,2
1785140225420558824,14.239660263061523,9.256781101226807,5.428436279296875,-0.0036128906067460775,-0.009432855993509293,-0.45492520928382874,nan,25.389612197875977,0.42844703793525696,world,420508118,1785140225,nan,False,True,False,False,5.0,2.769421373116537,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.42844703793525696,12.0,step,2
1785140225520545505,14.240415573120117,9.254635334014893,5.453091144561768,-0.005520595703274012,-0.008828911930322647,-0.4369007349014282,nan,25.48961067199707,0.45310479402542114,world,520506130,1785140225,nan,False,True,False,False,4.96638908671978,2.846873486432962,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45310479402542114,12.0,step,2
1785140225620545891,14.240797996520996,9.252700328826904,5.457843780517578,-0.00677687069401145,-0.008536338806152344,-0.4460774064064026,nan,25.589618682861328,0.4578711986541748,world,620514282,1785140225,nan,False,True,False,False,4.969137280351124,2.8727164992547918,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4578711986541748,12.0,step,2
1785140225720543352,14.24075698852539,9.251171112060547,5.446531295776367,-0.007545648608356714,-0.0069882008247077465,-0.4561751186847687,nan,25.689613342285156,0.44657814502716064,world,720510150,1785140225,nan,False,True,False,False,4.994552884840206,2.8901910184155457,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.44657814502716064,12.0,step,2
1785140225820568045,14.240971565246582,9.249949216842651,5.433265209197998,-0.009016892872750759,-0.005144787486642599,-0.45170706510543823,nan,25.789623260498047,0.43333178758621216,world,820518211,1785140225,nan,False,True,False,False,5.0,2.904508862190503,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43333178758621216,12.0,step,2
1785140225920543584,14.243066787719727,9.249836921691895,5.456672668457031,-0.008622645400464535,-0.003741838736459613,-0.4367288053035736,nan,25.889610290527344,0.4567348062992096,world,920504971,1785140225,nan,False,True,False,False,4.8774388907509705,2.8645471035136163,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4567348062992096,12.0,step,2
1785140226020547187,14.244569778442383,9.249685525894165,5.4601850509643555,-0.008296197280287743,-0.0028047591913491488,-0.4483969211578369,nan,25.989612579345703,0.4602530598640442,world,20506450,1785140226,nan,False,True,False,False,4.863366523439652,2.867824104997049,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4602530598640442,12.0,step,2
1785140226120548365,14.245392799377441,9.249602556228638,5.447874546051025,-0.009039794094860554,-0.000951765978243202,-0.4598819315433502,nan,26.089618682861328,0.447950154542923,world,120514521,1785140226,nan,False,True,False,False,4.88093182679274,2.8814844637768875,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.447950154542923,12.0,step,2
1785140226220554151,14.245827674865723,9.249609231948853,5.4340057373046875,-0.011531798169016838,0.0008960679988376796,-0.4554325044155121,nan,26.18962287902832,0.4340866208076477,world,220519376,1785140226,nan,False,True,False,False,4.901105078347818,2.8871556237904867,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4340866208076477,12.0,step,2
1785140226320544549,14.246384620666504,9.249607801437378,5.457719326019287,-0.012307104654610157,0.0026847845874726772,-0.440328985452652,nan,26.289613723754883,0.4578002691268921,world,320509363,1785140226,nan,False,True,False,False,4.877739766595459,2.90019863726648,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4578002691268921,12.0,step,2
1785140226420556417,14.246438980102539,9.249771356582642,5.461520195007324,-0.01267493050545454,0.0031901313923299313,-0.45013928413391113,nan,26.389623641967773,0.4615981876850128,world,420518556,1785140226,nan,False,True,False,False,4.88948808319939,2.902547720076511,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4615981876850128,12.0,step,2
1785140226520551564,14.246075630187988,9.250003576278687,5.44957160949707,-0.014136411249637604,0.003651402657851577,-0.4610263407230377,nan,26.489622116088867,0.44964489340782166,world,520516578,1785140226,nan,False,True,False,False,4.91155640509369,2.9050146596055773,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.44964489340782166,12.0,step,2
1785140226620594340,14.24596881866455,9.25023365020752,5.4359025955200195,-0.014727192930877209,0.0029545733705163,-0.4557744860649109,nan,26.589632034301758,0.43597352504730225,world,620528817,1785140226,nan,False,True,False,False,4.936684933175425,2.9143411479425203,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43597352504730225,12.0,step,2
1785140226720567876,14.248540878295898,9.25072431564331,5.45939302444458,-0.013653913512825966,0.004105465020984411,-0.4415256977081299,nan,26.689626693725586,0.45947882533073425,world,720523001,1785140226,nan,False,True,False,False,4.744457979141405,2.905640035824757,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45947882533073425,12.0,step,2
1785140226820560027,14.25032901763916,9.251250505447388,5.463051795959473,-0.012917915359139442,0.004402541555464268,-0.45239293575286865,nan,26.789623260498047,0.4631558954715729,world,820518689,1785140226,nan,False,True,False,False,4.718688228906491,2.9043710707966164,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4631558954715729,12.0,step,2
1785140226920577165,14.251188278198242,9.251652956008911,5.4508957862854,-0.013292321003973484,0.0038077784702181816,-0.4622671902179718,nan,26.889636993408203,0.45101290941238403,world,920531599,1785140226,nan,False,True,False,False,4.741955965583456,2.9099335537638282,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45101290941238403,12.0,step,2
1785140227020573524,14.252320289611816,9.251940250396729,5.437021732330322,-0.012888286262750626,0.003947341348975897,-0.4569622874259949,nan,26.989633560180664,0.43716251850128174,world,20529110,1785140227,nan,False,True,False,False,4.758330056556766,2.9145609463077102,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43716251850128174,12.0,step,2
1785140227120570745,14.256422996520996,9.251529455184937,5.460930824279785,-0.012936705723404884,0.002922927960753441,-0.4427579343318939,nan,27.089624404907227,0.4611736834049225,world,120518977,1785140227,nan,False,True,False,False,4.505708769980484,2.964796571623519,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4611736834049225,12.0,step,2
1785140227220590838,14.259261131286621,9.251262903213501,5.464794635772705,-0.013745466247200966,0.003304256359115243,-0.45299655199050903,nan,27.18964195251465,0.4651316702365875,world,220539631,1785140227,nan,False,True,False,False,4.473934246131341,2.9788116427737337,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4651316702365875,12.0,step,2
1785140227320605381,14.26075553894043,9.251183271408081,5.452671051025391,-0.014424006454646587,0.0031615495681762695,-0.46449705958366394,nan,27.289648056030273,0.45307546854019165,world,320544737,1785140227,nan,False,True,False,False,4.494056136696568,2.9779330474493793,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.45307546854019165,12.0,step,2
1785140227420603293,14.261700630187988,9.25107192993164,5.43892240524292,-0.016077810898423195,0.002984787104651332,-0.4587814211845398,nan,27.3896484375,0.43938103318214417,world,420544482,1785140227,nan,False,True,False,False,4.507995182430671,2.981379127137447,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43938103318214417,12.0,step,2
