bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140218856535898,[ 0.00465725 -0.0017907  -0.00135079],[2.431326e-05 2.445283e-05 3.062438e-03],1,[ 0.2833868  5.7331443 -5.401318 ],[0.11754089 0.11766781 0.08481635],[ 9.9999917e-01  1.2738882e-03 -3.5023098e-04  8.7343280e-05],0,7,1785140218783613,1785140218783613,[-0.02494176  0.00757985  0.39718303],1,[0.01473904 0.0147676  0.00553077]
1785140218868643416,[ 0.00598883  0.00353562 -0.00135078],[2.4376905e-05 2.4504696e-05 3.0629553e-03],1,[ 0.28325558  5.732796   -5.3997884 ],[0.11840328 0.11853536 0.0853008 ],[ 9.9999917e-01  1.3060827e-03 -3.4513406e-04  7.2526469e-05],0,7,1785140218799613,1785140218799613,[-0.02470641  0.00775456  0.39915588],1,[0.01486158 0.01488991 0.00555028]
1785140218876673723,[ 0.00732041  0.00460089 -0.00108447],[2.4409570e-05 2.4531704e-05 3.0632135e-03],1,[ 0.28318503  5.7326326  -5.398897  ],[0.11883803 0.11897273 0.08554415],[ 9.9999905e-01  1.3344941e-03 -3.2602364e-04  7.2016228e-05],0,7,1785140218807613,1785140218807613,[-0.02457062  0.0078492   0.39997786],1,[0.01492301 0.01495129 0.00556005]
1785140218888572367,[ 0.00385829 -0.00045912 -0.00135079],[2.4440415e-05 2.4556799e-05 3.0634757e-03],1,[ 0.28311214  5.732475   -5.3979244 ],[0.11927519 0.11941249 0.08578825],[ 9.9999905e-01  1.3512351e-03 -3.2338160e-04  6.7185319e-05],0,7,1785140218815613,1785140218815613,[-0.02434675  0.00785827  0.40085858],1,[0.01498433 0.01501267 0.00556981]
1785140218896541869,[ 0.00518982 -0.0001925  -0.00481268],[2.4489003e-05 2.4580102e-05 3.0633947e-03],1,[ 0.2829511  5.7321734 -5.395869 ],[0.12015162 0.12029575 0.08568242],[ 9.9999905e-01  1.3858954e-03 -3.2057875e-04  5.3996991e-05],0,7,1785140218831613,1785140218831613,[-0.02445562  0.00799068  0.40241322],1,[0.01510109 0.01513148 0.00557048]
1785140218908569056,[ 0.00732035  0.00140538 -0.00587794],[2.4518942e-05 2.4600831e-05 3.0636606e-03],1,[ 0.28286433  5.732032   -5.394726  ],[0.12059592 0.12074272 0.0859271 ],[ 9.9999893e-01  1.4096784e-03 -3.1773388e-04  3.0199910e-05],0,7,1785140218839613,1785140218839613,[-0.02442644  0.00796281  0.40298286],1,[0.01516276 0.01519311 0.00558025]
1785140218916563535,[ 0.00545613 -0.00099146 -0.00081794],[2.4549396e-05 2.4624971e-05 3.0639248e-03],1,[ 0.2827739  5.731895  -5.3935103],[0.12104265 0.12119214 0.08617252],[ 9.9999893e-01  1.4324377e-03 -3.2126578e-04  2.2857270e-05],0,7,1785140218847613,1785140218847613,[-0.02457567  0.00801301  0.4034712 ],1,[0.01522459 0.01525495 0.00559002]
1785140218928627501,[ 0.00572245 -0.00152409  0.00104627],[2.4574949e-05 2.4647341e-05 3.0641938e-03],1,[ 0.2826777  5.731764  -5.3922243],[0.12149182 0.12164401 0.0864187 ],[ 9.9999893e-01  1.4547079e-03 -3.2530774e-04  2.6119125e-05],0,7,1785140218855613,1785140218855613,[-0.02489332  0.00821258  0.40390196],1,[0.01528667 0.01531702 0.0055998 ]
1785140218936563420,[ 0.00598877 -0.0017904   0.00051364],[2.4628669e-05 2.4695144e-05 3.0647293e-03],1,[ 0.28247204  5.731518   -5.3894486 ],[0.12239755 0.12255518 0.08691335],[ 9.9999881e-01  1.4945918e-03 -3.3648388e-04  3.7823669e-05],0,7,1785140218871613,1785140218871613,[-0.02492165  0.00830706  0.40453982],1,[0.01541121 0.01544144 0.00561936]
1785140218948650049,[0.00598876 0.00247065 0.00264417],[2.4655092e-05 2.4720655e-05 3.0649963e-03],1,[ 0.2823644  5.731402  -5.388049 ],[0.12285412 0.12301449 0.08655156],[ 9.9999881e-01  1.5191258e-03 -3.3190899e-04  5.0549192e-05],0,7,1785140218879613,1785140218879613,[-0.02493951  0.0082708   0.40434822],1,[0.01547362 0.01550386 0.00560971]
1785140218956796556,[0.00412434 0.00300344 0.00104741],[2.4672614e-05 2.4726649e-05 3.0646445e-03],1,[ 0.2822524  5.7312894 -5.386589 ],[0.12330742 0.12347233 0.08679904],[ 9.9999881e-01  1.5346513e-03 -3.2142948e-04  5.3661053e-05],0,7,1785140218887613,1785140218887613,[-0.024914    0.00860546  0.40419924],1,[0.01552914 0.01556195 0.00561949]
1785140218968499560,[0.00439066 0.00460134 0.00104741],[2.4703939e-05 2.4751134e-05 3.0649074e-03],1,[ 0.28213692  5.731184   -5.385069  ],[0.12376888 0.12393659 0.08704728],[ 9.9999881e-01  1.5506957e-03 -3.0343435e-04  6.0099137e-05],0,7,1785140218895613,1785140218895613,[-0.02501201  0.00895401  0.40410098],1,[0.01559197 0.01562467 0.00562927]
1785140218976590372,[ 0.00492329  0.00247081 -0.00214838],[2.4761786e-05 2.4800223e-05 3.0654385e-03],1,[ 0.2818929  5.73099   -5.3818564],[0.12469933 0.12487268 0.08754606],[ 9.9999881e-01  1.5791846e-03 -2.9235476e-04  5.4169937e-05],0,7,1785140218911613,1785140218911613,[-0.02537746  0.00904647  0.403608  ],1,[0.01571849 0.01575111 0.00564885]
1785140218988666641,[ 0.00226013 -0.00072498 -0.00188207],[2.4787994e-05 2.4825404e-05 3.0657060e-03],1,[ 0.28176355  5.7309003  -5.380169  ],[0.12516835 0.12534454 0.08779659],[ 9.9999881e-01  1.5889619e-03 -2.8969062e-04  4.5543125e-05],0,7,1785140218919613,1785140218919613,[-0.02581211  0.00940795  0.40319043],1,[0.01578188 0.01581451 0.00565864]
1785140218996619171,[ 0.00119486 -0.00578499 -0.00161576],[2.4815012e-05 2.4850968e-05 3.0659719e-03],1,[ 0.2816288  5.730818  -5.3784304],[0.12563992 0.12581897 0.08804789],[ 9.9999869e-01  1.5961136e-03 -3.1256900e-04  4.0028128e-05],0,7,1785140218927613,1785140218927613,[-0.02599603  0.00972466  0.4027696 ],1,[0.0158456  0.01587809 0.00566844]
1785140219008665003,[ 0.00145793 -0.00046412  0.00131265],[2.3386854e-05 2.3384335e-05 3.0651849e-03],1,[ 0.28164038  5.730467   -5.379576  ],[0.10567389 0.1057423  0.07981381],[ 9.9999869e-01  1.5961402e-03 -3.2843192e-04  3.8504950e-05],0,7,1785140218943613,1785140218943613,[-0.02608913  0.01005232  0.40060183],1,[0.01298993 0.01300658 0.00529854]
1785140219016592887,[ 0.00172425  0.00140009 -0.00028525],[2.3412807e-05 2.3409526e-05 3.0654510e-03],1,[ 0.2817816  5.7302027 -5.3823447],[0.10603797 0.10610843 0.08003923],[ 9.9999869e-01  1.6027708e-03 -3.2403492e-04  4.2554526e-05],0,7,1785140218951613,1785140218951613,[-0.02600127  0.01012319  0.39892727],1,[0.01304471 0.01306136 0.00530821]
1785140219028587622,[ 0.00252301 -0.00259422  0.0002484 ],[2.3425571e-05 2.3416942e-05 3.0651069e-03],1,[ 0.2819109  5.7299457 -5.3849516],[0.10640142 0.10647476 0.08026536],[ 9.9999869e-01  1.6104999e-03 -3.3186248e-04  4.5480661e-05],0,7,1785140218959613,1785140218959613,[-0.02591188  0.01014899  0.3973735 ],1,[0.01309468 0.01311312 0.00531789]
1785140219036652264,[ 0.00012617 -0.00445843 -0.0013495 ],[2.3453329e-05 2.3442821e-05 3.0653703e-03],1,[ 0.28203133  5.729697   -5.3874025 ],[0.10676954 0.10684496 0.08049221],[ 9.9999869e-01  1.6112785e-03 -3.4969204e-04  4.5586145e-05],0,7,1785140218967613,1785140218967613,[-0.02592945  0.01010845  0.39552748],1,[0.01314996 0.01316829 0.00532756]
1785140219048549525,[ 0.00491985 -0.00365949 -0.00161581],[2.3481582e-05 2.3469376e-05 3.0656324e-03],1,[ 0.28214252  5.7294574  -5.3897038 ],[0.10713972 0.10721724 0.08071978],[ 9.9999869e-01  1.6254056e-03 -3.6695419e-04  3.8203427e-05],0,7,1785140218975613,1785140218975613,[-0.02585271  0.01034136  0.393691  ],1,[0.01320546 0.01322364 0.00533725]
1785140219056541019,[-0.00067277 -0.00765423  0.00051472],[2.3537514e-05 2.3518573e-05 3.0661621e-03],1,[ 0.2823415  5.7290087 -5.393868 ],[0.10788631 0.10796805 0.08117709],[ 9.9999869e-01  1.6239044e-03 -4.0041958e-04  6.3807049e-05],0,7,1785140218991613,1785140218991613,[-0.02561953  0.01066993  0.39067602],1,[0.01331727 0.0133352  0.00535662]
1785140219068591129,[-0.00173806 -0.00499107  0.00131366],[2.3566905e-05 2.3543169e-05 3.0664266e-03],1,[ 0.28243005  5.728796   -5.3957925 ],[0.10826273 0.10834661 0.08087427],[ 9.9999857e-01  1.6184041e-03 -4.2297420e-04  7.0162903e-05],0,7,1785140218999613,1785140218999613,[-0.02547488  0.01061479  0.3894422 ],1,[0.01337357 0.01339134 0.00534968]
1785140219076708711,[-0.00200437 -0.00658897 -0.00055055],[2.3596362e-05 2.3567976e-05 3.0666890e-03],1,[ 0.28250968  5.72859    -5.397578  ],[0.10864127 0.10872728 0.08110323],[ 9.9999869e-01  1.6086719e-03 -4.5083193e-04  7.1162453e-05],0,7,1785140219007613,1785140219007613,[-0.02575136  0.01049424  0.38828436],1,[0.01343003 0.0134477  0.00535937]
1785140219088580705,[ 0.00012616 -0.00499107  0.00131367],[2.3626186e-05 2.3593746e-05 3.0669523e-03],1,[ 0.28258038  5.7283916  -5.3992276 ],[0.10902192 0.10911008 0.08133291],[ 9.9999869e-01  1.6064183e-03 -4.7388836e-04  7.7473545e-05],0,7,1785140219015613,1785140219015613,[-0.02575971  0.01062968  0.3872798 ],1,[0.0134868  0.01350431 0.00536906]
1785140219096601414,[-0.00014019 -0.00472476  0.00078119],[2.3672983e-05 2.3626773e-05 3.0668627e-03],1,[ 0.28269795  5.7280126  -5.4021235 ],[0.10978636 0.10987985 0.08179446],[ 9.9999857e-01  1.6019819e-03 -5.1249302e-04  8.4708612e-05],0,7,1785140219031613,1785140219031613,[-0.02582223  0.01032539  0.3866028 ],1,[0.01359597 0.01361515 0.00538845]
1785140219108548789,[ 0.00039245 -0.00605634  0.0026454 ],[2.3699091e-05 2.3653305e-05 3.0671270e-03],1,[ 0.28274593  5.7278333  -5.403374  ],[0.11017336 0.11026905 0.08202632],[ 9.9999857e-01  1.6019174e-03 -5.3498376e-04  9.5253308e-05],0,7,1785140219039613,1785140219039613,[-0.0257702   0.0105817   0.38638026],1,[0.01365349 0.01367271 0.00539815]
1785140219116585369,[ 0.0011914  -0.00632265  0.00184645],[2.3723436e-05 2.3679770e-05 3.0673950e-03],1,[ 0.28278708  5.7276626  -5.4044957 ],[0.11056252 0.11066041 0.08225891],[ 9.99998569e-01  1.60506915e-03 -5.63854817e-04  1.06300664e-04],0,7,1785140219047613,1785140219047613,[-0.02572223  0.01088324  0.3865411 ],1,[0.01371116 0.01373042 0.00540786]
1785140219128650126,[ 1.7240323e-03 -3.1268601e-03 -1.7760853e-05],[2.3751258e-05 2.3707327e-05 3.0676576e-03],1,[ 0.2828224  5.7275004 -5.40549  ],[0.11095385 0.11105395 0.08249223],[ 9.99998569e-01  1.61090691e-03 -5.80453780e-04  1.10420406e-04],0,7,1785140219055613,1785140219055613,[-0.02553094  0.01110655  0.386888  ],1,[0.01376919 0.01378832 0.00541756]
1785140219136593730,[ 0.0011914  -0.00525739 -0.00188197],[2.3778275e-05 2.3733503e-05 3.0679232e-03],1,[ 0.28285292  5.7273464  -5.4063973 ],[0.11134736 0.11144969 0.08217638],[ 9.9999857e-01  1.6141058e-03 -6.0129189e-04  1.0651879e-04],0,7,1785140219063613,1785140219063613,[-0.02522971  0.01124226  0.387241  ],1,[0.01382771 0.01384661 0.00541002]
1785140219148612901,[ 0.00412087 -0.0020616   0.00131382],[2.384074e-05 2.379001e-05 3.068442e-03],1,[ 0.28290215  5.727055   -5.4078455 ],[0.11214098 0.11224779 0.08264358],[ 9.9999845e-01  1.6327972e-03 -6.2006176e-04  1.1148739e-04],0,7,1785140219079613,1785140219079613,[-0.02473181  0.01121237  0.38839385],1,[0.01394494 0.0139638  0.00542944]
1785140219156505288,[ 4.9198223e-03 -4.7247582e-03 -1.7760731e-05],[2.3871735e-05 2.3820976e-05 3.0686993e-03],1,[ 0.28291932  5.726918   -5.408391  ],[0.11254111 0.11265017 0.08287828],[ 9.9999845e-01  1.6498921e-03 -6.3769083e-04  1.1393221e-04],0,7,1785140219087613,1785140219087613,[-0.02464973  0.01123516  0.3891783 ],1,[0.01400393 0.01402272 0.00543915]
1785140219168658863,[ 0.00039275 -0.00099659 -0.00161732],[2.3891955e-05 2.3832932e-05 3.0683361e-03],1,[ 0.28293294  5.7267895  -5.40882   ],[0.11293965 0.11305218 0.08311372],[ 9.99998450e-01  1.65794848e-03 -6.46254746e-04  1.13171314e-04],0,7,1785140219095613,1785140219095613,[-0.02465236  0.01115973  0.39009687],1,[0.0140575  0.01407833 0.00544887]
1785140219176655166,[ 0.00119169 -0.00206186  0.00131216],[2.3949768e-05 2.3890079e-05 3.0688588e-03],1,[ 0.28294212  5.726548   -5.4093375 ],[0.11375094 0.11386809 0.0835868 ],[ 9.9999845e-01  1.6812010e-03 -6.5915688e-04  1.0417438e-04],0,7,1785140219111613,1785140219111613,[-0.02472583  0.01121611  0.39217812],1,[0.01417681 0.01419744 0.00546831]
1785140219188519856,[ 0.00145801  0.00326446 -0.00135099],[2.3982622e-05 2.3920144e-05 3.0691149e-03],1,[ 0.28293762  5.726435   -5.409486  ],[0.11415998 0.11427943 0.0832599 ],[ 9.99998331e-01  1.68461166e-03 -6.52230636e-04  1.03065206e-04],0,7,1785140219119613,1785140219119613,[-0.02475433  0.01117468  0.39335284],1,[0.01423703 0.01425747 0.00546025]
1785140219196473228,[0.00412116 0.00140025 0.00104585],[2.4015422e-05 2.3947096e-05 3.0693745e-03],1,[ 0.28292784  5.7263274  -5.409525  ],[0.11457129 0.11469307 0.08349668],[ 9.9999833e-01  1.6965718e-03 -6.4633565e-04  1.0617269e-04],0,7,1785140219127613,1785140219127613,[-0.0246859   0.01131442  0.39443076],1,[0.0142973  0.01431774 0.00546997]
1785140219208747942,[0.0046538  0.00592762 0.00024691],[2.4080586e-05 2.4008268e-05 3.0698886e-03],1,[ 0.28289387  5.726131   -5.4092884 ],[0.11540077 0.11552723 0.08397248],[ 9.9999833e-01  1.7397471e-03 -6.1632018e-04  1.1812644e-04],0,7,1785140219143613,1785140219143613,[-0.02458536  0.01160136  0.39642078],1,[0.01441815 0.01443852 0.00548942]
1785140219216569344,[0.00332222 0.00326446 0.00077953],[2.4114670e-05 2.4039955e-05 3.0701428e-03],1,[ 0.28286964  5.7260413  -5.4090176 ],[0.11581897 0.11594779 0.08421149],[ 9.9999833e-01  1.7539213e-03 -6.0124742e-04  1.2108892e-04],0,7,1785140219151613,1785140219151613,[-0.02451648  0.01178017  0.39756167],1,[0.01447887 0.01449906 0.00549915]
1785140219228785498,[ 0.00225695  0.00486236 -0.00135099],[2.4150104e-05 2.4072628e-05 3.0703952e-03],1,[ 0.2828408  5.725959  -5.4086456],[0.11623948 0.11637067 0.08445124],[ 9.9999833e-01  1.7617324e-03 -5.8506458e-04  1.2080122e-04],0,7,1785140219159613,1785140219159613,[-0.02451485  0.01221496  0.39904395],1,[0.01453981 0.0145597  0.00550889]
1785140219236647988,[0.00518635 0.00646071 0.00317671],[2.4172516e-05 2.4086370e-05 3.0700210e-03],1,[ 0.2828028  5.725883  -5.4081745],[0.11665778 0.11679281 0.08469174],[ 9.9999833e-01  1.7807487e-03 -5.6140008e-04  1.2953600e-04],0,7,1785140219167613,1785140219167613,[-0.02460455  0.01255832  0.40032953],1,[0.01459442 0.01461652 0.00551862]
1785140219248611665,[ 0.00119161  0.00353124 -0.00081803],[2.4205805e-05 2.4117231e-05 3.0702772e-03],1,[ 0.2827595  5.725814  -5.407608 ],[0.11708287 0.11722031 0.08493299],[ 9.9999833e-01  1.7880434e-03 -5.4610695e-04  1.3097447e-04],0,7,1785140219175613,1785140219175613,[-0.02460777  0.01262842  0.40142697],1,[0.01465538 0.01467714 0.00552836]
1785140219256509842,[0.00145792 0.00486281 0.00077986],[2.4239404e-05 2.4148372e-05 3.0705330e-03],1,[ 0.28271306  5.725748   -5.407025  ],[0.1175103  0.11765017 0.08459215],[ 9.9999833e-01  1.7926986e-03 -5.2811514e-04  1.3396358e-04],0,7,1785140219183613,1785140219183613,[-0.02431376  0.01243791  0.40248063],1,[0.01471621 0.01473778 0.00551967]
1785140219268643049,[ 0.00145792  0.0014007  -0.00401383],[2.4309411e-05 2.4208815e-05 3.0710434e-03],1,[ 0.28260785  5.7256284  -5.405586  ],[0.11837225 0.118517   0.08507507],[ 9.9999833e-01  1.7988961e-03 -5.0050893e-04  1.2062035e-04],0,7,1785140219199613,1785140219199613,[-0.02464907  0.01266734  0.40450826],1,[0.01483787 0.01485953 0.00553915]
1785140219276662536,[ 0.00012634  0.00219965 -0.00161698],[2.4342298e-05 2.4238036e-05 3.0713014e-03],1,[ 0.28254533  5.725577   -5.404735  ],[0.11880678 0.118954   0.08531766],[ 9.99998331e-01  1.79990183e-03 -4.95167449e-04  1.11726775e-04],0,7,1785140219207613,1785140219207613,[-0.0249599   0.01283848  0.40535146],1,[0.0148988  0.01492048 0.0055489 ]
1785140219288654436,[ 0.00145792  0.00379755 -0.00135067],[2.4376312e-05 2.4267840e-05 3.0715573e-03],1,[ 0.28247714  5.72553    -5.4038014 ],[0.1192437  0.11939339 0.08556099],[ 9.99998331e-01  1.80465623e-03 -4.81271592e-04  1.05996965e-04],0,7,1785140219215613,1785140219215613,[-0.02496303  0.0127825   0.4060765 ],1,[0.01496    0.01498166 0.00555864]
1785140219296441343,[0.00358845 0.0029986  0.00051355],[2.4407596e-05 2.4297202e-05 3.0718180e-03],1,[ 0.28240526  5.725486   -5.4027867 ],[0.11968301 0.11983518 0.08580508],[ 9.9999833e-01  1.8163538e-03 -4.7107955e-04  1.0767201e-04],0,7,1785140219223613,1785140219223613,[-0.02494079  0.01251912  0.40675926],1,[0.01502142 0.0150429  0.0055684 ]
1785140219308639423,[ 0.00252303  0.00406335 -0.00161597],[2.4461602e-05 2.4333824e-05 3.0717079e-03],1,[ 0.28225312  5.7254033  -5.400607  ],[0.12056351 0.12072242 0.0856973 ],[ 9.99998212e-01  1.84301136e-03 -4.35654598e-04  1.02384714e-04],0,7,1785140219239613,1785140219239613,[-0.02515743  0.01242483  0.40762186],1,[0.01513786 0.01516159 0.00556892]
1785140219316570753,[ 0.00092513  0.00246545 -0.00081702],[2.4492681e-05 2.4362609e-05 3.0719689e-03],1,[ 0.28217146  5.7253656  -5.3994446 ],[0.12100998 0.12117144 0.08594195],[ 9.9999821e-01  1.8457032e-03 -4.2812584e-04  9.9258032e-05],0,7,1785140219247613,1785140219247613,[-0.02541468  0.01232777  0.40813532],1,[0.01519962 0.01522314 0.00557867]
1785140219328765927,[0.00145776 0.0048623  0.00211246],[2.4522686e-05 2.4390238e-05 3.0722329e-03],1,[ 0.28208414  5.725331   -5.3982077 ],[0.1214589  0.12162291 0.08618736],[ 9.99998212e-01  1.85160618e-03 -4.09392727e-04  1.05694286e-04],0,7,1785140219255613,1785140219255613,[-0.02553732  0.01223784  0.4086587 ],1,[0.01526149 0.01528489 0.00558843]
1785140219336566991,[ 0.00278935  0.00140019 -0.00241491],[2.4581263e-05 2.4448596e-05 3.0727594e-03],1,[ 0.28189778  5.7252727  -5.395524  ],[0.12236408 0.12253323 0.08668042],[ 9.9999821e-01  1.8634740e-03 -3.9735396e-04  1.0402043e-04],0,7,1785140219271613,1785140219271613,[-0.02552791  0.01254047  0.40924674],1,[0.01538568 0.01540871 0.00560796]
1785140219348594809,[ 0.00092513  0.0032644  -0.00348018],[2.4608866e-05 2.4476651e-05 3.0730264e-03],1,[ 0.2817993  5.725251  -5.394082 ],[0.12282038 0.12299211 0.08692809],[ 9.9999821e-01  1.8705018e-03 -3.8593516e-04  9.2751754e-05],0,7,1785140219279613,1785140219279613,[-0.02555375  0.01276082  0.40944868],1,[0.01544804 0.01547101 0.00561772]
1785140219356730515,[ 0.00225671 -0.00099666 -0.00188228],[2.4635268e-05 2.4501927e-05 3.0732974e-03],1,[ 0.28169677  5.725234   -5.3925776 ],[0.12327916 0.12345349 0.08717652],[ 9.9999821e-01  1.8764815e-03 -3.8832964e-04  8.0888683e-05],0,7,1785140219287613,1785140219287613,[-0.02557156  0.01282639  0.40934217],1,[0.01551065 0.01553364 0.00562749]
1785140219368633858,[4.9198684e-03 6.8603083e-05 2.1124606e-03],[2.4685090e-05 2.4556059e-05 3.0738385e-03],1,[ 0.28148648  5.7252107  -5.3894544 ],[0.12420423 0.12438378 0.08705825],[ 9.9999821e-01  1.9017850e-03 -3.8563384e-04  9.5430594e-05],0,7,1785140219303613,1785140219303613,[-0.02520034  0.01298532  0.40915042],1,[0.01563648 0.01565929 0.00562737]
1785140219376521666,[ 0.00119142 -0.00232826 -0.00268108],[2.4698718e-05 2.4566803e-05 3.0734669e-03],1,[ 0.28137636  5.7252045  -5.3878384 ],[0.12466425 0.12484853 0.08730721],[ 9.9999809e-01  1.9104675e-03 -3.9167647e-04  9.1461989e-05],0,7,1785140219311613,1785140219311613,[-0.02538464  0.01310358  0.40888247],1,[0.01569205 0.01571762 0.00563715]
1785140219388603586,[ 4.1208910e-03 -7.3036505e-04 -1.7902939e-05],[2.4722076e-05 2.4593406e-05 3.0737396e-03],1,[ 0.28126237  5.725202   -5.386167  ],[0.12513298 0.12531994 0.08755694],[ 9.9999809e-01  1.9218196e-03 -3.9876191e-04  8.9113819e-05],0,7,1785140219319613,1785140219319613,[-0.02541088  0.01322473  0.4085355 ],1,[0.01575514 0.01578078 0.00564692]
1785140219396548401,[ 5.9851068e-03  1.1338498e-03 -1.7909408e-05],[2.4747598e-05 2.4622683e-05 3.0740066e-03],1,[ 0.2811454  5.7252045 -5.384442 ],[0.12560426 0.1257939  0.08780742],[ 9.9999809e-01  1.9454319e-03 -3.9463918e-04  9.0492002e-05],0,7,1785140219327613,1785140219327613,[-0.02535758  0.01357979  0.4083399 ],1,[0.0158188  0.01584432 0.0056567 ]
1785140219408465470,[ 0.00384635 -0.00126435 -0.00108515],[2.3312788e-05 2.3184217e-05 3.0730974e-03],1,[ 0.281006  5.724771 -5.385483],[0.1056518  0.1057326  0.08013414],[ 9.9999797e-01  1.9724581e-03 -4.0707557e-04  8.4088875e-05],0,7,1785140219343613,1785140219343613,[-0.02543078  0.01420054  0.4062936 ],1,[0.01297085 0.01298274 0.00530484]
1785140219416570849,[ 0.00304741 -0.00232961 -0.00294937],[2.3338847e-05 2.3213237e-05 3.0733622e-03],1,[ 0.28098106  5.724343   -5.388135  ],[0.10601575 0.1060985  0.08036035],[ 9.9999797e-01  1.9850258e-03 -4.1467862e-04  7.6693468e-05],0,7,1785140219351613,1785140219351613,[-0.02546375  0.01400122  0.40477088],1,[0.01302545 0.01303721 0.0053145 ]
1785140219428723853,[-0.00227892 -0.00099803 -0.00108516],[2.3365821e-05 2.3242779e-05 3.0736260e-03],1,[ 0.28095126  5.723927   -5.3906493 ],[0.10638174 0.10646644 0.08006534],[ 9.9999797e-01  1.9773634e-03 -4.2385791e-04  6.8738111e-05],0,7,1785140219359613,1785140219359613,[-0.02529131  0.01392851  0.4031685 ],1,[0.01308038 0.013092   0.00530795]
1785140219436630136,[-1.2136541e-03  6.7229848e-05  7.7906350e-04],[2.3390729e-05 2.3271519e-05 3.0738926e-03],1,[ 0.28091624  5.723524   -5.393008  ],[0.10674978 0.10683645 0.08029151],[ 9.9999797e-01  1.9691708e-03 -4.2185787e-04  7.4109128e-05],0,7,1785140219367613,1785140219367613,[-0.0254706   0.01389502  0.4014503 ],1,[0.01313573 0.01314711 0.00531761]
1785140219448559558,[ 3.8424408e-04  6.7230314e-05 -2.1504164e-03],[2.3416520e-05 2.3298753e-05 3.0741596e-03],1,[ 0.2808746  5.7231345 -5.395217 ],[0.10711988 0.10720852 0.0805184 ],[ 9.9999797e-01  1.9684485e-03 -4.2673928e-04  6.8271249e-05],0,7,1785140219375613,1785140219375613,[-0.02559375  0.01390588  0.3997737 ],1,[0.01319145 0.01320245 0.00532727]
