bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140218264584754,[ 0.00199311 -0.00120694  0.00364659],[2.2868175e-05 2.4724777e-05 5.1227338e-03],1,[ 1.5197654  3.9956717 -5.3805046],[0.10754709 0.1076185  0.08075455],[ 9.999994e-01  9.480446e-04 -6.685187e-04  8.677789e-05],0,7,1785140218227287,1785140218227287,[-0.01824999 -0.00095201  0.38244796],1,[0.01329399 0.01334835 0.00535237]
1785140218276741555,[ 0.00172681 -0.00253852 -0.00061447],[2.2895956e-05 2.4754721e-05 5.1229885e-03],1,[ 1.5199333  3.9955795 -5.382381 ],[0.10792193 0.10799519 0.08098345],[ 9.999994e-01  9.553787e-04 -6.793275e-04  9.746282e-05],0,7,1785140218235287,1785140218235287,[-0.01806242 -0.00101994  0.38117582],1,[0.01335033 0.01340478 0.00536209]
1785140218284579499,[-0.00120263 -0.00227191  0.00178202],[2.2913597e-05 2.4765770e-05 5.1220222e-03],1,[ 1.520092   3.9954896 -5.384123 ],[0.10829611 0.10837195 0.08121306],[ 9.9999928e-01  9.5259468e-04 -6.9065357e-04  1.0436168e-04],0,7,1785140218243287,1785140218243287,[-0.01804725 -0.00081306  0.3797736 ],1,[0.01340191 0.01345801 0.00537182]
1785140218292570983,[ 0.00385738 -0.00120665  0.00417887],[2.2967077e-05 2.4834630e-05 5.1225247e-03],1,[ 1.5203887  3.995315  -5.3872137],[0.10905621 0.10913585 0.08167447],[ 9.9999928e-01  9.6140185e-04 -7.1154954e-04  1.2940311e-04],0,7,1785140218259287,1785140218259287,[-0.01778498 -0.00100619  0.37799075],1,[0.01351525 0.01357197 0.00539129]
1785140218304548436,[ 0.00119423 -0.0036035  -0.00088115],[2.2994042e-05 2.4870367e-05 5.1227738e-03],1,[ 1.5205263  3.9952285 -5.3886156],[0.10943945 0.10952102 0.08136716],[ 9.9999928e-01  9.6767681e-04 -7.2490401e-04  1.3517788e-04],0,7,1785140218267287,1785140218267287,[-0.01780074 -0.001217    0.37732655],1,[0.01357247 0.01362932 0.00538411]
1785140218316720115,[ 0.00305843 -0.00227192  0.00098307],[2.3047698e-05 2.4935829e-05 5.1232819e-03],1,[ 1.5207804  3.9950573 -5.391044 ],[0.11021239 0.11029782 0.0818299 ],[ 9.9999928e-01  9.8822906e-04 -7.4358657e-04  1.3699759e-04],0,7,1785140218283287,1785140218283287,[-0.01779067 -0.00139318  0.3765208 ],1,[0.01368768 0.01374464 0.00540359]
1785140218324546638,[ 0.00359107 -0.00067402  0.00178202],[2.3076605e-05 2.4970392e-05 5.1235314e-03],1,[ 1.5208969  3.9949727 -5.3920736],[0.11060209 0.11068948 0.08206236],[ 9.9999928e-01  1.0056887e-03 -7.4893166e-04  1.5114530e-04],0,7,1785140218291287,1785140218291287,[-0.01781362 -0.00144372  0.37653068],1,[0.01374576 0.01380268 0.00541333]
1785140218332557248,[-0.00013736  0.00065756  0.00178202],[2.3104654e-05 2.5006484e-05 5.1237820e-03],1,[ 1.5210059  3.9948895 -5.392983 ],[0.11099397 0.11108334 0.08229557],[ 9.9999928e-01  1.0061110e-03 -7.5160153e-04  1.5883526e-04],0,7,1785140218299287,1785140218299287,[-0.0179447  -0.00152645  0.37663877],1,[0.01380413 0.01386113 0.00542308]
1785140218344538648,[0.00012896 0.00358704 0.00124939],[2.3132518e-05 2.5043697e-05 5.1240316e-03],1,[ 1.521108   3.9948058 -5.3937726],[0.11138804 0.11147941 0.0825295 ],[ 9.9999928e-01  1.0043996e-03 -7.3935511e-04  1.7127777e-04],0,7,1785140218307287,1785140218307287,[-0.01791789 -0.00180063  0.37700722],1,[0.01386293 0.01391977 0.00543283]
1785140218356679960,[0.0025258  0.00092405 0.00098309],[2.3149092e-05 2.5064555e-05 5.1230513e-03],1,[ 1.5212027  3.9947226 -5.394446 ],[0.11178096 0.11187525 0.08276417],[ 9.9999928e-01  1.0133492e-03 -7.3508325e-04  1.7780755e-04],0,7,1785140218315287,1785140218315287,[-0.01786347 -0.00174261  0.377368  ],1,[0.01391619 0.01397496 0.00544258]
1785140218364548762,[ 0.0009279   0.00465247 -0.00168007],[2.3202578e-05 2.5131530e-05 5.1235575e-03],1,[ 1.5213743  3.9945612 -5.395516 ],[0.11258    0.11267839 0.08267903],[ 9.9999928e-01  1.0179281e-03 -7.0619665e-04  1.8141123e-04],0,7,1785140218331287,1785140218331287,[-0.01788446 -0.00159532  0.37884   ],1,[0.01403434 0.01409328 0.00544453]
1785140218372754230,[ 0.00279211  0.0035872  -0.00247902],[2.3229550e-05 2.5166662e-05 5.1238104e-03],1,[ 1.5214518  3.9944832 -5.3959146],[0.11298286 0.11308333 0.08291432],[ 9.9999928e-01  1.0274212e-03 -6.9280551e-04  1.7649123e-04],0,7,1785140218339287,1785140218339287,[-0.01778283 -0.00153327  0.37945706],1,[0.01409368 0.01415273 0.00545429]
1785140218384502941,[ 0.00279211  0.00465247 -0.00354429],[2.3256687e-05 2.5199282e-05 5.1240646e-03],1,[ 1.5215251  3.9944077 -5.3962035],[0.11338796 0.11349051 0.08315036],[ 9.9999928e-01  1.0369238e-03 -6.7727512e-04  1.6618952e-04],0,7,1785140218347287,1785140218347287,[-0.01748078 -0.0013548   0.38048056],1,[0.01415358 0.01421262 0.00546405]
1785140218396691101,[ 0.00279211 -0.00094017 -0.00061481],[2.3312710e-05 2.5260295e-05 5.1245769e-03],1,[ 1.5216597  3.9942627 -5.3964577],[0.11420493 0.11431171 0.08362467],[ 9.9999928e-01  1.0559508e-03 -6.6793617e-04  1.6912186e-04],0,7,1785140218363287,1785140218363287,[-0.01735818 -0.00129308  0.38254443],1,[0.01427419 0.01433327 0.00548358]
1785140218404524306,[0.00199316 0.00145667 0.00045045],[2.3342373e-05 2.5292982e-05 5.1248292e-03],1,[ 1.5217189  3.9941924 -5.396428 ],[0.11461683 0.11472575 0.08386293],[ 9.9999928e-01  1.0660129e-03 -6.6559640e-04  1.7278099e-04],0,7,1785140218371287,1785140218371287,[-0.01734857 -0.0011127   0.38358918],1,[0.01433452 0.01439367 0.00549334]
1785140218412575713,[ 0.00199317  0.00065773 -0.00247902],[2.3372178e-05 2.5322730e-05 5.1250844e-03],1,[ 1.5217733  3.9941235 -5.396296 ],[0.11503101 0.11514208 0.08410194],[ 9.9999928e-01  1.0712959e-03 -6.6427217e-04  1.7204185e-04],0,7,1785140218379287,1785140218379287,[-0.01731781 -0.00124229  0.38474935],1,[0.01439495 0.01445427 0.00550312]
1785140218424496829,[ 0.00199347  0.00385342 -0.00274703],[2.3392236e-05 2.5331401e-05 5.1241089e-03],1,[ 1.5218242  3.994058  -5.3961225],[0.1154435  0.11555783 0.08377015],[ 9.9999917e-01  1.0797908e-03 -6.5223884e-04  1.6159746e-04],0,7,1785140218387287,1785140218387287,[-0.01713185 -0.00125644  0.3859527 ],1,[0.01444982 0.01451106 0.00549479]
1785140218436816438,[0.004124   0.00145657 0.00044876],[2.3422559e-05 2.5363726e-05 5.1243617e-03],1,[ 1.5218707  3.993994  -5.39585  ],[0.11586221 0.11597876 0.08400902],[ 9.9999928e-01  1.0926250e-03 -6.4551743e-04  1.6445844e-04],0,7,1785140218395287,1785140218395287,[-0.01717451 -0.00108616  0.38699844],1,[0.01451068 0.01457224 0.00550456]
1785140218444622933,[0.00359137 0.00332079 0.00018244],[2.3452998e-05 2.5396284e-05 5.1246136e-03],1,[ 1.5219125  3.993931  -5.395482 ],[0.11628325 0.11640202 0.08424864],[ 9.9999917e-01  1.1086663e-03 -6.3555344e-04  1.6613082e-04],0,7,1785140218403287,1785140218403287,[-0.0170913  -0.00127666  0.38805765],1,[0.01457175 0.01463327 0.00551434]
1785140218452646127,[ 0.00678716  0.00305448 -0.00114914],[2.3513730e-05 2.5451473e-05 5.1251301e-03],1,[ 1.5219824  3.993808  -5.3944697],[0.11713233 0.11725558 0.08473012],[ 9.9999917e-01  1.1588881e-03 -6.1230664e-04  1.7660004e-04],0,7,1785140218419287,1785140218419287,[-0.01713338 -0.00097953  0.3898536 ],1,[0.01469425 0.01475579 0.0055339 ]
1785140218464519092,[ 0.00492295  0.00465237 -0.00061651],[2.3544024e-05 2.5478721e-05 5.1253908e-03],1,[ 1.5220101  3.9937494 -5.3938303],[0.11756039 0.11768591 0.08497198],[ 9.9999917e-01  1.1808247e-03 -5.9421896e-04  1.7314746e-04],0,7,1785140218427287,1785140218427287,[-0.01716321 -0.00108059  0.39077005],1,[0.01475564 0.01481725 0.00554368]
1785140218476746426,[ 0.00385768  0.00465237 -0.00114914],[2.3603501e-05 2.5530166e-05 5.1259100e-03],1,[ 1.5220491  3.9936326 -5.3922973],[0.11842362 0.11855372 0.08545796],[ 9.9999917e-01  1.1959667e-03 -5.5739569e-04  1.7068518e-04],0,7,1785140218443287,1785140218443287,[-0.01739989 -0.00100781  0.39217448],1,[0.01487848 0.01494028 0.00556326]
1785140218484539816,[-1.2023259e-03  9.9786837e-03 -8.3870749e-05],[2.3632587e-05 2.5561367e-05 5.1261662e-03],1,[ 1.5220622  3.9935775 -5.3914857],[0.1188588  0.11899122 0.08511202],[ 9.9999917e-01  1.1976914e-03 -5.2268081e-04  1.7223576e-04],0,7,1785140218451287,1785140218451287,[-0.01732149 -0.00082129  0.39308393],1,[0.01494008 0.01500202 0.00555429]
1785140218492645927,[ 0.00012912  0.00598436 -0.00221373],[2.3648065e-05 2.5575235e-05 5.1251841e-03],1,[ 1.5220671  3.9935224 -5.390592 ],[0.11929161 0.11942771 0.08535521],[ 9.9999917e-01  1.1962362e-03 -4.9484469e-04  1.6782928e-04],0,7,1785140218459287,1785140218459287,[-0.01750273 -0.00086563  0.39376408],1,[0.0149955  0.01505941 0.00556408]
1785140218504546594,[ 0.00039544  0.00491909 -0.00354531],[2.3676037e-05 2.5603053e-05 5.1254448e-03],1,[ 1.5220665  3.9934676 -5.389621 ],[0.1197315  0.11986998 0.08559915],[ 9.9999917e-01  1.1974146e-03 -4.7485574e-04  1.5505355e-04],0,7,1785140218467287,1785140218467287,[-0.01764569 -0.00097123  0.39434934],1,[0.01505718 0.01512127 0.00557387]
1785140218516644855,[ 0.00225965  0.00305488 -0.00114847],[2.3702882e-05 2.5633673e-05 5.1257047e-03],1,[ 1.522061   3.9934118 -5.388574 ],[0.1201738  0.12031467 0.08584385],[ 9.9999917e-01  1.2039279e-03 -4.6282404e-04  1.5015574e-04],0,7,1785140218475287,1785140218475287,[-0.01775417 -0.00124324  0.3949587 ],1,[0.01511894 0.01518321 0.00558367]
1785140218524555807,[0.00066176 0.00491909 0.00018311],[2.3728746e-05 2.5664049e-05 5.1259636e-03],1,[ 1.5220509  3.993356  -5.3874526],[0.12061853 0.12076181 0.08608931],[ 9.9999917e-01  1.2072525e-03 -4.4543506e-04  1.5208732e-04],0,7,1785140218483287,1785140218483287,[-0.01785247 -0.00125078  0.39563107],1,[0.0151806  0.01524516 0.00559347]
1785140218532598157,[ 0.00199334  0.00278856 -0.00194742],[2.3781678e-05 2.5719290e-05 5.1264875e-03],1,[ 1.5220158  3.99325   -5.3849974],[0.1215153  0.12166345 0.08658249],[ 9.9999917e-01  1.2176724e-03 -4.1104530e-04  1.3488461e-04],0,7,1785140218499287,1785140218499287,[-0.01823465 -0.0009355   0.3963909 ],1,[0.01530468 0.01536956 0.00561308]
1785140218544484227,[ 0.00225965  0.00065803 -0.00221373],[2.3808419e-05 2.5747189e-05 5.1267487e-03],1,[ 1.5219909  3.9931996 -5.383764 ],[0.12196738 0.12211798 0.08622458],[ 9.9999917e-01  1.2242319e-03 -4.1003787e-04  1.2745122e-04],0,7,1785140218507287,1785140218507287,[-0.01836744 -0.00078997  0.3966901 ],1,[0.01536697 0.015432   0.00560356]
1785140218556717022,[ 0.00199333  0.00065803 -0.00301268],[2.3866362e-05 2.5802219e-05 5.1272688e-03],1,[ 1.5219265  3.9931037 -5.3810997],[0.12287894 0.1230345  0.08671886],[ 9.9999917e-01  1.2501692e-03 -3.8818884e-04  9.8540484e-05],0,7,1785140218523287,1785140218523287,[-0.01876684 -0.00066758  0.39697307],1,[0.01549204 0.01555754 0.00562318]
1785140218564551639,[ 0.00652071  0.00385383 -0.00088216],[2.3884135e-05 2.5812320e-05 5.1262835e-03],1,[ 1.5218871  3.993058  -5.379673 ],[0.12333285 0.12349253 0.08696715],[ 9.9999917e-01  1.2732687e-03 -3.7962061e-04  9.5674637e-05],0,7,1785140218531287,1785140218531287,[-0.01878854 -0.00055141  0.39701894],1,[0.01554823 0.01561598 0.00563299]
1785140218572647941,[ 0.00332491 -0.00040723 -0.0014148 ],[2.3911191e-05 2.5840478e-05 5.1265457e-03],1,[ 1.5218445  3.9930136 -5.3781867],[0.12379477 0.123957   0.0872162 ],[ 9.9999917e-01  1.2883894e-03 -3.7474357e-04  9.1712725e-05],0,7,1785140218539287,1785140218539287,[-0.01882265 -0.0004991   0.39710557],1,[0.01561125 0.01567904 0.0056428 ]
1785140218584554690,[ 0.00305859 -0.00093986 -0.00088216],[2.3939063e-05 2.5867008e-05 5.1268078e-03],1,[ 1.5217977  3.9929702 -5.3766418],[0.1242592  0.124424   0.08746602],[ 9.9999917e-01  1.2997927e-03 -3.7941817e-04  8.5528460e-05],0,7,1785140218547287,1785140218547287,[-0.01898182 -0.00053992  0.39702174],1,[0.01567443 0.01574256 0.00565262]
1785140218596853009,[ 0.00412386 -0.00120618  0.00044942],[2.3966466e-05 2.5892292e-05 5.1270723e-03],1,[ 1.5217469  3.992927  -5.3750405],[0.12472616 0.12489354 0.0877166 ],[ 9.9999905e-01  1.3159928e-03 -3.8513736e-04  8.8868095e-05],0,7,1785140218555287,1785140218555287,[-0.0190841  -0.00049685  0.39704543],1,[0.01573816 0.01580621 0.00566244]
1785140218604681014,[ 0.00172702  0.00012541 -0.00248006],[2.3993185e-05 2.5914880e-05 5.1273410e-03],1,[ 1.5216919  3.992886  -5.373385 ],[0.12519567 0.12536564 0.08796795],[ 9.9999905e-01  1.3258117e-03 -3.8708464e-04  8.2562270e-05],0,7,1785140218563287,1785140218563287,[-1.9201355e-02 -2.6412297e-04  3.9682701e-01],1,[0.01580209 0.01587033 0.00567226]
1785140218612532884,[ 0.00066175  0.00225593 -0.00061585],[2.4047073e-05 2.5958811e-05 5.1278789e-03],1,[ 1.5215716  3.9928086 -5.370105 ],[0.12614232 0.12631756 0.08784606],[ 9.9999917e-01  1.3257589e-03 -3.7811697e-04  7.4607618e-05],0,7,1785140218579287,1785140218579287,[-1.9388027e-02 -3.5656503e-05  3.9600143e-01],1,[0.0159303 0.015999  0.0056719]
1785140218624501530,[0.00065793 0.00092044 0.00044832],[2.2597322e-05 2.4439583e-05 5.1250984e-03],1,[ 1.5216949  3.9925811 -5.3729105],[0.10568428 0.10575567 0.07995532],[ 9.9999905e-01  1.3292017e-03 -3.7253217e-04  7.5093354e-05],0,7,1785140218587287,1785140218587287,[-1.9739585e-02  1.3423004e-04  3.9460146e-01],1,[0.0130041  0.01304807 0.00531025]
1785140218636707084,[ 0.0001253  -0.00067746 -0.00035063],[2.2622411e-05 2.4466928e-05 5.1253624e-03],1,[ 1.5218081  3.9923594 -5.3755536],[0.10604867 0.10612181 0.08018143],[ 9.9999905e-01  1.3292382e-03 -3.7499372e-04  7.7958750e-05],0,7,1785140218595287,1785140218595287,[-1.995247e-02  8.672339e-05  3.929954e-01],1,[0.0130591  0.01310328 0.00531995]
1785140218644564815,[-0.00413554 -0.00174243 -0.00035192],[2.2658487e-05 2.4510247e-05 5.1246635e-03],1,[ 1.522005   3.9919348 -5.380376 ],[0.10678093 0.10685837 0.08063581],[ 9.9999917e-01  1.3128500e-03 -3.8457155e-04  8.6958360e-05],0,7,1785140218611287,1785140218611287,[-2.0185806e-02  1.2252317e-04  3.8962898e-01],1,[0.01316461 0.01321073 0.00533936]
1785140218652664694,[-0.0036029  -0.00200875  0.00177861],[2.2683402e-05 2.4540321e-05 5.1249252e-03],1,[ 1.5220932  3.9917297 -5.382565 ],[0.10715143 0.10723066 0.08086408],[ 9.9999917e-01  1.2948252e-03 -3.9329345e-04  9.7355922e-05],0,7,1785140218619287,1785140218619287,[-1.9992083e-02  2.8245602e-05  3.8799539e-01],1,[0.01322046 0.01326661 0.00534907]
1785140218664512081,[-0.00386922 -0.00227507 -0.00115087],[2.2709592e-05 2.4568370e-05 5.1251873e-03],1,[ 1.5221758  3.9915295 -5.384672 ],[0.10752399 0.10760505 0.08056459],[ 9.9999917e-01  1.2810715e-03 -4.0304451e-04  9.5472264e-05],0,7,1785140218627287,1785140218627287,[-1.9900611e-02  7.3302348e-05  3.8633835e-01],1,[0.01327663 0.01332265 0.00534226]
1785140218676528938,[-0.00147238 -0.00227507 -0.00115086],[2.2734939e-05 2.4597724e-05 5.1254490e-03],1,[ 1.5222515  3.991335  -5.386639 ],[0.10789864 0.10798154 0.08079281],[ 9.9999917e-01  1.2678560e-03 -4.1490825e-04  9.3040573e-05],0,7,1785140218635287,1785140218635287,[-2.0093024e-02  2.5210847e-04  3.8481143e-01],1,[0.01333274 0.01337885 0.00535197]
1785140218684585955,[ 0.00278868 -0.00227507 -0.00221613],[2.2759872e-05 2.4626845e-05 5.1257117e-03],1,[ 1.5223196  3.991146  -5.3884697],[0.10827538 0.10836014 0.08102176],[ 9.9999917e-01  1.2764835e-03 -4.2195513e-04  8.7935252e-05],0,7,1785140218643287,1785140218643287,[-0.02016773  0.00039067  0.38340873],1,[0.01338901 0.01343542 0.00536169]
1785140218692553314,[-0.00200501 -0.00440559  0.00018071],[2.2813972e-05 2.4683090e-05 5.1262355e-03],1,[ 1.5224348  3.9907858 -5.391726 ],[0.10903522 0.10912371 0.08148183],[ 9.9999917e-01  1.2777662e-03 -4.5733032e-04  9.6266100e-05],0,7,1785140218659287,1785140218659287,[-0.02044812  0.00073204  0.38167617],1,[0.01350249 0.01354933 0.00538112]
1785140218704583205,[ 0.00065815 -0.00600349 -0.00115087],[2.2840009e-05 2.4707071e-05 5.1265024e-03],1,[ 1.5224823  3.990613  -5.3931575],[0.10941833 0.10950869 0.08171296],[ 9.9999917e-01  1.2773505e-03 -4.8297984e-04  9.6398246e-05],0,7,1785140218667287,1785140218667287,[-0.02047969  0.00070924  0.38073596],1,[0.01355972 0.01360669 0.00539085]
1785140218716621373,[ 0.00225604 -0.00733489 -0.00194979],[2.2857063e-05 2.4717001e-05 5.1255338e-03],1,[ 1.5225221  3.9904451 -5.394462 ],[0.10980041 0.10989358 0.08194482],[ 9.9999905e-01  1.2828005e-03 -5.1340053e-04  9.0119451e-05],0,7,1785140218675287,1785140218675287,[-0.02051182  0.0009846   0.38033846],1,[0.01361167 0.01366066 0.00540057]
1785140218724563183,[ 0.00305498 -0.00733489 -0.00194979],[2.2911574e-05 2.4763709e-05 5.1260693e-03],1,[ 1.5225878  3.9901211 -5.39676  ],[0.11057724 0.11067428 0.08186499],[ 9.9999905e-01  1.2990211e-03 -5.6825182e-04  7.0759597e-05],0,7,1785140218691287,1785140218691287,[-0.02034682  0.00072457  0.38030943],1,[0.01372707 0.01377629 0.00540289]
1785140218732548255,[ 0.00145709 -0.00493804 -0.00088454],[2.2940636e-05 2.4790093e-05 5.1263329e-03],1,[ 1.5226127  3.9899638 -5.397754 ],[0.11096892 0.11106791 0.08209749],[ 9.9999905e-01  1.3055335e-03 -5.9114496e-04  6.8541645e-05],0,7,1785140218699287,1785140218699287,[-0.02035551  0.00065852  0.38056257],1,[0.01378528 0.01383457 0.00541262]
1785140218744529715,[ 0.00145708 -0.00440541 -0.00088453],[2.2969849e-05 2.4814688e-05 5.1265988e-03],1,[ 1.5226328  3.9898095 -5.3986254],[0.11136277 0.11146373 0.08233073],[ 9.9999905e-01  1.3109838e-03 -6.0923165e-04  6.4190004e-05],0,7,1785140218707287,1785140218707287,[-0.02025391  0.00064724  0.3810869 ],1,[0.01384356 0.01389295 0.00542235]
1785140218756689502,[ 0.00198972 -0.00147593  0.00177863],[2.3026518e-05 2.4872725e-05 5.1271189e-03],1,[ 1.5226569  3.9895163 -5.4000063],[0.11215708 0.112262   0.08279941],[ 9.9999893e-01  1.3271999e-03 -6.3209777e-04  8.2651924e-05],0,7,1785140218723287,1785140218723287,[-0.02061675  0.00115979  0.3823568 ],1,[0.01396108 0.01401078 0.00544182]
1785140218764667821,[-0.00173871 -0.00147593 -0.00221612],[2.3054012e-05 2.4903547e-05 5.1273783e-03],1,[ 1.5226609  3.9893775 -5.4005213],[0.11255756 0.11266448 0.08303486],[ 9.9999893e-01  1.3225356e-03 -6.3577923e-04  7.8296063e-05],0,7,1785140218731287,1785140218731287,[-0.02040752  0.00130893  0.3831295 ],1,[0.01402006 0.01407006 0.00545156]
1785140218772560348,[ 0.00039182 -0.00307383 -0.0003519 ],[2.3081606e-05 2.4933168e-05 5.1276395e-03],1,[ 1.522662  3.989243 -5.400923],[0.11296027 0.11306921 0.08327104],[ 9.9999893e-01  1.3200023e-03 -6.4851198e-04  7.6589553e-05],0,7,1785140218739287,1785140218739287,[-0.02026098  0.00145422  0.38393062],1,[0.01407924 0.0141297  0.00546131]
1785140218784528022,[-0.00040752 -0.00147573 -0.0016813 ],[2.3099808e-05 2.4947378e-05 5.1266598e-03],1,[ 1.5226566  3.9891098 -5.401267 ],[0.11336143 0.1134735  0.08294763],[ 9.9999893e-01  1.3190685e-03 -6.5697683e-04  7.4355135e-05],0,7,1785140218747287,1785140218747287,[-0.02045254  0.00173994  0.3849464 ],1,[0.01413317 0.01418576 0.00545338]
1785140218796727053,[-0.00147279 -0.00227467 -0.00407814],[2.3157936e-05 2.5015184e-05 5.1271706e-03],1,[ 1.5226302  3.9888566 -5.4016256],[0.11417795 0.11429416 0.08342051],[ 9.9999893e-01  1.3085551e-03 -6.6465494e-04  5.9022819e-05],0,7,1785140218763287,1785140218763287,[-0.02041813  0.0018077   0.3868294 ],1,[0.01425326 0.01430627 0.00547287]
1785140218804682539,[-0.00040753  0.0006548   0.0015145 ],[2.3187617e-05 2.5052983e-05 5.1274206e-03],1,[ 1.5226123  3.9887345 -5.401644 ],[0.11458962 0.11470792 0.08365805],[ 9.9999893e-01  1.3059856e-03 -6.6872279e-04  6.0852781e-05],0,7,1785140218771268,1785140218771268,[-0.02027332  0.00192891  0.38795474],1,[0.01431371 0.01436666 0.00548262]
1785140218812513961,[ 0.00012511 -0.00094309  0.00257977],[2.3217532e-05 2.5089112e-05 5.1276730e-03],1,[ 1.5225897  3.9886174 -5.401559 ],[0.11500359 0.11512399 0.08389635],[ 9.9999893e-01  1.3028949e-03 -6.7011174e-04  7.4883501e-05],0,7,1785140218779268,1785140218779268,[-0.02052769  0.00214229  0.38902885],1,[0.01437428 0.01442734 0.00549237]
1785140218824537961,[ 0.00145669  0.00198638 -0.00168129],[2.3247798e-05 2.5125066e-05 5.1279240e-03],1,[ 1.5225611  3.9885037 -5.4013715],[0.11541984 0.11554237 0.08413538],[ 9.9999893e-01  1.3083561e-03 -6.6772028e-04  7.3426374e-05],0,7,1785140218787268,1785140218787268,[-0.02075015  0.0020898   0.39009386],1,[0.01443487 0.01448831 0.00550213]
1785140218836624680,[-0.00227174 -0.00200836  0.00044924],[2.3308903e-05 2.5180027e-05 5.1284470e-03],1,[ 1.5224893  3.9882865 -5.400703 ],[0.11625931 0.1163861  0.08461569],[ 9.9999905e-01  1.2990931e-03 -6.5486308e-04  7.4615724e-05],0,7,1785140218803268,1785140218803268,[-0.02078799  0.00231967  0.3920924 ],1,[0.01455623 0.0146103  0.00552165]
1785140218844603170,[ 0.00092439 -0.00520433  0.00151262],[2.3329678e-05 2.5194122e-05 5.1274621e-03],1,[ 1.5224503  3.9881856 -5.4003005],[0.1166781  0.11680836 0.08427845],[ 9.9999893e-01  1.2987495e-03 -6.7263126e-04  8.0964637e-05],0,7,1785140218811268,1785140218811268,[-0.0206401   0.00218373  0.3929388 ],1,[0.01461085 0.01466734 0.00551309]
1785140218852544379,[ 0.00065808 -0.00227485  0.00044735],[2.3362214e-05 2.5225174e-05 5.1277163e-03],1,[ 1.5224091  3.988087  -5.399805 ],[0.11710357 0.11723603 0.08451883],[ 9.9999893e-01  1.3022375e-03 -6.9040421e-04  8.7310545e-05],0,7,1785140218819268,1785140218819268,[-0.02045722  0.00216439  0.39386618],1,[0.01467208 0.01472868 0.00552285]
1785140218864530888,[0.00278861 0.00012199 0.00044735],[2.3395576e-05 2.5253938e-05 5.1279725e-03],1,[ 1.5223651  3.987991  -5.3992186],[0.1175314  0.11766606 0.08475995],[ 9.9999893e-01  1.3094759e-03 -6.9002993e-04  8.7241417e-05],0,7,1785140218827268,1785140218827268,[-0.02038094  0.0022861   0.3947494 ],1,[0.01473285 0.01478987 0.00553262]
