bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142937143969308,[-0.23282433 -0.04959646  0.00072365],[2.5975236e-05 1.4501558e-04 1.9027064e-02],1,[-4.5091667  9.996643  -4.9791245],[0.11597488 0.11528199 0.08458114],[ 9.9963695e-01  2.6834192e-02 -2.4431376e-03 -3.8346418e-04],0,7,1785142937137528,1785142937137528,[ 0.05301355  0.10566092 -0.15306471],1,[0.01475077 0.01481998 0.0056151 ]
1785142937156194369,[-0.24480858 -0.05731948  0.00258754],[2.6019503e-05 1.5097484e-04 1.9021116e-02],1,[-4.509119   9.997281  -4.9823713],[0.11639112 0.11569978 0.08482499],[ 9.9966186e-01  2.5864525e-02 -2.6649064e-03 -3.9836438e-04],0,7,1785142937145528,1785142937145528,[ 0.05320337  0.1074378  -0.11679804],1,[0.01486141 0.01492812 0.00562511]
1785142937164006218,[-0.25546116 -0.07063566 -0.00114057],[2.6077289e-05 1.5635729e-04 1.9015729e-02],1,[-4.5090575  9.997937  -4.98524  ],[0.11680922 0.11612025 0.0850696 ],[ 9.9968678e-01  2.4853315e-02 -2.9318850e-03 -4.1989732e-04],0,7,1785142937153528,1785142937153528,[ 0.05355281  0.10878799 -0.07537401],1,[0.01497784 0.01503737 0.00563512]
1785142937176014514,[-0.2671791  -0.07303216 -0.00034219],[2.6149883e-05 1.6102960e-04 1.9011036e-02],1,[-4.508983   9.998608  -4.9876957],[0.1172292  0.11654342 0.08531499],[ 9.9971169e-01  2.3795241e-02 -3.2217209e-03 -4.4644045e-04],0,7,1785142937161528,1785142937161528,[ 0.05369226  0.10965551 -0.02993364],1,[0.01510034 0.01514774 0.00564513]
1785142937183931113,[-0.27809808 -0.07622791  0.00232108],[2.6233352e-05 1.6481776e-04 1.9007217e-02],1,[-4.5088973  9.9992895 -4.989709 ],[0.11765107 0.11696929 0.08556114],[ 9.9973619e-01  2.2695584e-02 -3.5214461e-03 -4.6326680e-04],0,7,1785142937169528,1785142937169528,[0.05363283 0.11028457 0.01942931],1,[0.01522909 0.01525875 0.00565515]
1785142937196066851,[-0.30259892 -0.07889166  0.00072304],[2.6431697e-05 1.6941191e-04 1.8986378e-02],1,[-4.5086927 10.000686  -4.9923263],[0.11850023 0.1178284  0.08546083],[ 9.997845e-01  2.034070e-02 -4.138861e-03 -4.878999e-04],0,7,1785142937185528,1785142937185528,[0.05379932 0.11166622 0.12551361],1,[0.01549949 0.01547949 0.00565588]
1785142937203934892,[-0.31378433 -0.08368506  0.00152191],[2.6559150e-05 1.7031442e-04 1.8985409e-02],1,[-4.508574 10.001398 -4.992901],[0.11892779 0.11826254 0.08570758],[ 9.9980754e-01  1.9098312e-02 -4.4691926e-03 -5.0787028e-04],0,7,1785142937193528,1785142937193528,[0.05376387 0.11198626 0.18131246],1,[0.01564319 0.01558993 0.0056659 ]
1785142937216044964,[-0.32470325 -0.08421786  0.00072282],[2.6697995e-05 1.7027637e-04 1.8985363e-02],1,[-4.508446  10.002115  -4.9929676],[0.11935729 0.11869944 0.0859551 ],[ 9.9982977e-01  1.7806387e-02 -4.8059560e-03 -5.2771129e-04],0,7,1785142937201528,1785142937201528,[0.05356811 0.11205165 0.23791714],1,[0.01578978 0.01569884 0.00567594]
1785142937223846724,[-0.34813908 -0.09167457  0.00125561],[2.6995662e-05 1.6781752e-04 1.8987635e-02],1,[-4.5081635 10.003565  -4.9915614],[0.1202222  0.11958158 0.08645245],[ 9.9987072e-01  1.5094646e-02 -5.5105304e-03 -5.6341430e-04],0,7,1785142937217528,1785142937217528,[0.0537152  0.11200956 0.35286227],1,[0.01608606 0.01591006 0.00569605]
1785142937236092963,[-0.3606559  -0.08901163  0.00072249],[2.7135166e-05 1.6552104e-04 1.8989850e-02],1,[-4.5080066 10.004296  -4.9900894],[0.12065769 0.1200268  0.08670229],[ 9.9988931e-01  1.3664731e-02 -5.8702840e-03 -5.8191782e-04],0,7,1785142937225528,1785142937225528,[0.05385357 0.11181709 0.40972698],1,[0.01623118 0.01601    0.00570614]
1785142937243966103,[-0.37317282 -0.0828861   0.00285306],[2.7253860e-05 1.6262903e-04 1.8992681e-02],1,[-4.5078397 10.00503   -4.9881177],[0.12109526 0.12047479 0.08695291],[ 9.9990636e-01  1.2184730e-02 -6.2050656e-03 -5.9566292e-04],0,7,1785142937233528,1785142937233528,[0.05386577 0.11181857 0.4647617 ],1,[0.01637066 0.01610417 0.00571624]
1785142937256092915,[-0.3811623  -0.07596197  0.00311914],[2.7353333e-05 1.5916127e-04 1.8996106e-02],1,[-4.5076637 10.005769  -4.9856644],[0.12153492 0.12092551 0.08720431],[ 9.9992174e-01  1.0665301e-02 -6.5175178e-03 -6.0627254e-04],0,7,1785142937241528,1785142937241528,[0.05388694 0.11190192 0.51723135],1,[0.01650068 0.01619007 0.00572635]
1785142937263866594,[-0.40619662 -0.06131405  0.00338675],[2.7451310e-05 1.5101765e-04 1.8989502e-02],1,[-4.5072837 10.007257  -4.9794946],[0.12242041 0.12183388 0.08709331],[ 9.9994695e-01  7.4826651e-03 -7.0502856e-03 -6.2348833e-04],0,7,1785142937257528,1785142937257528,[0.05420377 0.11166409 0.61184126],1,[0.01672552 0.0163392  0.00572662]
1785142937276025625,[-0.41844708 -0.05465637  0.00391973],[2.7452566e-05 1.4655161e-04 1.8994026e-02],1,[-4.507077  10.008003  -4.9757977],[0.12286656 0.1222925  0.08734528],[ 9.9995643e-01  5.8208834e-03 -7.2719282e-03 -6.2367361e-04],0,7,1785142937265528,1785142937265528,[0.05466657 0.11119194 0.6535686 ],1,[0.01682182 0.01640401 0.0057368 ]
1785142937283963302,[-0.42696926 -0.04986241  0.00391969],[2.7433291e-05 1.4189868e-04 1.8998755e-02],1,[-4.506859  10.008749  -4.9717402],[0.12331498 0.12275367 0.08759804],[ 9.9996340e-01  4.1175932e-03 -7.4759563e-03 -6.2734744e-04],0,7,1785142937273528,1785142937273528,[0.05502676 0.11081357 0.69025755],1,[0.01690782 0.01646175 0.00574698]
1785142937296101034,[-0.4378882  -0.04293796  0.00764783],[2.7390332e-05 1.3694502e-04 1.9003799e-02],1,[-4.5066295 10.009498  -4.9673653],[0.12376565 0.12321736 0.08785158],[ 9.9996775e-01  2.3806770e-03 -7.6549854e-03 -6.1904755e-04],0,7,1785142937281528,1785142937281528,[0.05541293 0.11066758 0.7211578 ],1,[0.01698481 0.0165122  0.00575718]
1785142937303906742,[-0.45706296 -0.01950245  0.00391912],[2.7244881e-05 1.2638676e-04 1.9014617e-02],1,[-4.5061393 10.010997  -4.957887 ],[0.12467378 0.12415214 0.08836103],[ 9.9996799e-01 -1.2383511e-03 -7.8856582e-03 -6.1603490e-04],0,7,1785142937297528,1785142937297528,[0.05623108 0.10972302 0.7619666 ],1,[0.01711331 0.01659816 0.00577761]
1785142937316131000,[-0.46212298 -0.00325721  0.00391887],[2.7150887e-05 1.2094205e-04 1.9020207e-02],1,[-4.5058775 10.011745  -4.952914 ],[0.12513126 0.12462316 0.08798622],[ 9.999638e-01 -3.079456e-03 -7.913879e-03 -6.174788e-04],0,7,1785142937305528,1785142937305528,[0.05689861 0.10887648 0.77289593],1,[0.01716685 0.01663471 0.00576723]
1785142937324003740,[-4.6957982e-01  6.3297562e-03 -3.4144431e-04],[2.7058370e-05 1.1540509e-04 1.9025888e-02],1,[-4.5056024 10.012489  -4.947846 ],[0.12559105 0.1250966  0.08824109],[ 9.9995643e-01 -4.9539646e-03 -7.8941742e-03 -6.3067599e-04],0,7,1785142937313528,1785142937313528,[0.05774583 0.10774128 0.7755811 ],1,[0.01721348 0.01666822 0.00577746]
1785142937336074660,[-0.47730282  0.02816756  0.00125578],[2.6891488e-05 1.0406204e-04 1.9025654e-02],1,[-4.505006 10.013951 -4.937722],[0.1265172  0.12604938 0.08875322],[ 9.9993163e-01 -8.7449159e-03 -7.7465461e-03 -6.5436045e-04],0,7,1785142937329528,1785142937329528,[0.06002702 0.10417033 0.7495267 ],1,[0.01728966 0.01672436 0.00579794]
1785142937343878545,[-0.4743734   0.04920692  0.00471756],[2.6832886e-05 9.8393735e-05 1.9031433e-02],1,[-4.5046825 10.014662  -4.9328403],[0.12698391 0.12652987 0.08901047],[ 9.9991453e-01 -1.0646962e-02 -7.5681694e-03 -6.5881421e-04],0,7,1785142937337528,1785142937337528,[0.06122103 0.10164425 0.72267365],1,[0.0173265  0.01675125 0.00580819]
1785142937356110708,[-0.46851447  0.06119076  0.00631615],[2.678425e-05 9.274762e-05 1.903718e-02],1,[-4.504344  10.015352  -4.9281664],[0.12745294 0.1270127  0.08926853],[ 9.9989444e-01 -1.2528236e-02 -7.3326821e-03 -6.5221766e-04],0,7,1785142937345528,1785142937345528,[0.06227104 0.09847262 0.6876335 ],1,[0.01735993 0.01677673 0.00581844]
1785142937364010026,[-0.45894235  0.07477929  0.0036503 ],[2.508796e-05 8.319835e-05 1.889079e-02],1,[-4.50442  10.015303 -4.927071],[0.10698313 0.10622048 0.08110591],[ 9.9987173e-01 -1.4373659e-02 -7.0467372e-03 -6.5685651e-04],0,7,1785142937353528,1785142937353528,[0.0633731  0.09419042 0.6418985 ],1,[0.01402721 0.01357175 0.00543733]
1785142937376062242,[-0.44269708  0.08516562  0.0033842 ],[2.5070352e-05 7.7799923e-05 1.8896248e-02],1,[-4.50447  10.015238 -4.926244],[0.10733774 0.10658769 0.08133782],[ 9.9984658e-01 -1.6166268e-02 -6.7126933e-03 -6.4890861e-04],0,7,1785142937361528,1785142937361528,[0.06443088 0.08932737 0.59017044],1,[0.01405345 0.01359309 0.00544743]
1785142937384084102,[-0.415799    0.1091345   0.00977586],[2.508694e-05 6.723744e-05 1.890688e-02],1,[-4.504496  10.015043  -4.9255815],[0.10805256 0.10732768 0.08126766],[ 9.9979061e-01 -1.9587835e-02 -5.8936235e-03 -6.1063486e-04],0,7,1785142937377528,1785142937377528,[0.06641756 0.07833999 0.4745934 ],1,[0.01410429 0.01363618 0.00545059]
1785142937396309243,[-0.3971571   0.1192537   0.00551477],[2.5123656e-05 6.2153478e-05 1.8911973e-02],1,[-4.504473  10.014905  -4.9257913],[0.10841281 0.1077005  0.08150029],[ 9.9976051e-01 -2.1196514e-02 -5.4226317e-03 -5.8868865e-04],0,7,1785142937385528,1785142937385528,[0.06747105 0.07198025 0.41375175],1,[0.0141325  0.01365941 0.00546068]
1785142937403952435,[-0.37824854  0.1291079   0.00631358],[2.5175294e-05 5.7274585e-05 1.8916840e-02],1,[-4.504427  10.014731  -4.9263806],[0.10877495 0.10807519 0.08173367],[ 9.9972939e-01 -2.2731055e-02 -4.9139769e-03 -5.7113194e-04],0,7,1785142937393528,1785142937393528,[0.06840137 0.06483781 0.35210395],1,[0.01416343 0.01368447 0.00547078]
1785142937415992499,[-0.3577425   0.13869524  0.00338488],[2.5230271e-05 5.2557891e-05 1.8912926e-02],1,[-4.5043583 10.014516  -4.9273596],[0.10913888 0.10845132 0.08196778],[ 9.9969780e-01 -2.4187708e-02 -4.3635415e-03 -5.6347251e-04],0,7,1785142937401528,1785142937401528,[0.06908921 0.05734497 0.28966397],1,[0.01419326 0.01371022 0.00548087]
1785142937424043633,[-0.295957    0.14721774  0.00764585],[2.5372750e-05 4.3988766e-05 1.8921433e-02],1,[-4.504163 10.013956 -4.930505],[0.10987274 0.10921025 0.08243826],[ 9.9963689e-01 -2.6748946e-02 -3.2152436e-03 -5.3752493e-04],0,7,1785142937417528,1785142937417528,[0.07044189 0.04163437 0.16507278],1,[0.01426432 0.0137722  0.00550109]
1785142937436238228,[-0.26293388  0.15307643  0.00871111],[2.5448819e-05 4.0169900e-05 1.8925218e-02],1,[-4.504037 10.013605 -4.932688],[0.11024264 0.10959265 0.0821254 ],[ 9.9960887e-01 -2.7838625e-02 -2.6038275e-03 -5.0838396e-04],0,7,1785142937425528,1785142937425528,[0.07095378 0.03353951 0.10324528],1,[0.01430567 0.0138081  0.0054936 ]
1785142937443893853,[-0.21925816  0.1528099   0.00498266],[2.5524885e-05 3.6723770e-05 1.8928621e-02],1,[-4.5038943 10.013205  -4.935264 ],[0.11061454 0.10997706 0.08236095],[ 9.9958420e-01 -2.8763706e-02 -1.9885667e-03 -4.8891932e-04],0,7,1785142937433528,1785142937433528,[0.07120655 0.0252002  0.04307012],1,[0.01435348 0.01384804 0.0055037 ]
1785142937456193900,[-0.18037581  0.1533428   0.00791229],[2.5595009e-05 3.3637851e-05 1.8931678e-02],1,[-4.503738  10.012754  -4.9382195],[0.11098846 0.1103635  0.08259724],[ 9.9956304e-01 -2.9525824e-02 -1.3716957e-03 -4.6426916e-04],0,7,1785142937441528,1785142937441528,[ 0.07114924  0.01690646 -0.01475004],1,[0.01440575 0.01389318 0.0055138 ]
1785142937464003564,[-0.10127997  0.15121214  0.00152074],[2.5694018e-05 2.8840419e-05 1.8936450e-02],1,[-4.503393  10.011699  -4.9451795],[0.11174253 0.11114263 0.0830721 ],[ 9.9953246e-01 -3.0573417e-02 -1.5188931e-04 -4.5793896e-04],0,7,1785142937457528,1785142937457528,[ 0.07058117  0.00030508 -0.12002135],1,[0.01452318 0.01399649 0.00553402]
1785142937476323658,[-0.05547346  0.14561962  0.0065806 ],[2.5720816e-05 2.7167684e-05 1.8938130e-02],1,[-4.503206 10.011096 -4.949129],[0.11212277 0.11153541 0.08331066],[ 9.9952400e-01 -3.0846156e-02  4.4249784e-04 -4.4157056e-04],0,7,1785142937465528,1785142937465528,[ 0.07032634 -0.00734506 -0.16602148],1,[0.01458878 0.01405608 0.00554414]
1785142937483929843,[-0.00673782  0.13736403  0.00658063],[2.5732032e-05 2.6006852e-05 1.8931031e-02],1,[-4.5030103 10.010449  -4.9533343],[0.11250487 0.11192987 0.08354998],[ 9.9952114e-01 -3.0925108e-02  9.9972228e-04 -4.1608070e-04],0,7,1785142937473528,1785142937473528,[ 0.06990948 -0.01433174 -0.2047219 ],1,[0.01465653 0.01412064 0.00555427]
1785142937496056124,[0.03773696 0.13496713 0.00498289],[2.5737585e-05 2.5391606e-05 1.8931679e-02],1,[-4.5028067 10.009763  -4.957735 ],[0.1128896  0.11232713 0.08379006],[ 9.9952376e-01 -3.0818271e-02  1.5460228e-03 -3.9651265e-04],0,7,1785142937481528,1785142937481528,[ 0.0694526  -0.02077004 -0.23460494],1,[0.01473502 0.0141956  0.00556441]
1785142937504147090,[0.12349083 0.11153129 0.00604792],[2.5704607e-05 2.5791296e-05 1.8931381e-02],1,[-4.5023785 10.008287  -4.9668226],[0.11366626 0.11312877 0.08370353],[ 9.9954337e-01 -3.0110009e-02  2.5211051e-03 -3.5549299e-04],0,7,1785142937497528,1785142937497528,[ 0.06849485 -0.03193714 -0.2621922 ],1,[0.01490226 0.01436348 0.00556643]
1785142937516071714,[0.16982976 0.10407454 0.00205352],[2.5684749e-05 2.6769429e-05 1.8930446e-02],1,[-4.502155  10.007508  -4.9713492],[0.11405835 0.11353324 0.08394425],[ 9.9956101e-01 -2.9479334e-02  2.9411006e-03 -3.4304720e-04],0,7,1785142937505528,1785142937505528,[ 0.06795385 -0.03635342 -0.2630606 ],1,[0.01499109 0.01445785 0.0055766 ]
1785142937523976912,[0.20897831 0.09768281 0.00391759],[2.5672131e-05 2.8208680e-05 1.8929048e-02],1,[-4.5019255 10.00671   -4.9757714],[0.11445309 0.11394025 0.08418576],[ 9.9958283e-01 -2.8685190e-02  3.3434939e-03 -3.2782333e-04],0,7,1785142937513528,1785142937513528,[ 0.0673005  -0.03995821 -0.25442278],1,[0.01508162 0.01455715 0.00558677]
1785142937536080021,[0.24280044 0.08756284 0.00551559],[2.5673278e-05 3.0063031e-05 1.8927218e-02],1,[-4.501691 10.005897 -4.980019],[0.11485055 0.11434985 0.08442802],[ 9.9960804e-01 -2.7747717e-02  3.7060056e-03 -3.0476466e-04],0,7,1785142937521528,1785142937521528,[ 0.0667531  -0.04320201 -0.23726659],1,[0.01517442 0.01466049 0.00559695]
1785142937543972517,[0.2766225  0.07477976 0.00338496],[2.5697442e-05 3.2296532e-05 1.8924991e-02],1,[-4.501451  10.005071  -4.9840245],[0.11525078 0.11476206 0.08467104],[ 9.9963599e-01 -2.6679737e-02  4.0181540e-03 -2.8695457e-04],0,7,1785142937529528,1785142937529528,[ 0.06627887 -0.04576666 -0.21133201],1,[0.01526644 0.01476672 0.00560715]
1785142937556393793,[0.33388042 0.06119765 0.00764683],[2.5839479e-05 3.7594684e-05 1.8908966e-02],1,[-4.5009513 10.003405  -4.9911127],[0.1160591  0.1155938  0.08457678],[ 9.9969727e-01 -2.4182912e-02  4.5414646e-03 -2.2572992e-04],0,7,1785142937545528,1785142937545528,[ 0.06532007 -0.04938584 -0.14140362],1,[0.01543988 0.01498237 0.00560875]
1785142937563996272,[0.36690363 0.05613771 0.00258665],[2.5983110e-05 4.0556435e-05 1.8905876e-02],1,[-4.5006948 10.00257   -4.9941144],[0.11646806 0.11601403 0.08482044],[ 9.9972981e-01 -2.2749901e-02  4.7727791e-03 -2.0856742e-04],0,7,1785142937553528,1785142937553528,[ 0.06477252 -0.05079274 -0.09912737],1,[0.01552607 0.01509349 0.00561897]
1785142937576289747,[0.39300263 0.05267499 0.00471743],[2.6176858e-05 4.3576321e-05 1.8902693e-02],1,[-4.5004325 10.001736  -4.9966984],[0.11688005 0.11643699 0.08506487],[ 9.9976277e-01 -2.1205489e-02  4.9868915e-03 -1.9293776e-04],0,7,1785142937561528,1785142937561528,[ 0.06445003 -0.05219409 -0.05283231],1,[0.0156124  0.01520541 0.0056292 ]
1785142937583867991,[0.41590577 0.05134396 0.00498379],[2.6427357e-05 4.6537338e-05 1.8899508e-02],1,[-4.500164  10.000901  -4.9988337],[0.11729509 0.11686269 0.08531008],[ 9.9979502e-01 -1.9568255e-02  5.1952223e-03 -1.6894910e-04],0,7,1785142937569528,1785142937569528,[ 0.06420849 -0.05318177 -0.00249707],1,[0.01569679 0.01531796 0.00563944]
1785142937596342485,[0.45079318 0.03642994 0.0041846 ],[2.7117940e-05 5.1935709e-05 1.8893475e-02],1,[-4.4996104  9.999245  -5.001661 ],[0.1181345  0.11772239 0.08580282],[ 9.9985570e-01 -1.6067212e-02  5.5259680e-03 -1.4027882e-04],0,7,1785142937585528,1785142937585528,[ 0.06324025 -0.05482607  0.10568418],1,[0.01586547 0.01554427 0.00565994]
1785142937603970800,[0.4659733  0.03296767 0.00684788],[2.7551219e-05 5.4138112e-05 1.8890869e-02],1,[-4.499327   9.998425  -5.0023255],[0.11855891 0.11815641 0.08605035],[ 9.9988282e-01 -1.4221394e-02  5.6631295e-03 -1.1615447e-04],0,7,1785142937593528,1785142937593528,[ 0.06273215 -0.05542345  0.16204925],1,[0.0159484  0.01565665 0.0056702 ]
1785142937616304798,[0.48328376 0.02497869 0.00551618],[2.8038114e-05 5.5942619e-05 1.8888604e-02],1,[-4.4990406  9.997608  -5.00248  ],[0.11898648 0.1185932  0.08629865],[ 9.9990767e-01 -1.2308358e-02  5.7698642e-03 -9.1291120e-05],0,7,1785142937601528,1785142937601528,[ 0.0622937  -0.0560119   0.21913342],1,[0.01602859 0.01576743 0.00568046]
1785142937624114032,[0.50805146 0.02524459 0.00365256],[2.9149827e-05 5.8146790e-05 1.8871672e-02],1,[-4.4984593  9.995995  -5.0012712],[0.11984999 0.11947427 0.08619417],[ 9.9994779e-01 -8.3185649e-03  5.9519513e-03 -7.1701841e-05],0,7,1785142937617528,1785142937617528,[ 0.06108264 -0.05705137  0.33269364],1,[0.0161848  0.01597954 0.00568144]
1785142937636248909,[0.52083457 0.02338074 0.00232034],[2.9747034e-05 5.8404385e-05 1.8870845e-02],1,[-4.498164   9.995196  -4.9999127],[0.12028697 0.11991934 0.08644308],[ 9.9996221e-01 -6.2507945e-03  6.0477206e-03 -6.4418920e-05],0,7,1785142937625528,1785142937625528,[ 0.06075361 -0.0575257   0.38822648],1,[0.01626216 0.01608015 0.00569169]
1785142937643943134,[ 0.5304219   0.02977237 -0.00114111],[3.0378920e-05 5.8080954e-05 1.8870564e-02],1,[-4.4978647  9.994402  -4.998064 ],[0.12072702 0.12036715 0.08669277],[ 9.9997246e-01 -4.1403980e-03  6.1614485e-03 -7.1195544e-05],0,7,1785142937633528,1785142937633528,[ 0.06041885 -0.05812373  0.44263405],1,[0.01633518 0.01617431 0.00570192]
1785142937655873919,[0.53867775 0.02577678 0.00365183],[3.1013908e-05 5.7272722e-05 1.8870762e-02],1,[-4.4975615  9.993614  -4.995738 ],[0.12117007 0.12081767 0.08694325],[ 9.9997842e-01 -1.9957665e-03  6.2676808e-03 -6.8969377e-05],0,7,1785142937641528,1785142937641528,[ 0.05980258 -0.05826404  0.49498597],1,[0.01640115 0.01625958 0.00571215]
1785142937664113636,[0.54506934 0.02391347 0.00365184],[3.1627154e-05 5.5933051e-05 1.8871518e-02],1,[-4.4972568  9.992835  -4.9929576],[0.12161607 0.12127084 0.08719451],[ 9.9997967e-01  1.7830268e-04  6.3664257e-03 -5.7185043e-05],0,7,1785142937649528,1785142937649528,[ 0.05914799 -0.05835028  0.5441189 ],1,[0.01646266 0.01633797 0.00572238]
1785142937676065069,[0.5501294  0.01539121 0.00311947],[3.2803546e-05 5.1824449e-05 1.8874496e-02],1,[-4.4966416  9.991304  -4.986151 ],[0.12251656 0.12218495 0.08708161],[ 9.9996841e-01  4.5617828e-03  6.5067648e-03 -3.7211266e-05],0,7,1785142937665528,1785142937665528,[ 0.05803088 -0.05792879  0.6336023 ],1,[0.0165743  0.01647443 0.00572266]
1785142937683935334,[0.5511947  0.01805452 0.00152181],[3.3359429e-05 4.9287053e-05 1.8876500e-02],1,[-4.4963303  9.990553  -4.9821835],[0.12297091 0.12264584 0.08733343],[ 9.9995559e-01  6.7620832e-03  6.5766275e-03 -3.5302834e-05],0,7,1785142937673528,1785142937673528,[ 0.05751814 -0.05795313  0.67201865],1,[0.01662202 0.01653202 0.00573285]
1785142937696059851,[0.5535919  0.02071735 0.00178718],[3.3845303e-05 4.6539091e-05 1.8866796e-02],1,[-4.4960194  9.989812  -4.977886 ],[0.12342672 0.12310824 0.08758604],[ 9.9993759e-01  8.9730462e-03  6.6549876e-03 -3.8057948e-05],0,7,1785142937681528,1785142937681528,[ 0.05677457 -0.05750712  0.7046646 ],1,[0.01666119 0.01657994 0.00574302]
1785142937703908257,[0.54773295 0.02817459 0.00365082],[3.4728819e-05 4.0837196e-05 1.8871678e-02],1,[-4.4954023  9.988377  -4.9685183],[0.12434832 0.12404228 0.08809362],[ 9.9988705e-01  1.3373521e-02  6.8728426e-03 -2.3539873e-05],0,7,1785142937697528,1785142937697528,[ 0.05481787 -0.0551632   0.75040936],1,[0.01673753 0.01666616 0.00576336]
1785142937715909881,[0.54027605 0.02391348 0.00125385],[3.5137222e-05 3.7991842e-05 1.8874152e-02],1,[-4.4950957  9.987687  -4.9635444],[0.12481285 0.12451291 0.0883486 ],[ 9.9985498e-01  1.5540951e-02  6.9719972e-03 -2.6360316e-05],0,7,1785142937705528,1785142937705528,[ 0.05389712 -0.05353407  0.76400244],1,[0.01677097 0.0167035  0.00577353]
1785142937723921282,[0.52669394 0.02524487 0.00072182],[3.5525540e-05 3.5273828e-05 1.8876519e-02],1,[-4.494793   9.98702   -4.9584575],[0.12527981 0.12498591 0.08860436],[ 9.9981904e-01  1.7662549e-02  7.0701204e-03 -3.3496592e-05],0,7,1785142937713528,1785142937713528,[ 0.05261007 -0.05149558  0.7690127 ],1,[0.01680097 0.01673719 0.00578371]
1785142937736084701,[0.51044863 0.03323444 0.00125513],[3.5911304e-05 3.2787219e-05 1.8878657e-02],1,[-4.494493  9.986378 -4.953319],[0.1257492  0.12546127 0.08886091],[ 9.9977982e-01  1.9717064e-02  7.1921283e-03 -3.6887941e-05],0,7,1785142937721528,1785142937721528,[ 0.05168431 -0.04895975  0.76752687],1,[0.01682912 0.01676746 0.00579389]
1785142937744015436,[0.49713287 0.04362063 0.00258653],[3.6252182e-05 3.0615374e-05 1.8880520e-02],1,[-4.4941964  9.9857645 -4.9482255],[0.12622097 0.12593895 0.08848041],[ 9.9973708e-01  2.1717802e-02  7.3577035e-03 -3.5654139e-05],0,7,1785142937729528,1785142937729528,[ 0.05034382 -0.04592075  0.75924635],1,[0.01685514 0.01679582 0.00578323]
