bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142947297056189,[0.08644065 0.11829394 0.00073447],[4.8162015e-05 2.7980397e-05 2.3514023e-02],1,[-0.2605532  5.7596884 -5.026281 ],[0.11302361 0.11295228 0.08288206],[ 9.99751985e-01 -1.31801125e-02 -1.79482549e-02 -3.47488385e-04],0,7,1785142947290408,1785142947290408,[ 0.03980696 -0.02385028 -0.17298718],1,[0.01377577 0.01378979 0.00542228]
1785142947304816530,[0.10108805 0.1372024  0.00153341],[5.0184401e-05 2.9332907e-05 2.3510898e-02],1,[-0.26007664  5.759306   -5.0304503 ],[0.1134277  0.11335582 0.08311702],[ 9.9976635e-01 -1.2793409e-02 -1.7418403e-02 -3.4165685e-04],0,7,1785142947298408,1785142947298408,[ 0.0415809  -0.02562381 -0.1596614 ],1,[0.01385686 0.01387128 0.0054319 ]
1785142947317136505,[ 0.11866485  0.15531191 -0.00033082],[5.2155257e-05 3.0764826e-05 2.3507744e-02],1,[-0.25959092  5.7589154  -5.034395  ],[0.11383419 0.11376183 0.08335271],[ 9.9978238e-01 -1.2337332e-02 -1.6816707e-02 -3.4035754e-04],0,7,1785142947306408,1785142947306408,[ 0.04295499 -0.02700975 -0.13836962],1,[0.01394168 0.01395667 0.00544153]
1785142947324828072,[0.13331236 0.17235608 0.00073456],[5.411661e-05 3.223946e-05 2.350455e-02],1,[-0.25909942  5.7585196  -5.038061  ],[0.11424316 0.11417034 0.08358914],[ 9.9979979e-01 -1.1818351e-02 -1.6146837e-02 -3.3886588e-04],0,7,1785142947314408,1785142947314408,[ 0.04393919 -0.02793445 -0.11051274],1,[0.01402926 0.01404553 0.00545115]
1785142947337066328,[0.1572808  0.20537926 0.00100088],[5.7673136e-05 3.5225938e-05 2.3498511e-02],1,[-0.25810617  5.7577195  -5.044439  ],[0.11506855 0.11499505 0.08349801],[ 9.99836743e-01 -1.06348721e-02 -1.46083245e-02 -3.32221010e-04],0,7,1785142947330408,1785142947330408,[ 0.04543051 -0.02972179 -0.03731777],1,[0.01420628 0.01423009 0.0054527 ]
1785142947344980960,[ 0.17379208  0.2131027  -0.00405952],[5.9281643e-05 3.6667410e-05 2.3495706e-02],1,[-0.25760648  5.7573156  -5.047035  ],[0.11548501 0.11541129 0.08373504],[ 9.9985570e-01 -9.9563347e-03 -1.3763795e-02 -3.3992418e-04],0,7,1785142947338408,1785142947338408,[ 0.04593094 -0.03048034  0.0056707 ],1,[0.01429624 0.01432496 0.00546232]
1785142947356901249,[ 0.18311357  0.22455394 -0.00086333],[6.0737766e-05 3.8013561e-05 2.3493160e-02],1,[-0.25710693  5.7569103  -5.0491962 ],[0.115904   0.11583014 0.08397281],[ 9.9987441e-01 -9.2335353e-03 -1.2878757e-02 -3.4690322e-04],0,7,1785142947346408,1785142947346408,[ 0.04621018 -0.03117799  0.05217547],1,[0.01438757 0.01442181 0.00547196]
1785142947364875308,[ 1.9216792e-01  2.3440769e-01 -6.2948675e-05],[6.1994935e-05 3.9279381e-05 2.3487542e-02],1,[-0.25660723  5.7565017  -5.0509005 ],[0.11632144 0.11624888 0.08421131],[ 9.9989265e-01 -8.4756240e-03 -1.1952073e-02 -3.4637784e-04],0,7,1785142947354408,1785142947354408,[ 0.04658515 -0.03177226  0.10142712],1,[0.01447477 0.01451643 0.00548159]
1785142947377105831,[0.21294066 0.24985395 0.00073606],[6.3977175e-05 4.1444349e-05 2.3483908e-02],1,[-0.25561342  5.755682   -5.0528545 ],[0.11717201 0.1170997  0.08469055],[ 9.9992675e-01 -6.8228422e-03 -1.0000120e-02 -3.4480233e-04],0,7,1785142947370408,1785142947370408,[ 0.04660074 -0.03273209  0.2078829 ],1,[0.01466097 0.01471776 0.00550087]
1785142947384877583,[0.2190659  0.25944135 0.00339924],[6.4619970e-05 4.2352163e-05 2.3482602e-02],1,[-0.25512132  5.755274   -5.0530677 ],[0.11760115 0.11752913 0.08435176],[ 9.9994195e-01 -5.9536146e-03 -8.9710047e-03 -3.3144746e-04],0,7,1785142947378408,1785142947378408,[ 0.04651872 -0.03301421  0.26300475],1,[0.01475511 0.01482039 0.00549227]
1785142947396942014,[0.22838683 0.26929522 0.00286657],[6.4984808e-05 4.3086191e-05 2.3481756e-02],1,[-0.25463313  5.754866   -5.0527697 ],[0.11803287 0.11796125 0.08459159],[ 9.9995601e-01 -5.0507863e-03 -7.9056313e-03 -3.1696330e-04],0,7,1785142947386408,1785142947386408,[ 0.0463176  -0.03350426  0.31891662],1,[0.01484762 0.01492215 0.00550192]
1785142947404977404,[0.23477845 0.27808362 0.00126878],[6.5037028e-05 4.3559627e-05 2.3481477e-02],1,[-0.25414935  5.754459   -5.0519576 ],[0.11846717 0.11839607 0.08483216],[ 9.9996835e-01 -4.1185548e-03 -6.8034995e-03 -3.0884141e-04],0,7,1785142947394408,1785142947394408,[ 0.04614047 -0.03393533  0.3751238 ],1,[0.01493627 0.01502004 0.00551157]
1785142947417170329,[ 0.24223517  0.29379636 -0.00139433],[6.4255386e-05 4.3794178e-05 2.3482533e-02],1,[-0.25319275  5.753646   -5.0487976 ],[0.11934341 0.11927366 0.08531554],[ 9.9998742e-01 -2.2011541e-03 -4.5048702e-03 -3.0064906e-04],0,7,1785142947410408,1785142947410408,[ 0.04593138 -0.0346446   0.48681864],1,[0.01510303 0.01520404 0.00553088]
1785142947424940258,[0.24862702 0.29539403 0.00046946],[6.3368367e-05 4.3584572e-05 2.3483884e-02],1,[-0.2527201  5.7532406 -5.046465 ],[0.1197853  0.11971638 0.08555835],[ 9.9999374e-01 -1.2138645e-03 -3.3248870e-03 -2.9946290e-04],0,7,1785142947418408,1785142947418408,[ 0.04568294 -0.03481961  0.54057455],1,[0.0151781  0.01528678 0.00554055]
1785142947437181229,[0.25342065 0.29645956 0.0012688 ],[6.2161154e-05 4.3123488e-05 2.3482032e-02],1,[-0.25225395  5.752837   -5.043654  ],[0.12022489 0.12015844 0.08580191],[ 9.9999768e-01 -2.0364548e-04 -2.1390072e-03 -2.9396141e-04],0,7,1785142947426408,1785142947426408,[ 0.04539634 -0.03501496  0.59188485],1,[0.01524071 0.01535847 0.00555022]
1785142947444900666,[2.5688252e-01 2.9832393e-01 2.0360010e-04],[6.0722661e-05 4.2461754e-05 2.3484385e-02],1,[-0.25179246  5.7524357  -5.040386  ],[0.1206716  0.12060619 0.08604621],[ 9.9999928e-01  8.1667257e-04 -9.5141714e-04 -2.8897883e-04],0,7,1785142947434408,1785142947434408,[ 0.04511132 -0.03512747  0.6400981 ],1,[0.01530232 0.01542604 0.0055599 ]
1785142947457227403,[ 0.2683343   0.3065796  -0.00032892],[5.7155565e-05 4.0622275e-05 2.3490304e-02],1,[-0.25088432  5.751645   -5.0326805 ],[0.12157214 0.12150903 0.08593722],[ 9.9999458e-01  2.9400145e-03  1.4787016e-03 -2.9757942e-04],0,7,1785142947450408,1785142947450408,[ 0.04453342 -0.03468677  0.724721  ],1,[0.01540949 0.01554307 0.00556035]
1785142947464844344,[ 0.26487193  0.30871034 -0.00458976],[5.5057655e-05 3.9491155e-05 2.3493789e-02],1,[-0.25043654  5.7512565  -5.0282683 ],[0.12202591 0.12196405 0.08618208],[ 9.9998826e-01  4.0035835e-03  2.7132735e-03 -3.1008152e-04],0,7,1785142947458408,1785142947458408,[ 0.04424993 -0.03449784  0.76087666],1,[0.01545537 0.01559256 0.00557003]
1785142947476982149,[ 0.26540506  0.3108404  -0.00112777],[5.2799354e-05 3.8247803e-05 2.3497548e-02],1,[-0.24999438  5.750873   -5.023537  ],[0.12248195 0.12242143 0.0864277 ],[ 9.9997938e-01  5.0629387e-03  3.9515779e-03 -3.1936425e-04],0,7,1785142947466408,1785142947466408,[ 0.04366358 -0.03414573  0.7913696 ],1,[0.01549701 0.01563676 0.00557972]
1785142947484845928,[0.2606111  0.30285117 0.00073612],[5.0413000e-05 3.6942572e-05 2.3501493e-02],1,[-0.24955906  5.7504973  -5.018537  ],[0.12294027 0.12288111 0.08667406],[ 9.9996793e-01  6.1095781e-03  5.1727965e-03 -3.1537173e-04],0,7,1785142947474408,1785142947474408,[ 0.04310288 -0.03328069  0.8149277 ],1,[0.0155341  0.015676   0.00558941]
1785142947497008717,[ 0.2566163   0.29672593 -0.001394  ],[4.5436220e-05 3.4187025e-05 2.3509732e-02],1,[-0.24871546  5.7497754  -5.007989  ],[0.12386359 0.12380733 0.08716906],[ 9.9993801e-01  8.1820535e-03  7.5514507e-03 -3.2043533e-04],0,7,1785142947490408,1785142947490408,[ 0.04085228 -0.03164679  0.83845973],1,[0.0155991  0.01574433 0.0056088 ]
1785142947504837463,[ 0.25262174  0.29139927 -0.00166107],[4.2966120e-05 3.2761243e-05 2.3511536e-02],1,[-0.24830914  5.74943    -5.0026107 ],[0.12432284 0.12427003 0.08680387],[ 9.9991965e-01  9.1977809e-03  8.7211188e-03 -3.2670322e-04],0,7,1785142947498408,1785142947498408,[ 0.03951314 -0.03048983  0.8404642 ],1,[0.01562138 0.01576974 0.00559904]
1785142947516943840,[0.24196915 0.28127924 0.00073556],[4.0541214e-05 3.1392265e-05 2.3515582e-02],1,[-0.24791695  5.749098   -4.9972057 ],[0.12478988 0.12473866 0.08705151],[ 9.99899566e-01  1.01742465e-02  9.85921174e-03 -3.23236047e-04],0,7,1785142947506408,1785142947506408,[ 0.03782174 -0.02917057  0.8334697 ],1,[0.01564818 0.01579754 0.00560873]
1785142947524917468,[0.24063753 0.26796347 0.00046899],[3.8194252e-05 3.0047944e-05 2.3519525e-02],1,[-0.24754074  5.7487803  -4.991844  ],[0.12525909 0.12520951 0.08729991],[ 9.9987799e-01  1.1138985e-02  1.0942992e-02 -3.2020875e-04],0,7,1785142947514408,1785142947514408,[ 0.03596092 -0.02730689  0.81747085],1,[0.01567289 0.01582263 0.00561843]
1785142947537422399,[0.2172018  0.23920128 0.00180067],[3.3830795e-05 2.7604696e-05 2.3526829e-02],1,[-0.24684824  5.7482066  -4.9815893 ],[0.12620397 0.12615778 0.087799  ],[ 9.9983263e-01  1.2929501e-02  1.2937466e-02 -3.0923338e-04],0,7,1785142947530408,1785142947530408,[ 0.03090514 -0.02239544  0.7549717 ],1,[0.01571928 0.01586907 0.00563784]
1785142947544988107,[0.20441721 0.22561748 0.00100182],[3.0366497e-05 2.5201953e-05 2.3517400e-02],1,[-0.2464497  5.7479005 -4.980841 ],[0.10577136 0.10569534 0.07992384],[ 9.9980927e-01  1.3762219e-02  1.3852933e-02 -3.0026070e-04],0,7,1785142947538408,1785142947538408,[ 0.02790818 -0.01948537  0.7119553 ],1,[0.01282294 0.01292848 0.00527986]
1785142947556864928,[1.9030261e-01 2.0537731e-01 2.0256545e-04],[2.8533141e-05 2.4250918e-05 2.3520436e-02],1,[-0.24608144  5.7476244  -4.980323  ],[0.10613508 0.10605993 0.08014893],[ 9.9978626e-01  1.4538633e-02  1.4696507e-02 -3.0014993e-04],0,7,1785142947546408,1785142947546408,[ 0.02433313 -0.01590808  0.660589  ],1,[0.01284276 0.0129481  0.00528944]
1785142947564879851,[0.17885096 0.18859944 0.00020262],[2.6886724e-05 2.3446773e-05 2.3523141e-02],1,[-0.245747   5.7473807 -4.9800935],[0.10650053 0.10642628 0.08037473],[ 9.9976391e-01  1.5261275e-02  1.5462860e-02 -2.9877207e-04],0,7,1785142947554408,1785142947554408,[ 0.02034822 -0.01222308  0.603905  ],1,[0.01286268 0.0129679  0.00529903]
1785142947577126232,[ 0.15168682  0.15584275 -0.00166219],[2.4232315e-05 2.2318449e-05 2.3526702e-02],1,[-0.24519283  5.7469993  -4.980652  ],[0.10723378 0.10716248 0.08030488],[ 9.9972159e-01  1.6556155e-02  1.6812675e-02 -3.1086261e-04],0,7,1785142947570408,1785142947570408,[ 0.01155389 -0.00393962  0.4822097 ],1,[0.01290016 0.01300657 0.00530205]
1785142947585059768,[ 0.13890366  0.13826588 -0.00059678],[2.3290037e-05 2.2021402e-05 2.3528194e-02],1,[-0.24497579  5.7468667  -4.9814706 ],[0.10760441 0.10753412 0.08053136],[ 9.9970216e-01  1.7127478e-02  1.7382730e-02 -3.1545528e-04],0,7,1785142947578408,1785142947578408,[0.00691909 0.00078524 0.4196657 ],1,[0.01292331 0.01302942 0.00531164]
1785142947596787538,[0.1207942  0.12228689 0.0007349 ],[2.2611748e-05 2.1915732e-05 2.3529219e-02],1,[-0.24479984  5.7467756  -4.982663  ],[0.10797681 0.10790756 0.08075855],[ 9.9968469e-01  1.7625926e-02  1.7884055e-02 -3.1569210e-04],0,7,1785142947586408,1785142947586408,[0.0020495  0.00550949 0.35641733],1,[0.01294844 0.01305427 0.00532123]
1785142947604851711,[0.10321728 0.10843851 0.00126759],[2.2193628e-05 2.2011065e-05 2.3529792e-02],1,[-0.24466667  5.7467256  -4.984236  ],[0.10835101 0.10828281 0.08098646],[ 9.9966884e-01  1.8058976e-02  1.8331533e-02 -3.1034907e-04],0,7,1785142947594408,1785142947594408,[-0.00288519  0.01031473  0.2931748 ],1,[0.01297629 0.01308173 0.00533083]
1785142947616973797,[0.06566674 0.06715947 0.00020229],[2.2190034e-05 2.2841947e-05 2.3529466e-02],1,[-0.24452932  5.7467484  -4.9885316 ],[0.10910495 0.10903889 0.08144443],[ 9.9964446e-01  1.8711841e-02  1.8995214e-02 -3.1370012e-04],0,7,1785142947610408,1785142947610408,[-0.01307229  0.01992276  0.1676872 ],1,[0.01303899 0.01314421 0.00535002]
1785142947624848886,[0.04409512 0.05064787 0.00153382],[2.2618573e-05 2.3572407e-05 2.3528557e-02],1,[-0.24452744  5.7468233  -4.9912696 ],[0.10948474 0.10941977 0.08113844],[ 9.9963665e-01  1.8906336e-02  1.9213853e-02 -3.0907674e-04],0,7,1785142947618408,1785142947618408,[-0.01836878  0.02510968  0.10583245],1,[0.01307533 0.01318008 0.00534295]
1785142947636963679,[ 0.02864876  0.03440262 -0.00086304],[2.3324199e-05 2.4501431e-05 2.3527175e-02],1,[-0.24457026  5.7469425  -4.9943867 ],[0.10986645 0.10980259 0.08136772],[ 9.9963117e-01  1.9036293e-02  1.9367144e-02 -3.1027829e-04],0,7,1785142947626408,1785142947626408,[-0.02348324  0.03014161  0.04487302],1,[0.01311615 0.01322044 0.00535255]
1785142947644959207,[ 0.00840874  0.01283101 -0.00192831],[2.4284249e-05 2.5631205e-05 2.3525337e-02],1,[-0.24465598  5.7471027  -4.99787   ],[0.11025015 0.11018739 0.08159772],[ 9.9962878e-01  1.9089466e-02  1.9438053e-02 -3.1739104e-04],0,7,1785142947634408,1785142947634408,[-0.02849638  0.03462378 -0.01241298],1,[0.01316241 0.01326584 0.00536215]
1785142947657038936,[-0.03047324 -0.02232224  0.00099998],[2.6965021e-05 2.8431543e-05 2.3520226e-02],1,[-0.24496305  5.747537   -5.0057387 ],[0.11102005 0.11096094 0.0820599 ],[ 9.9963307e-01  1.8959636e-02  1.9346142e-02 -3.2083239e-04],0,7,1785142947650408,1785142947650408,[-0.03802223  0.04318969 -0.10367083],1,[0.01326245 0.01336536 0.00538136]
1785142947665027361,[-0.04245747 -0.0398991  -0.00033152],[2.8637687e-05 3.0051538e-05 2.3517173e-02],1,[-0.2451745  5.7478085 -5.010008 ],[0.11140994 0.11135195 0.08229207],[ 9.9963880e-01  1.8801024e-02  1.9204717e-02 -3.2255112e-04],0,7,1785142947658408,1785142947658408,[-0.04222406  0.04716655 -0.13756907],1,[0.01332294 0.0134244  0.00539097]
1785142947677377681,[-0.06189853 -0.05454651 -0.00113058],[3.0458283e-05 3.1828047e-05 2.3513822e-02],1,[-0.2454201  5.7481117 -5.0144086],[0.11180203 0.11174517 0.08252498],[ 9.9964690e-01  1.8573150e-02  1.9000001e-02 -3.2626186e-04],0,7,1785142947666408,1785142947666408,[-0.04604564  0.05059044 -0.16095509],1,[0.01338959 0.01348932 0.00540058]
1785142947685225561,[-7.4948072e-02 -6.7862265e-02 -6.5216940e-05],[3.2384112e-05 3.3679396e-05 2.3510283e-02],1,[-0.24569705  5.7484426  -5.018861  ],[0.11219639 0.11214065 0.08275861],[ 9.9965721e-01  1.8283533e-02  1.8741515e-02 -3.2873068e-04],0,7,1785142947674408,1785142947674408,[-0.04939752  0.05365279 -0.17392653],1,[0.01346415 0.01356154 0.0054102 ]
1785142947697191604,[-0.09971542 -0.09289603  0.001799  ],[3.6447127e-05 3.7548460e-05 2.3502843e-02],1,[-0.24632654  5.7491727  -5.027646  ],[0.11299232 0.11293869 0.08267304],[ 9.9968272e-01  1.7552903e-02  1.8061820e-02 -3.1302561e-04],0,7,1785142947690408,1785142947690408,[-0.05456836  0.0579007  -0.16924234],1,[0.01362943 0.01372109 0.00541214]
1785142947705002657,[-0.11169968 -0.10328233  0.00153259],[3.8486058e-05 3.9492326e-05 2.3499116e-02],1,[-0.24667315  5.749563   -5.031813  ],[0.113394   0.11334137 0.0829073 ],[ 9.9969757e-01  1.7118055e-02  1.7657351e-02 -3.0744693e-04],0,7,1785142947698408,1785142947698408,[-0.05678063  0.05958282 -0.15519874],1,[0.01372155 0.01380927 0.00542176]
1785142947717590628,[-1.1596068e-01 -1.1153819e-01 -6.5131804e-05],[4.0457016e-05 4.1404914e-05 2.3495473e-02],1,[-0.24703847  5.749968   -5.03575   ],[0.11379828 0.11374658 0.08314228],[ 9.9971294e-01  1.6656524e-02  1.7219946e-02 -3.0513699e-04],0,7,1785142947706408,1785142947706408,[-0.05870723  0.06096481 -0.13351466],1,[0.01381828 0.01390184 0.00543139]
1785142947725062115,[-0.12448277 -0.11979409  0.00153203],[4.2364860e-05 4.3276974e-05 2.3491194e-02],1,[-0.2474185  5.7503853 -5.0394034],[0.11420082 0.11415179 0.083378  ],[ 9.9972898e-01  1.6169472e-02  1.6746322e-02 -3.0084452e-04],0,7,1785142947714408,1785142947714408,[-0.06037649  0.06191619 -0.10508083],1,[0.01391318 0.01399423 0.00544102]
1785142947737268324,[-0.14951646 -0.13470784  0.00153215],[4.5877820e-05 4.6792797e-05 2.3484660e-02],1,[-0.24821423  5.7512445  -5.045654  ],[0.11502263 0.11497518 0.08385165],[ 9.9976367e-01  1.5026608e-02  1.5712297e-02 -2.9088356e-04],0,7,1785142947730408,1785142947730408,[-0.06233705  0.06335467 -0.03001994],1,[0.01412251 0.01419319 0.0054603 ]
1785142947745214072,[-0.1524459  -0.14163208 -0.0011309 ],[4.7417612e-05 4.8351034e-05 2.3481814e-02],1,[-0.2486259  5.7516847 -5.0481925],[0.11543767 0.1153909  0.08352146],[ 9.9978119e-01  1.4420713e-02  1.5154684e-02 -2.9338541e-04],0,7,1785142947738408,1785142947738408,[-0.06328759  0.06394283  0.01346407],1,[0.01423055 0.01429582 0.00545212]
1785142947757324927,[-0.15963657 -0.1504204   0.00126578],[4.8834834e-05 4.9746188e-05 2.3479247e-02],1,[-0.24904677  5.75213    -5.0502925 ],[0.11585552 0.11580931 0.08375851],[ 9.99798894e-01  1.37898605e-02  1.45592056e-02 -2.90697935e-04],0,7,1785142947746408,1785142947746408,[-0.06419376  0.06435496  0.06037463],1,[0.01434041 0.01440017 0.00546177]
1785142947765226615,[-0.16735955 -0.15787742  0.00020072],[5.0062445e-05 5.0950512e-05 2.3477070e-02],1,[-0.24947652  5.752581   -5.0519323 ],[0.11627618 0.11623045 0.0839963 ],[ 9.9981672e-01  1.3124416e-02  1.3937629e-02 -2.8623603e-04],0,7,1785142947754408,1785142947754408,[-0.06502388  0.06483151  0.11003619],1,[0.01445182 0.01450616 0.00547142]
1785142947777528387,[-0.18120807 -0.17119317 -0.00059847],[5.1770199e-05 5.2603791e-05 2.3474202e-02],1,[-0.25035724  5.7534957  -5.0537505 ],[0.11712606 0.11708099 0.08447411],[ 9.9985206e-01  1.1719272e-02  1.2594067e-02 -2.9190638e-04],0,7,1785142947770408,1785142947770408,[-0.06619833  0.06519067  0.21687323],1,[0.01467979 0.01472291 0.00549073]
1785142947785227537,[-0.1907955  -0.17545418 -0.00246271],[5.2309297e-05 5.3067626e-05 2.3473449e-02],1,[-0.2508068  5.7539563 -5.053902 ],[0.11755531 0.11751042 0.08471412],[ 9.9986905e-01  1.0963613e-02  1.1896564e-02 -3.0152022e-04],0,7,1785142947778408,1785142947778408,[-0.06670614  0.06520465  0.27235013],1,[0.0147958  0.01483311 0.0055004 ]
1785142947797332191,[-0.1961219  -0.17864977  0.00206462],[5.2565054e-05 5.3254404e-05 2.3472002e-02],1,[-0.25126234  5.7544184  -5.05354   ],[0.1179823  0.11793961 0.08495487],[ 9.9988556e-01  1.0184700e-02  1.1184530e-02 -2.9554093e-04],0,7,1785142947786408,1785142947786408,[-0.06714889  0.06507371  0.32835793],1,[0.01490319 0.01493843 0.00551006]
1785142947805291023,[-0.20144802 -0.18956895 -0.0005981 ],[5.2552463e-05 5.3192729e-05 2.3472318e-02],1,[-0.2517239  5.75488   -5.052664 ],[0.11841726 0.11837458 0.08519637],[ 9.99901474e-01  9.38176829e-03  1.04395505e-02 -2.94048456e-04],0,7,1785142947794408,1785142947794408,[-0.0676911   0.06484341  0.38456574],1,[0.01501213 0.01504373 0.00551973]
1785142947817481783,[-0.21210077 -0.20341723  0.00153213],[5.1875781e-05 5.2359552e-05 2.3474324e-02],1,[-0.25266045  5.755807   -5.0494337 ],[0.11929572 0.11925278 0.0850935 ],[ 9.9993098e-01  7.7274358e-03  8.8505289e-03 -2.8716004e-04],0,7,1785142947810408,1785142947810408,[-0.0684606   0.06499423  0.4957711 ],1,[0.01521691 0.01524049 0.00552059]
1785142947825478904,[-0.21849215 -0.21247219 -0.00193006],[5.1231662e-05 5.1628736e-05 2.3475941e-02],1,[-0.25313634  5.7562733  -5.0470705 ],[0.11973916 0.11969595 0.08533557],[ 9.9994433e-01  6.8610618e-03  8.0076037e-03 -2.8902755e-04],0,7,1785142947818408,1785142947818408,[-0.06893696  0.06492976  0.548457  ],1,[0.0153082  0.01532907 0.00553026]
1785142947837499415,[-2.2648197e-01 -2.1646662e-01  2.0040717e-04],[5.0421833e-05 5.0707244e-05 2.3477923e-02],1,[-0.2536178  5.756739  -5.0442367],[0.12018531 0.12014176 0.08557838],[ 9.9995667e-01  5.9616501e-03  7.1460605e-03 -2.9126651e-04],0,7,1785142947826408,1785142947826408,[-0.06943221  0.06461305  0.5986749 ],1,[0.01539155 0.01540993 0.00553993]
1785142947845480648,[-2.3287342e-01 -2.2605415e-01  2.0071171e-04],[4.9432831e-05 4.9641683e-05 2.3480227e-02],1,[-0.2541038  5.757203  -5.040953 ],[0.12063412 0.12059016 0.08582195],[ 9.9996775e-01  5.0356239e-03  6.2530828e-03 -2.8974333e-04],0,7,1785142947834408,1785142947834408,[-0.06977297  0.06420452  0.6460606 ],1,[0.01546492 0.01548185 0.00554959]
1785142947857698397,[-0.243526   -0.2375058  -0.00459312],[4.7125279e-05 4.7133901e-05 2.3485538e-02],1,[-0.2550905  5.75813   -5.0331635],[0.12153939 0.12149447 0.08631133],[ 9.9998552e-01  3.1189593e-03  4.3841773e-03 -3.1007911e-04],0,7,1785142947850408,1785142947850408,[-0.07067207  0.06374294  0.7287966 ],1,[0.01559017 0.01560728 0.00556892]
1785142947865567215,[-0.24938554 -0.24309854 -0.00033033],[4.5827299e-05 4.5761641e-05 2.3487633e-02],1,[-0.25558454  5.7585897  -5.0287714 ],[0.12198976 0.12194674 0.0859553 ],[ 9.9999189e-01  2.1262644e-03  3.4193876e-03 -3.1695276e-04],0,7,1785142947858408,1785142947858408,[-0.07067177  0.06363062  0.7644274 ],1,[0.01563674 0.0156568  0.00555956]
1785142947877577718,[-0.25471172 -0.25295234  0.00393065],[4.4486824e-05 4.4379791e-05 2.3490597e-02],1,[-0.25608015  5.7590513  -5.0240645 ],[0.12244844 0.1224049  0.08620016],[ 9.9999642e-01  1.1149287e-03  2.4161197e-03 -3.0398541e-04],0,7,1785142947866408,1785142947866408,[-0.07078938  0.06370994  0.79385346],1,[0.01568333 0.01570521 0.00556922]
1785142947885533003,[-0.25710824 -0.25508317  0.00339805],[4.3115313e-05 4.2869724e-05 2.3493726e-02],1,[-0.25657862  5.7595134  -5.019095  ],[0.12290949 0.12286542 0.08644576],[ 9.9999905e-01  8.5497915e-05  1.3963450e-03 -2.8564164e-04],0,7,1785142947874408,1785142947874408,[-0.07098895  0.0635273   0.8167182 ],1,[0.01572439 0.01574704 0.00557888]
