bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142943078569045,15.973527908325195,13.492308855056763,5.009363651275635,-0.16059993207454681,-0.041284848004579544,-0.819272518157959,0.08849819749593735,19.148099899291992,0.02911362797021866,world,78545732,1785142943,0.8341068029403687,True,True,True,True,5.0,0.20748420668807732,5.307348881071134,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.02911362797021866,12.0,minimum_jerk,5
1785142943178610964,15.960021018981934,13.486889481544495,4.9679765701293945,-0.06134560704231262,-0.0005650813691318035,-0.40054744482040405,0.08849819749593735,19.24809455871582,0.05287442356348038,world,178539644,1785142943,0.8341068029403687,True,True,True,True,5.0,0.2519313145081204,7.254900998360261,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.05287442356348038,12.0,minimum_jerk,5
1785142943278565183,15.963811874389648,13.487713813781738,5.001107215881348,0.1188264861702919,0.07361166179180145,0.16561704874038696,0.08849819749593735,19.348093032836914,0.03823292627930641,world,278539226,1785142943,0.8341068029403687,True,True,True,True,4.5943187046826734,0.038848344192183595,0.1013633184272289,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03823292627930641,12.0,minimum_jerk,5
1785142943378559866,15.98090648651123,13.495121479034424,5.036660671234131,0.17652055621147156,0.09802452474832535,-0.22296921908855438,0.08849819749593735,19.44808006286621,0.04162171483039856,world,378527137,1785142943,0.8341068029403687,True,True,True,True,3.4558034593863876,-0.4392294071740195,-1.0473402784260457,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04162171483039856,12.0,minimum_jerk,5
1785142943478582250,15.998503684997559,13.503421664237976,5.005216598510742,0.17967963218688965,0.0996655747294426,-0.7622536420822144,0.08849819749593735,19.548078536987305,0.006415578071027994,world,478525446,1785142943,0.8341068029403687,True,True,True,True,3.0878730529576437,-0.6593855158716926,5.005589121392209,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.006415578071027994,12.0,minimum_jerk,5
1785142943578539695,16.01186180114746,13.509603142738342,4.971075534820557,0.09247622638940811,0.0701664537191391,-0.31472665071487427,0.08849819749593735,19.6480655670166,0.032703936100006104,world,578513447,1785142943,0.8341068029403687,True,True,True,True,3.0183749518488776,-0.7284614242555139,6.3397772171669,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.032703936100006104,12.0,minimum_jerk,5
1785142943678538315,16.00733184814453,13.507498860359192,5.012040138244629,-0.07911735028028488,-0.0031310683116316795,0.2406349629163742,0.08849819749593735,19.748056411743164,0.015967274084687233,world,678503322,1785142943,0.8341068029403687,True,True,True,True,3.8609098217305124,-0.2950723219380059,-0.8090911583052707,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.015967274084687233,12.0,minimum_jerk,5
1785142943778525124,15.991996765136719,13.501389980316162,5.0465240478515625,-0.1261841058731079,-0.027469530701637268,-0.27127644419670105,0.08849819749593735,19.848051071166992,0.04722785949707031,world,778496742,1785142943,0.8341068029403687,True,True,True,True,4.718037642866989,0.025388971987917147,-1.1455877548748632,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04722785949707031,12.0,minimum_jerk,5
1785142943878546535,15.977082252502441,13.4957355260849,5.007962703704834,-0.13137929141521454,-0.03562834486365318,-0.8213975429534912,0.08849819749593735,19.94804573059082,0.024633586406707764,world,878490594,1785142943,0.8341068029403687,True,True,True,True,5.0,0.15017614784274025,5.413709797774423,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.024633586406707764,12.0,minimum_jerk,5
1785142943978559081,15.966170310974121,13.490882515907288,4.971805095672607,-0.03685040771961212,-0.01218433864414692,-0.3223160207271576,0.08849819749593735,20.048070907592773,0.044972535222768784,world,978518337,1785142943,0.8341068029403687,True,True,True,True,5.0,0.17496647610855826,6.513804316064628,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.044972535222768784,12.0,minimum_jerk,5
1785142944078548631,15.972089767456055,13.491763591766357,5.012402057647705,0.12840710580348969,0.04926374554634094,0.223825603723526,0.08849819749593735,20.148040771484375,0.031632743775844574,world,78487350,1785142944,0.8341068029403687,True,True,True,True,4.377245527510571,-0.028969408255029527,-1.0377814422648604,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.031632743775844574,12.0,minimum_jerk,5
1785142944178537803,15.989690780639648,13.497673988342285,5.047798156738281,0.17055362462997437,0.06718351691961288,-0.2754880487918854,0.08849819749593735,20.248031616210938,0.04895256832242012,world,178478937,1785142944,0.8341068029403687,True,True,True,True,3.3737646550067595,-0.41330545563836474,-1.383598546896494,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04895256832242012,12.0,minimum_jerk,5
1785142944278538928,16.006742477416992,13.5040922164917,5.009022235870361,0.16770562529563904,0.06998784095048904,-0.8349446058273315,0.08849819749593735,20.348026275634766,0.011983654461801052,world,278473278,1785142944,0.8341068029403687,True,True,True,True,3.0857072030151285,-0.5638741422963469,5.229151679231602,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.011983654461801052,12.0,minimum_jerk,5
1785142944378505179,16.017698287963867,13.50899863243103,4.969790935516357,0.07058797031641006,0.050746072083711624,-0.3558785319328308,0.08849819749593735,20.448020935058594,0.036149583756923676,world,378468192,1785142944,0.8341068029403687,True,True,True,True,3.028703697132108,-0.6415716933682485,6.6840308005678954,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.036149583756923676,12.0,minimum_jerk,5
1785142944478517213,16.009023666381836,13.50749671459198,5.009799957275391,-0.10689615458250046,-0.007204683963209391,0.23033550381660461,0.08849819749593735,20.54801368713379,0.015286152251064777,world,478460610,1785142944,0.8341068029403687,True,True,True,True,4.0903935652407,-0.30937606763139364,-1.0725436433114766,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.015286152251064777,12.0,minimum_jerk,5
1785142944578534987,15.989177703857422,13.502504825592041,5.0479559898376465,-0.1535593718290329,-0.029428604990243912,-0.24943263828754425,0.08849819749593735,20.64801788330078,0.049225736409425735,world,578464820,1785142944,0.8341068029403687,True,True,True,True,5.0,-0.042721032986011015,-1.7034915747406156,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.049225736409425735,12.0,minimum_jerk,5
1785142944678473177,15.970868110656738,13.49776029586792,5.011590003967285,-0.15212522447109222,-0.0349651500582695,-0.8321768045425415,0.08849819749593735,20.74799919128418,0.03143265098333359,world,678444986,1785142944,0.8341068029403687,True,True,True,True,5.0,0.06155651408249685,4.816529511603226,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03143265098333359,12.0,minimum_jerk,5
1785142944778494428,15.95776653289795,13.493234634399414,4.96964168548584,-0.03304010257124901,-0.020193375647068024,-0.411670982837677,0.08849819749593735,20.847999572753906,0.05245057865977287,world,778446611,1785142944,0.8341068029403687,True,True,True,True,5.0,0.11154689335904573,6.524522738945613,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.05245057865977287,12.0,minimum_jerk,5
1785142944878470186,15.964950561523438,13.493335008621216,5.007502555847168,0.1581190824508667,0.03479672968387604,0.18277035653591156,0.08849819749593735,20.947994232177734,0.03645783290266991,world,878439210,1785142944,0.8341068029403687,True,True,True,True,4.535283365364919,-0.02375527687517069,-0.5446955888998666,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03645783290266991,12.0,minimum_jerk,5
1785142944978510281,15.98289680480957,13.497371554374695,5.03911018371582,0.19886021316051483,0.04995066300034523,-0.23520492017269135,0.08849819749593735,21.048023223876953,0.04276721179485321,world,978471982,1785142944,0.8341068029403687,True,True,True,True,3.399485031543389,-0.3139124399920034,-1.3091771339094995,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04276721179485321,12.0,minimum_jerk,5
1785142945078515980,16.001880645751953,13.502134799957275,5.006722450256348,0.1928389072418213,0.05233890190720558,-0.7682986259460449,0.08849819749593735,21.147994995117188,0.007299694232642651,world,78442807,1785142945,0.8341068029403687,True,True,True,True,2.9473118623859453,-0.46747168576376463,4.521446307036732,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.007299694232642651,12.0,minimum_jerk,5
1785142945178491688,16.014877319335938,13.505034923553467,4.969381332397461,0.08386364579200745,0.042195916175842285,-0.3508855104446411,0.08849819749593735,21.247982025146484,0.03441203013062477,world,178428624,1785142945,0.8341068029403687,True,True,True,True,2.9012122595613423,-0.5046449534913358,6.092461597752907,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03441203013062477,12.0,minimum_jerk,5
1785142945278470902,16.005250930786133,13.502018451690674,5.0124640464782715,-0.1261054426431656,-0.0029405602253973484,0.2347685843706131,0.08849819749593735,21.34796905517578,0.013674752786755562,world,278414650,1785142945,0.8341068029403687,True,True,True,True,4.008265904389706,-0.1449842704263391,-1.0968577467818599,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.013674752786755562,12.0,minimum_jerk,5
1785142945378426854,15.985657691955566,13.497550368309021,5.044375419616699,-0.17113949358463287,-0.01593059115111828,-0.25122538208961487,0.08849819749593735,21.44793128967285,0.046699896454811096,world,378379298,1785142945,0.8341068029403687,True,True,True,True,5.0,0.042899160624704,-1.4223757226461364,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.046699896454811096,12.0,minimum_jerk,5
1785142945478460437,15.965837478637695,13.493435740470886,5.007739067077637,-0.17051100730895996,-0.01981821097433567,-0.7973870635032654,0.08849819749593735,21.547958374023438,0.035637907683849335,world,478405668,1785142945,0.8341068029403687,True,True,True,True,5.0,0.1137197090166959,4.74220552970379,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.035637907683849335,12.0,minimum_jerk,5
1785142945578461391,15.952171325683594,13.489780187606812,4.971996784210205,-0.045956823974847794,0.00644647516310215,-0.3443935811519623,0.08849819749593735,21.647930145263672,0.05635784566402435,world,578378611,1785142945,0.8341068029403687,True,True,True,True,5.0,0.1348736433143146,6.0146172179247595,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.05635784566402435,12.0,minimum_jerk,5
