bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142955305474786,[-0.17551066 -0.3021662  -0.00398727],[3.0681571e-05 2.4130428e-05 1.0789521e-02],1,[ 4.4945097 10.008452  -4.968021 ],[0.12519476 0.12544885 0.08641466],[ 9.9985790e-01 -1.5222598e-02 -7.2518499e-03 -8.8325774e-05],0,7,1785142955360748,1785142955360748,[-0.04252951 -0.03944041  0.63808   ],1,[0.01543293 0.0156028  0.00552592]
1785142955317438096,[-0.12517677 -0.28432304 -0.00105776],[2.8872077e-05 2.3137409e-05 1.0792742e-02],1,[ 4.4938264 10.008198  -4.960865 ],[0.12613587 0.1263957  0.08630047],[ 9.9981993e-01 -1.6375797e-02 -9.5894504e-03 -6.6650682e-05],0,7,1785142955376748,1785142955376748,[-0.0386739 -0.0484677  0.5193156],1,[0.01546987 0.01564144 0.0055258 ]
1785142955325498733,[-0.0982673  -0.27872908 -0.00345051],[2.6579602e-05 2.1564958e-05 1.0788948e-02],1,[ 4.493417 10.00877  -4.961832],[0.10575625 0.10589513 0.07869449],[ 9.9980170e-01 -1.6792865e-02 -1.0710738e-02 -6.2866842e-05],0,7,1785142955384748,1785142955384748,[-0.03588761 -0.0527726   0.45721304],1,[0.01264244 0.01276276 0.00518289]
1785142955337617716,[-0.07163604 -0.2648805  -0.00052043],[2.5718717e-05 2.1341737e-05 1.0789402e-02],1,[ 4.4930353 10.00928   -4.963155 ],[0.10611506 0.10625771 0.07891472],[ 9.99784291e-01 -1.71039365e-02 -1.17843915e-02 -5.76893799e-05],0,7,1785142955392748,1785142955392748,[-0.03281787 -0.05714327  0.3949789 ],1,[0.0126568  0.01277986 0.00519219]
1785142955345531147,[-0.05112946 -0.25476062 -0.00052079],[2.4919234e-05 2.1278449e-05 1.0790476e-02],1,[ 4.4926815 10.009728  -4.9648395],[0.10647973 0.10662401 0.07913565],[ 9.99767900e-01 -1.73240695e-02 -1.28137525e-02 -4.67302307e-05],0,7,1785142955400748,1785142955400748,[-0.02963642 -0.06159157  0.3322784 ],1,[0.01267878 0.01280255 0.0052015 ]
1785142955357417507,[ 0.00293249 -0.22733    -0.00025436],[2.3505805e-05 2.1621006e-05 1.0791968e-02],1,[ 4.4920645 10.010444  -4.969313 ],[0.10721431 0.10736191 0.07957959],[ 9.9973959e-01 -1.7442150e-02 -1.4721398e-02 -3.2885484e-05],0,7,1785142955416748,1785142955416748,[-0.02260785 -0.07052765  0.20772792],1,[0.01273162 0.01285725 0.00522012]
1785142955365462597,[ 0.03142867 -0.20922051 -0.00078679],[2.2904260e-05 2.2035796e-05 1.0792364e-02],1,[ 4.4918036 10.01071   -4.972101 ],[0.10758428 0.10773355 0.07980261],[ 9.9972838e-01 -1.7340271e-02 -1.5574972e-02 -1.7988059e-05],0,7,1785142955424748,1785142955424748,[-0.01888793 -0.0749182   0.14635845],1,[0.01276279 0.01288938 0.00522943]
1785142955377594723,[ 0.05406533 -0.18711632 -0.0023847 ],[2.2401462e-05 2.2612066e-05 1.0792500e-02],1,[ 4.491577 10.010919 -4.975242],[0.10795607 0.10810704 0.07951156],[ 9.9971938e-01 -1.7146107e-02 -1.6348353e-02 -1.5869362e-05],0,7,1785142955432748,1785142955432748,[-0.01478083 -0.07923566  0.08551179],1,[0.01279749 0.01292505 0.00522298]
1785142955385444358,[ 0.08522429 -0.1668763  -0.00105304],[2.2005810e-05 2.3342564e-05 1.0792375e-02],1,[ 4.4913874 10.01107   -4.978749 ],[0.10832971 0.10848241 0.07973453],[ 9.9971330e-01 -1.6831718e-02 -1.7034316e-02 -8.5266583e-06],0,7,1785142955440748,1785142955440748,[-0.01050524 -0.08358224  0.02506647],1,[0.01283723 0.0129658  0.0052323 ]
1785142955397538185,[ 0.132096   -0.13145621  0.00027834],[2.1579914e-05 2.5204310e-05 1.0791355e-02],1,[ 4.4911227 10.011205  -4.9868565],[0.10908282 0.10923898 0.08018258],[ 9.9970812e-01 -1.5906770e-02 -1.8185984e-02  2.6102372e-05],0,7,1785142955456748,1785142955456748,[-0.00144023 -0.09190626 -0.09281167],1,[0.01293378 0.0130636  0.00525094]
1785142955405558470,[ 0.15286821 -0.11041743  0.00321067],[2.1563956e-05 2.6285610e-05 1.0789389e-02],1,[ 4.491049  10.0111885 -4.991423 ],[0.10945739 0.1096179  0.08040766],[ 9.9970895e-01 -1.5310020e-02 -1.8649079e-02  5.0623821e-05],0,7,1785142955464748,1785142955464748,[ 0.00283438 -0.09566119 -0.14524755],1,[0.01298654 0.0131187  0.00526027]
1785142955417509548,[ 0.16645046 -0.09017722 -0.00105059],[2.1706499e-05 2.7438764e-05 1.0788299e-02],1,[ 4.4910116 10.011124  -4.9962726],[0.10983898 0.1100013  0.08063345],[ 9.9971163e-01 -1.4654662e-02 -1.9027136e-02  6.6404595e-05],0,7,1785142955472748,1785142955472748,[ 0.00719391 -0.09905572 -0.18923672],1,[0.01305362 0.0131856  0.00526959]
1785142955425455998,[ 0.17443986 -0.07153519 -0.00051798],[2.2000952e-05 2.8623517e-05 1.0787027e-02],1,[ 4.49101   10.011013  -5.0013185],[0.11022276 0.1103869  0.08085994],[ 9.9971569e-01 -1.3963089e-02 -1.9332265e-02  7.9633021e-05],0,7,1785142955480748,1785142955480748,[ 0.01099005 -0.10211437 -0.2201776 ],1,[0.01312695 0.01325821 0.00527892]
1785142955437482784,[ 0.18402724 -0.03904476  0.00081335],[2.3028006e-05 3.1005304e-05 1.0784037e-02],1,[ 4.4910946 10.010673  -5.0116167],[0.11099716 0.11116498 0.0807851 ],[ 9.99727190e-01 -1.24819586e-02 -1.97439361e-02  1.00321355e-04],0,7,1785142955496748,1785142955496748,[ 0.0172447  -0.10667367 -0.24920167],1,[0.01329279 0.01342028 0.00528133]
1785142955445453598,[ 0.18109776 -0.02359839  0.00347657],[2.3729335e-05 3.2115327e-05 1.0782436e-02],1,[ 4.491174  10.010449  -5.0167055],[0.11138792 0.11155759 0.08101223],[ 9.9973387e-01 -1.1752385e-02 -1.9854510e-02  1.2434533e-04],0,7,1785142955504748,1785142955504748,[ 0.01961087 -0.10855281 -0.24646665],1,[0.0133841  0.01350815 0.00529067]
1785142955457411669,[ 0.17790201 -0.00815182  0.001346  ],[2.4541006e-05 3.3145701e-05 1.0780804e-02],1,[ 4.491274 10.010196 -5.021637],[0.11178114 0.11195265 0.08124007],[ 9.9974114e-01 -1.1036142e-02 -1.9901711e-02  1.4678041e-04],0,7,1785142955512748,1785142955512748,[ 0.02182183 -0.10998448 -0.23275368],1,[0.0134788  0.01359852 0.0053    ]
1785142955465419992,[0.1749725  0.00489747 0.0024112 ],[2.5458690e-05 3.4070523e-05 1.0779176e-02],1,[ 4.491391  10.009915  -5.0263243],[0.11217684 0.11235019 0.08146862],[ 9.9974883e-01 -1.0330524e-02 -1.9894619e-02  1.6569484e-04],0,7,1785142955520748,1785142955520748,[ 0.02349776 -0.11102376 -0.20800996],1,[0.01357604 0.01369074 0.00530934]
1785142955477460472,[ 0.16405378  0.02513741 -0.00078629],[2.7542044e-05 3.5524252e-05 1.0774640e-02],1,[ 4.4916663 10.009283  -5.0346904],[0.11296999 0.11315003 0.08192785],[ 9.997645e-01 -8.958319e-03 -1.976880e-02  1.791177e-04],0,7,1785142955536748,1785142955536748,[ 0.02606743 -0.11291625 -0.13615978],1,[0.01377054 0.0138738  0.00532802]
1785142955485461392,[ 0.15686323  0.03445859 -0.00131912],[2.8686853e-05 3.6041896e-05 1.0773188e-02],1,[ 4.491821  10.008934  -5.0382667],[0.11337325 0.11355516 0.08215854],[ 9.9977255e-01 -8.3233314e-03 -1.9638794e-02  1.8429459e-04],0,7,1785142955544748,1785142955544748,[ 0.02695715 -0.11360577 -0.0910903 ],1,[0.01387305 0.01396807 0.00533737]
1785142955497589060,[ 0.15100428  0.04830692 -0.00078625],[2.9878527e-05 3.6423284e-05 1.0771828e-02],1,[ 4.491983  10.008563  -5.0413823],[0.11377911 0.11396288 0.08184442],[ 9.9978089e-01 -7.7065164e-03 -1.9461408e-02  1.8667660e-04],0,7,1785142955552748,1785142955552748,[ 0.02772463 -0.11430008 -0.04144859],1,[0.01397715 0.01406337 0.00532985]
1785142955505433155,[0.14487904 0.05629637 0.00347444],[3.1101044e-05 3.6634654e-05 1.0770606e-02],1,[ 4.492152  10.008174  -5.0440025],[0.11418758 0.11437321 0.082075  ],[ 9.9978948e-01 -7.1247383e-03 -1.9240236e-02  2.0409700e-04],0,7,1785142955560748,1785142955560748,[ 0.02819664 -0.114732    0.01292124],1,[0.01408225 0.01415914 0.00533919]
1785142955517407415,[0.13715586 0.06828066 0.00054503],[3.3533906e-05 3.6550307e-05 1.0768681e-02],1,[ 4.492502 10.007342 -5.047656],[0.11501244 0.11520176 0.08253831],[ 9.9980652e-01 -5.9968387e-03 -1.8733574e-02  2.2048299e-04],0,7,1785142955576748,1785142955576748,[ 0.02858109 -0.11548125  0.12947756],1,[0.01429533 0.01435197 0.00535789]
1785142955525461791,[ 0.13342743  0.07600388 -0.00025389],[3.4679833e-05 3.6276451e-05 1.0768023e-02],1,[ 4.4926815 10.0069    -5.0486574],[0.11542887 0.11562002 0.08277103],[ 9.9981517e-01 -5.4583149e-03 -1.8436857e-02  2.2672387e-04],0,7,1785142955584748,1785142955584748,[ 0.02885289 -0.1160454   0.19047637],1,[0.01440285 0.01444887 0.00536725]
1785142955537565706,[ 0.12676951  0.08212908 -0.00052016],[3.57422323e-05 3.58191064e-05 1.07676275e-02],1,[ 4.4928646 10.006439  -5.049096 ],[0.115848   0.11604095 0.08300447],[ 9.9982369e-01 -4.9421797e-03 -1.8115662e-02  2.2824350e-04],0,7,1785142955592748,1785142955592748,[ 0.02922882 -0.11651439  0.25228414],1,[0.01451137 0.01454638 0.0053766 ]
1785142955545454683,[ 0.12570424  0.08772161 -0.00052049],[3.67178218e-05 3.51947892e-05 1.07660955e-02],1,[ 4.493054 10.005962 -5.048973],[0.11626314 0.11646131 0.08268186],[ 9.9983227e-01 -4.4373851e-03 -1.7768893e-02  2.3271327e-04],0,7,1785142955600748,1785142955600748,[ 0.02948771 -0.11701414  0.31446636],1,[0.01461325 0.01464045 0.00536869]
1785142955557611313,[0.11984528 0.10529848 0.00161013],[3.8417089e-05 3.3642646e-05 1.0766372e-02],1,[ 4.493441 10.004962 -5.047033],[0.11711476 0.11731657 0.08314922],[ 9.9984992e-01 -3.4564948e-03 -1.6974799e-02  2.5502854e-04],0,7,1785142955616748,1785142955616748,[ 0.02976948 -0.11734037  0.43842417],1,[0.01482697 0.01483309 0.00538741]
1785142955565435042,[ 0.12011161  0.11222266 -0.00052049],[3.9084618e-05 3.2764750e-05 1.0766791e-02],1,[ 4.4936385 10.004441  -5.0452313],[0.11754465 0.11774825 0.08338398],[ 9.9985898e-01 -2.9759360e-03 -1.6531710e-02  2.5932468e-04],0,7,1785142955624748,1785142955624748,[ 0.03015671 -0.11747585  0.49827352],1,[0.0149263  0.01492317 0.00539678]
1785142955577453612,[ 0.12277482  0.11888053 -0.00025416],[3.9637678e-05 3.1876036e-05 1.0767335e-02],1,[ 4.49384  10.003906 -5.042896],[0.11797722 0.11818258 0.08361946],[ 9.9986792e-01 -2.4858548e-03 -1.6063590e-02  2.6217045e-04],0,7,1785142955632748,1785142955632748,[ 0.03041737 -0.11772702  0.5559334 ],1,[0.01501647 0.01500507 0.00540614]
1785142955585552209,[ 0.12810105  0.13166378 -0.00105307],[4.0085681e-05 3.0970208e-05 1.0768005e-02],1,[ 4.494045 10.003358 -5.040052],[0.1184124  0.11861952 0.08385567],[ 9.9987704e-01 -1.9788449e-03 -1.5550720e-02  2.6630942e-04],0,7,1785142955640748,1785142955640748,[ 0.03075388 -0.11795052  0.61011565],1,[0.01509793 0.0150799  0.00541551]
1785142955597497927,[0.13529162 0.1460448  0.00107737],[4.0638013e-05 2.9301849e-05 1.0769543e-02],1,[ 4.4944687 10.002225  -5.0329485],[0.11929037 0.11950096 0.08375882],[ 9.9989557e-01 -9.1305265e-04 -1.4424293e-02  2.8499312e-04],0,7,1785142955656748,1785142955656748,[ 0.03189281 -0.11782433  0.708435  ],1,[0.01523616 0.0152074  0.00541648]
1785142955605552243,[ 0.13795476  0.16042592 -0.00211814],[4.0749270e-05 2.8558108e-05 1.0770387e-02],1,[ 4.49469   10.00164   -5.0287595],[0.11973303 0.11994533 0.0839956 ],[ 9.9990475e-01 -3.6206000e-04 -1.3799560e-02  2.8558890e-04],0,7,1785142955664748,1785142955664748,[ 0.03267382 -0.11811254  0.74993247],1,[0.01529215 0.01525962 0.00542586]
1785142955617606368,[ 0.14541176  0.16681765 -0.00211944],[4.0756033e-05 2.7849519e-05 1.0770152e-02],1,[ 4.494916 10.001044 -5.024201],[0.12017034 0.12038825 0.0842331 ],[ 9.9991375e-01  2.1229764e-04 -1.3136472e-02  2.8496049e-04],0,7,1785142955672748,1785142955672748,[ 0.03337174 -0.11809009  0.78694504],1,[0.01533157 0.01529983 0.00543523]
1785142955625401184,[ 0.15340132  0.17560603 -0.00265189],[4.0713061e-05 2.7206084e-05 1.0771048e-02],1,[ 4.495149 10.000439 -5.019314],[0.12061755 0.12083722 0.08447133],[ 9.9992222e-01  8.1966317e-04 -1.2444547e-02  2.7947439e-04],0,7,1785142955680748,1785142955680748,[ 0.03430401 -0.1180637   0.8181974 ],1,[0.01537322 0.01533876 0.00544462]
1785142955637495431,[ 0.16938028  0.19424815 -0.0031845 ],[4.0384664e-05 2.6124226e-05 1.0772880e-02],1,[ 4.4956436  9.9992    -5.0087943],[0.12151871 0.12174185 0.08494999],[ 9.9993777e-01  2.1241331e-03 -1.0944550e-02  2.6939766e-04],0,7,1785142955696748,1785142955696748,[ 0.03649776 -0.11750247  0.85609776],1,[0.01544178 0.01540347 0.00546339]
1785142955645811973,[0.17816883 0.20596597 0.00081015],[4.0100807e-05 2.5665180e-05 1.0773839e-02],1,[ 4.495905   9.9985695 -5.003308 ],[0.12197258 0.12219746 0.08519041],[ 9.99944687e-01  2.82910746e-03 -1.01295775e-02  2.76122184e-04],0,7,1785142955704748,1785142955704748,[ 0.037552   -0.11710976  0.8604271 ],1,[0.01547058 0.01543053 0.00547278]
1785142955657598342,[0.18269607 0.20836292 0.00294058],[3.9743572e-05 2.5263744e-05 1.0774810e-02],1,[ 4.496176  9.997932 -4.997768],[0.12242863 0.12265521 0.08543156],[ 9.9995053e-01  3.5557139e-03 -9.2975786e-03  2.9491528e-04],0,7,1785142955712748,1785142955712748,[ 0.03868586 -0.1164052   0.8577429 ],1,[0.01549532 0.01545421 0.00548217]
1785142955665452275,[ 0.19414741  0.21209157 -0.00132072],[3.9358973e-05 2.4895817e-05 1.0775778e-02],1,[ 4.496457   9.997293  -4.9922485],[0.1228868  0.12311509 0.08508373],[ 9.9995488e-01  4.3195998e-03 -8.4522087e-03  3.0512587e-04],0,7,1785142955720748,1785142955720748,[ 0.0398109  -0.11547033  0.8466467 ],1,[0.01551788 0.01547593 0.00547315]
1785142955677724225,[ 0.21225691  0.21342233 -0.00238347],[3.84677696e-05 2.42614005e-05 1.07767405e-02],1,[ 4.49706    9.996012  -4.9815764],[0.12380077 0.12403684 0.08556638],[ 9.9995941e-01  5.9821890e-03 -6.7469026e-03  2.9341070e-04],0,7,1785142955736748,1785142955736748,[ 0.04241565 -0.11284553  0.7891531 ],1,[0.01555173 0.01551086 0.00549194]
1785142955685629211,[ 0.22104521  0.21608561 -0.00238369],[3.7966358e-05 2.4005407e-05 1.0777710e-02],1,[ 4.497382   9.995375  -4.9766107],[0.12426513 0.12450294 0.08580881],[ 9.9995917e-01  6.8572126e-03 -5.8834963e-03  2.9618104e-04],0,7,1785142955744748,1785142955744748,[ 0.04374811 -0.11079215  0.7432846 ],1,[0.01557149 0.01552953 0.00550134]
1785142955697581360,[ 0.23143165  0.21368864 -0.00051963],[3.7432728e-05 2.3777595e-05 1.0778682e-02],1,[ 4.4977145  9.994746  -4.972    ],[0.12473158 0.12497113 0.08605198],[ 9.9995714e-01  7.7715558e-03 -5.0275614e-03  3.0346360e-04],0,7,1785142955752748,1785142955752748,[ 0.04475517 -0.10854097  0.68999964],1,[0.01559115 0.01554798 0.00551074]
1785142955705500812,[0.23942114 0.21502024 0.00081216],[3.6856647e-05 2.3574619e-05 1.0779679e-02],1,[ 4.498055  9.994127 -4.967794],[0.12520012 0.1254414  0.08629589],[ 9.9995327e-01  8.7230792e-03 -4.1668578e-03  3.1637138e-04],0,7,1785142955760748,1785142955760748,[ 0.04565157 -0.10603512  0.63187355],1,[0.0156099  0.01556632 0.00552014]
1785142955717531064,[0.25406852 0.2041013  0.00054543],[3.5597073e-05 2.3243287e-05 1.0781690e-02],1,[ 4.49876   9.992934 -4.960725],[0.12614352 0.12638824 0.08618084],[ 9.9993950e-01  1.0716998e-02 -2.4848031e-03  3.4123202e-04],0,7,1785142955776748,1785142955776748,[ 0.04718847 -0.09979528  0.5067252 ],1,[0.01564948 0.01560577 0.00552   ]
1785142955725570774,[ 0.26286748  0.20144227 -0.00424352],[3.3495868e-05 2.1713417e-05 1.0762832e-02],1,[ 4.4988546  9.993084  -4.9617305],[0.10574059 0.10588647 0.07859574],[ 9.9992943e-01  1.1762084e-02 -1.6798466e-03  3.4230118e-04],0,7,1785142955784748,1785142955784748,[ 0.04748825 -0.09608588  0.44094488],1,[0.01277357 0.01273701 0.00517802]
1785142955737568767,[ 0.2644657  0.2033061 -0.0031782],[3.27908165e-05 2.16043500e-05 1.07638575e-02],1,[ 4.498957   9.9932375 -4.9631257],[0.10610395 0.10625122 0.07881563],[ 9.9991745e-01  1.2820100e-02 -8.6480333e-04  3.3686231e-04],0,7,1785142955792748,1785142955792748,[ 0.04734549 -0.09205855  0.37443802],1,[0.01279559 0.01275879 0.00518733]
1785142955745477539,[ 0.2657971   0.19478415 -0.00530903],[3.2059128e-05 2.1513009e-05 1.0764890e-02],1,[ 4.499065  9.9934   -4.964918],[0.10646906 0.10661772 0.07903622],[ 9.9990362e-01  1.3884980e-02 -7.5803800e-05  3.2740072e-04],0,7,1785142955800748,1785142955800748,[ 0.04705909 -0.08771184  0.30772257],1,[0.0128185  0.01278247 0.00519663]
1785142955757410715,[ 0.26419914  0.19451785 -0.00637302],[3.1310923e-05 2.1430395e-05 1.0765063e-02],1,[ 4.499176   9.993573  -4.9671135],[0.1068315  0.10698384 0.07925751],[9.9988800e-01 1.4948729e-02 7.0155761e-04 3.1196538e-04],0,7,1785142955808748,1785142955808748,[ 0.04670501 -0.0828562   0.24090928],1,[0.01283883 0.01280559 0.00520594]
1785142955765448862,[ 0.24289393  0.18732728 -0.00344361],[2.9751145e-05 2.1363048e-05 1.0767111e-02],1,[ 4.4994063  9.993969  -4.972718 ],[0.10757047 0.10772566 0.07970218],[9.9985361e-01 1.6967377e-02 2.2384382e-03 2.9779662e-04],0,7,1785142955824748,1785142955824748,[ 0.04520518 -0.07271773  0.10885774],1,[0.01290057 0.01286766 0.00522457]
1785142955777637921,[ 0.22638226  0.1798705  -0.00477516],[2.8970075e-05 2.1369555e-05 1.0768094e-02],1,[ 4.4995213  9.994194  -4.9761233],[0.10794272 0.10809933 0.07992555],[9.9983555e-01 1.7893529e-02 2.9682636e-03 2.8895744e-04],0,7,1785142955832748,1785142955832748,[ 0.0443304  -0.06765918  0.04393015],1,[0.01293593 0.01290367 0.00523389]
1785142955785604779,[ 0.20774011  0.16762    -0.00477528],[2.81842767e-05 2.14088595e-05 1.07690515e-02],1,[ 4.4996343  9.994439  -4.979927 ],[0.10831685 0.10847489 0.07963327],[9.9981767e-01 1.8745612e-02 3.6527761e-03 2.8063741e-04],0,7,1785142955840748,1785142955840748,[ 0.04302776 -0.06226248 -0.0200652 ],1,[0.01297579 0.0129446  0.00522738]
1785142955797439606,[ 0.16859181  0.15270612 -0.00078032],[2.6646780e-05 2.1608006e-05 1.0770806e-02],1,[ 4.4998446  9.994999  -4.98871  ],[0.10907096 0.10923186 0.08008064],[9.9978298e-01 2.0234512e-02 4.9391994e-03 2.6127117e-04],0,7,1785142955856748,1785142955856748,[ 0.04017154 -0.05104776 -0.1437315 ],1,[0.01307134 0.01304347 0.00524601]
1785142955805458157,[ 0.14568847  0.14338522 -0.00450873],[2.5922280e-05 2.1777147e-05 1.0771572e-02],1,[ 4.499941  9.995314 -4.993643],[0.10945106 0.10961339 0.08030538],[9.9976748e-01 2.0840991e-02 5.5218702e-03 2.5429035e-04],0,7,1785142955864748,1785142955864748,[ 0.03855243 -0.04558126 -0.19727783],1,[0.01312593 0.01310054 0.00525533]
1785142955817515508,[ 0.12385052  0.13912418 -0.00663917],[2.5246693e-05 2.2002439e-05 1.0772229e-02],1,[ 4.5000286  9.995653  -4.9988728],[0.10983326 0.10999703 0.08053083],[9.9975342e-01 2.1360058e-02 6.0839118e-03 2.3941135e-04],0,7,1785142955872748,1785142955872748,[ 0.03687561 -0.0402636  -0.24428903],1,[0.0131853  0.01316295 0.00526464]
1785142955825465225,[ 0.10148011  0.13273282 -0.00424206],[2.4618144e-05 2.2283384e-05 1.0771970e-02],1,[ 4.5001044  9.996014  -5.0043445],[0.11021244 0.11038031 0.08075698],[9.9974054e-01 2.1792838e-02 6.6251224e-03 2.2624704e-04],0,7,1785142955880748,1785142955880748,[ 0.03511662 -0.03544113 -0.2826713 ],1,[0.01324596 0.01322988 0.00527396]
1785142955837592883,[ 0.0468853   0.11089494 -0.00237782],[2.3560950e-05 2.3088522e-05 1.0772643e-02],1,[ 4.500233   9.996782  -5.0156574],[0.11098769 0.11115859 0.08068132],[9.9972188e-01 2.2330876e-02 7.5818021e-03 2.0729106e-04],0,7,1785142955896748,1785142955896748,[ 0.03208758 -0.0278494  -0.32189935],1,[0.01339794 0.01339219 0.00527629]
1785142955845425527,[ 0.01759038  0.10050866 -0.00344307],[2.3128308e-05 2.3618117e-05 1.0772757e-02],1,[ 4.500289   9.99718   -5.0212936],[0.11137884 0.11155129 0.0809081 ],[9.9971646e-01 2.2431394e-02 7.9944506e-03 2.0481815e-04],0,7,1785142955904748,1785142955904748,[ 0.03088037 -0.02490676 -0.3209329 ],1,[0.01348179 0.01348212 0.0052856 ]
1785142955857479963,[-0.01436746  0.08932338 -0.00237772],[2.2756696e-05 2.4244418e-05 1.0772712e-02],1,[ 4.500341   9.997582  -5.0267873],[0.11177242 0.11194643 0.08113559],[9.9971396e-01 2.2409946e-02 8.3634593e-03 2.0021477e-04],0,7,1785142955912748,1785142955912748,[ 0.02987416 -0.02241934 -0.30942553],1,[0.01356876 0.01357562 0.00529492]
1785142955865439126,[-0.04046647  0.0831981  -0.00184523],[2.2450711e-05 2.4973382e-05 1.0772498e-02],1,[ 4.5003896  9.997985  -5.032063 ],[0.11216846 0.11234407 0.08136378],[9.9971402e-01 2.2274032e-02 8.7046623e-03 2.0020694e-04],0,7,1785142955920748,1785142955920748,[ 0.02891846 -0.02058416 -0.28810334],1,[0.01365768 0.01367205 0.00530424]
1785142955877438963,[-0.09878973  0.06482227 -0.00397568],[2.2044165e-05 2.6760667e-05 1.0771535e-02],1,[ 4.5004826  9.998776  -5.0416408],[0.11296807 0.11314698 0.08182231],[9.9972206e-01 2.1681009e-02 9.2610233e-03 1.9063184e-04],0,7,1785142955936748,1785142955936748,[ 0.02740072 -0.0182287  -0.21602514],1,[0.01383951 0.01386939 0.00532288]
1785142955885458316,[-0.12275815  0.05203912 -0.00237779],[2.1927041e-05 2.7818845e-05 1.0770804e-02],1,[ 4.500527  9.999161 -5.045812],[0.11337169 0.11355229 0.08205263],[9.9972999e-01 2.1214902e-02 9.4824182e-03 1.8829032e-04],0,7,1785142955944748,1785142955944748,[ 0.02673154 -0.01738689 -0.16882563],1,[0.01393181 0.01396958 0.0053322 ]
1785142955898019640,[-0.1461938   0.04511478 -0.00024865],[2.1859951e-05 2.8967603e-05 1.0769057e-02],1,[ 4.500573   9.999537  -5.0495048],[0.1137719  0.11395729 0.08228368],[9.9973989e-01 2.0655058e-02 9.6690115e-03 1.9306905e-04],0,7,1785142955952748,1785142955952748,[ 0.02629507 -0.01685354 -0.11663345],1,[0.01401808 0.01406689 0.00534153]
1785142955905460213,[-0.16403699  0.03792414 -0.00131393],[2.1854952e-05 3.0224648e-05 1.0768013e-02],1,[ 4.5006204  9.999905  -5.052686 ],[0.11418058 0.11436779 0.08196826],[9.9975133e-01 2.0019015e-02 9.8278327e-03 1.9767923e-04],0,7,1785142955960748,1785142955960748,[ 0.02591544 -0.01623973 -0.06074785],1,[0.01411082 0.01416848 0.00533395]
1785142955917609210,[-0.20052229  0.02940214 -0.00158019],[2.1998392e-05 3.2878164e-05 1.0765637e-02],1,[ 4.5007195 10.000601  -5.057407 ],[0.11500573 0.11519676 0.08243085],[9.9977738e-01 1.8527165e-02 1.0094975e-02 1.9753879e-04],0,7,1785142955976748,1785142955976748,[ 0.02516498 -0.01599559  0.06176707],1,[0.01429765 0.01437218 0.0053526 ]
