bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142932778221092,11.719282150268555,18.106226682662964,4.117438793182373,1.6728743314743042,-0.30223995447158813,0.3817649185657501,nan,8.847731590270996,2.697859764099121,world,778179887,1785142932,0.701299786567688,True,False,False,True,5.0,-1.0710891096317727,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5459520853718409,0.12445122115779483,-0.20500495425019327,-0.08022660381403646,0.01828786642915614,-0.030125081825346012,12.56999695848327,18.12392425045643,4.37192244366479,1.3367510645825682,-0.3047159390516434,0.5019498930057251,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.8881389498710632,12.0,minimum_jerk,7
1785142932878263393,11.883667945861816,18.072458028793335,4.182257652282715,1.6421414613723755,-0.24528147280216217,0.37366774678230286,nan,8.94771957397461,2.5183792114257812,world,878168720,1785142932,0.701299786567688,True,False,False,True,5.0,-0.8445033521404535,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5533798106685293,0.126144390775359,-0.20779406436705172,-0.06827690166854761,0.015563900234457695,-0.025637969847431497,12.700914137178081,18.094081333475895,4.421081831362,1.2817810704863124,-0.29218538357687773,0.4813086656402117,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.8517017364501953,12.0,minimum_jerk,7
1785142932978233142,12.05656623840332,18.044612646102905,4.241982936859131,1.6069176197052002,-0.1816287636756897,0.35345202684402466,nan,9.047725677490234,2.333387851715088,world,978177901,1785142932,0.701299786567688,True,False,False,True,5.0,-1.189930988074427,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5595930738788306,0.12756072054973844,-0.2101271440901642,-0.05591266404908235,0.012745439582586504,-0.020995199839893952,12.826321335826243,18.06549443101336,4.4681722220947355,1.2261190080329545,-0.27949706929053564,0.46040756667481286,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.8025712370872498,12.0,minimum_jerk,7
1785142933078226628,12.211559295654297,18.02588963508606,4.28933572769165,1.5715224742889404,-0.13474678993225098,0.33380937576293945,nan,9.147713661193848,2.1703836917877197,world,78163834,1785142933,0.701299786567688,True,False,False,True,5.0,-1.6443704345367025,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5645484712140201,0.12869031647255036,-0.21198789530114315,-0.04313819986694223,0.009833466701264726,-0.01619838979850219,12.946112741470866,18.03818766341208,4.51315388310811,1.1699078882886038,-0.26668359594320545,0.439300296750762,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.7679938673973083,12.0,minimum_jerk,7
1785142933178216410,12.376138687133789,18.00643038749695,4.343475818634033,1.5318835973739624,-0.1145666167140007,0.32103022933006287,nan,9.247697830200195,1.9961059093475342,world,178151152,1785142933,0.701299786567688,True,False,False,True,5.0,-1.8818957694100624,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5682058300983668,0.1295240210989539,-0.21336123320176048,-0.029951972556710782,0.006827631326343675,-0.011246962743094002,13.060256321478342,18.01216833259557,4.556014786151371,1.1132682547834598,-0.2537724417512681,0.4180321199517625,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.7163956165313721,12.0,minimum_jerk,7
1785142933278197877,12.526005744934082,17.98278784751892,4.402946472167969,1.4926469326019287,-0.13380666077136993,0.31267762184143066,nan,9.347687721252441,1.8332973718643188,world,278135063,1785142933,0.701299786567688,True,False,False,True,5.0,-1.4020891416016752,7.58873718590956,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5705242590513206,0.1300525131078567,-0.21423180304509915,-0.016352657643309287,0.0037276315402277604,-0.006140421333407864,13.168726809334942,17.987442198132435,4.596745443651088,1.0563262832187537,-0.24079236879938382,0.39665041524119715,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.6713196635246277,12.0,minimum_jerk,7
1785142933378207285,12.682363510131836,17.95765209197998,4.456562519073486,1.4485912322998047,-0.16962313652038574,0.27627867460250854,nan,9.447689056396484,1.666139006614685,world,378137048,1785142933,0.701299786567688,True,False,False,True,5.0,-1.3513013783185874,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5714623091924498,0.13026634411738747,-0.21458404078064275,-0.0023393055874414426,0.0005332508929242197,-0.0008784090175313342,13.271506261392659,17.96401335032466,4.635339117769215,0.9992143670488183,-0.2277735565254666,0.3752048963481194,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.6157034635543823,12.0,minimum_jerk,7
1785142933478173926,12.821444511413574,17.93394923210144,4.497179985046387,1.4056403636932373,-0.19236181676387787,0.2579996585845947,nan,9.547675132751465,1.5196136236190796,world,478122602,1785142933,0.701299786567688,True,False,False,True,5.0,-1.2028039798777266,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5709785667845315,0.13015607375666494,-0.2144023955541443,0.01208422046209967,-0.002754630000586955,0.004537623592544171,13.368557474995484,17.941890269616046,4.671781838912079,0.9420882606652938,-0.21475150955484823,0.35375404903123453,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.5743530988693237,12.0,minimum_jerk,7
1785142933578200385,12.967416763305664,17.908666133880615,4.545047283172607,1.355582356452942,-0.1855739802122116,0.24991144239902496,nan,9.64768123626709,1.3640903234481812,world,578130718,1785142933,0.701299786567688,True,False,False,True,5.0,-1.1670828035167666,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5690315275501083,0.12971224101591994,-0.21367128251351097,0.026923036402004108,-0.0061371773224808135,0.010109597515521762,13.459919205072428,17.921064121718068,4.706088159551717,0.885072059424532,-0.2017545157520697,0.3323444710846237,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.5183112025260925,12.0,minimum_jerk,7
1785142933678168177,13.098589897155762,17.88717770576477,4.5998101234436035,1.3088628053665161,-0.1610330492258072,0.24030801653862,nan,9.747666358947754,1.220612645149231,world,678113547,1785142933,0.701299786567688,True,False,False,True,5.0,-0.9983583343113324,6.79791690628843,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5655807689854822,0.12892563147857206,-0.2123755230125881,0.04217112809893253,-0.009613020135163408,0.015835254444925395,13.54557404026281,17.90153887559642,4.738251541723889,0.8283371865567712,-0.1888216514956449,0.31104053191434833,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.46815285086631775,12.0,minimum_jerk,7
1785142933778154192,13.234457969665527,17.868738174438477,4.642852783203125,1.2595080137252808,-0.1275215893983841,0.11505550146102905,nan,9.847662925720215,1.0769805908203125,world,778111394,1785142933,0.701299786567688,True,False,False,True,5.0,-1.1602338352263397,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5605841154118183,0.12778663108713406,-0.21049928008812824,0.05783345032488807,-0.013183287892011453,0.02171645489715357,13.625585389480356,17.88330007702158,4.768295795469472,0.7720174531165185,-0.1759834193691998,0.28989247755819125,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.4110093116760254,12.0,minimum_jerk,7
1785142933878159022,13.354327201843262,17.856049299240112,4.6694416999816895,1.2094610929489136,-0.0946466326713562,0.1257268339395523,nan,9.947653770446777,0.9545843005180359,world,878100856,1785142933,0.701299786567688,True,False,False,True,4.687849890059401,-1.3468751122200122,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5540011893414452,0.1262860356865474,-0.20802739199749087,0.07390699988149807,-0.016847296006016532,0.02775207117151346,13.699987334935365,17.866339956863634,4.79623371865506,0.7162803844712329,-0.16327800722311947,0.2689632137751188,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.3683246374130249,12.0,minimum_jerk,7
1785142933978184639,13.477795600891113,17.841925621032715,4.708526611328125,1.145179033279419,-0.07512298226356506,0.1764947772026062,nan,10.047656059265137,0.8245012164115906,world,978106176,1785142933,0.701299786567688,True,False,False,True,4.773763458140442,-1.5337459906861006,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5457892785672414,0.1244141089162849,-0.20494382031111158,0.0903950690129629,-0.020605794952947676,0.03394333950537787,13.768860335715416,17.85064017426084,4.82209552366011,0.6612754831619831,-0.1507394945568703,0.24830887875456487,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.31255802512168884,12.0,minimum_jerk,7
1785142934078135586,13.584972381591797,17.823254346847534,4.7601637840271,1.0776671171188354,-0.08168409764766693,0.18282794952392578,nan,10.147613525390625,0.7046613097190857,world,78061541,1785142934,0.701299786567688,True,False,False,True,4.222375871323331,-0.9344423122536288,5.560323850128797,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5359127496704899,0.12216272804434625,-0.20123518468377366,0.10728784333807972,-0.024456547518664107,0.04028657459957263,13.832248999018688,17.836190560884457,4.84589796048315,0.6071992116591822,-0.13841266550995712,0.2280032441348121,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.262037068605423,12.0,minimum_jerk,7
1785142934178145822,13.68528938293457,17.80661153793335,4.792977333068848,1.0136475563049316,-0.08903390914201736,-0.051687613129615784,nan,10.247641563415527,0.5979892611503601,world,178091443,1785142934,0.701299786567688,True,False,False,True,4.185491813878031,-0.8729845504312637,7.306691101119395,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5243183223269492,0.11951974767996831,-0.19688147835897585,0.12460498919253471,-0.028404036696376034,0.046789161161209236,13.89032337027016,17.82295235443032,4.867704881164494,0.5541584717901245,-0.12632188863652427,0.20808645154147332,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.21883821487426758,12.0,minimum_jerk,7
1785142934278160166,13.785536766052246,17.79068660736084,4.800084590911865,0.9123716354370117,-0.0842103660106659,-0.08378205448389053,nan,10.347641944885254,0.5012170672416687,world,278092683,1785142934,0.701299786567688,True,False,False,True,4.175301932094916,-0.8893431191353596,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.5109750154312849,0.11647810559828731,-0.1918710679347191,0.14232981258050614,-0.03244445704560295,0.0534448305965024,13.94313914078107,17.81091285991681,4.887537197786013,0.5023790197136755,-0.11451862564979542,0.1886432723899505,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.18137136101722717,12.0,minimum_jerk,7
1785142934378123317,13.86829948425293,17.77703046798706,4.823625564575195,0.795370876789093,-0.05418454483151436,0.09055907279253006,nan,10.447623252868652,0.4152372181415558,world,378071132,1785142934,0.701299786567688,True,False,False,True,3.8136563914974673,-0.8547484231627777,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.4958415557202791,0.11302839344984061,-0.1861884553047326,0.1604636933720851,-0.03657812311138031,0.06025410104653495,13.990838337931905,17.80003970182708,4.905448241615105,0.4520323307356158,-0.10304196479904792,0.16973809564066222,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.14913129806518555,12.0,minimum_jerk,7
1785142934478125108,13.949063301086426,17.76093578338623,4.8805999755859375,0.6802948117256165,-0.01709250919520855,0.14154931902885437,nan,10.54761791229248,0.3174566924571991,world,478065600,1785142934,0.701299786567688,True,False,False,True,3.592142982470111,-0.503702378525557,3.7332173906654527,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.4788721405063967,0.10916017039091996,-0.17981644156435905,0.17901225355944517,-0.040806316441686086,0.0672190835688139,14.033587627830094,17.79029488818133,4.921500595758673,0.4032839060656457,-0.0919296325225556,0.15143306698154646,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.09838282316923141,12.0,minimum_jerk,7
1785142934578108917,14.013839721679688,17.751723051071167,4.905570030212402,0.618181049823761,0.0012003740994259715,-0.2538061738014221,nan,10.647621154785156,0.24768809974193573,world,578069785,1785142934,0.701299786567688,True,False,False,True,3.757159534560205,-0.6842458435756167,6.038666171854949,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.4600255497784804,0.10486404021101037,-0.17273954860347374,0.19797494642484637,-0.04512891241076655,0.07433957287088233,14.07155354084469,17.781640457941684,4.935756792353882,0.35632155446056046,-0.08122444032292453,0.1337987085822654,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.07167410105466843,12.0,minimum_jerk,7
1785142934678146122,14.075400352478027,17.746461153030396,4.888878345489502,0.5176312327384949,0.03523562476038933,-0.36197906732559204,nan,10.747625350952148,0.20082814991474152,world,678075644,1785142934,0.701299786567688,True,False,False,True,3.434738505801011,-0.84402594854351,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.4392620161925507,0.10013093783892213,-0.16494284378833024,0.21735008412205348,-0.049545526269610174,0.08161493516664453,14.10492044496258,17.774034383938144,4.948286061561639,0.31133947152925856,-0.07097065560258642,0.11690794087481926,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.0718400701880455,12.0,minimum_jerk,7
1785142934778110114,14.119874954223633,17.745059490203857,4.897149562835693,0.3785921633243561,0.07975641638040543,-0.0028150747530162334,nan,10.847603797912598,0.16017331182956696,world,778051668,1785142934,0.701299786567688,True,False,False,True,3.8225657495629677,-1.1218868258784862,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.4165461053762396,0.09495278591579881,-0.15641302151559966,0.23713276855518917,-0.05405504148431284,0.08904333122158181,14.133889457526763,17.76743082094068,4.959163922924411,0.26854161989464487,-0.06121477218063909,0.10083735180401909,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.0673992857336998,12.0,minimum_jerk,7
1785142934878127734,14.155365943908691,17.741395473480225,4.955285549163818,0.26906830072402954,0.09108580648899078,0.12663841247558594,nan,10.94762134552002,0.09807045757770538,world,878069829,1785142934,0.701299786567688,True,False,False,True,4.098592113934194,-0.927013462856365,2.7467990252526557,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.39182170186030696,0.08931679277207794,-0.14712901043210813,0.2573356662290651,-0.058660345418132476,0.09662951730700264,14.158705326073076,17.761773978101488,4.968482279117801,0.22809916095556204,-0.051995806750430695,0.08565121245824159,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.024506909772753716,12.0,minimum_jerk,7
1785142934978112394,14.180509567260742,17.740867137908936,4.978172779083252,0.23725558817386627,0.08355779945850372,-0.3858882188796997,nan,11.047600746154785,0.0658775344491005,world,978051323,1785142934,0.701299786567688,True,False,False,True,4.287738495073793,-1.0398572150114127,4.459691088487787,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-0.3650667545993951,0.08321793181367543,-0.13708253037250007,0.27794309860301825,-0.06335786410627597,0.1043676061324329,14.17959592718828,17.75701191035018,4.976326697777658,0.19024542890387153,-0.04336694845784983,0.07143713980355315,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.016275638714432716,12.0,minimum_jerk,7
