bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142938363758248,[-0.04269601  0.31984943  0.00315992],[1.15158065e-04 2.62255271e-05 3.49182189e-02],1,[ 1.5022304  4.0036354 -5.0294805],[0.11745403 0.11735682 0.08510368],[ 0.99994254 -0.00505934 -0.00939632 -0.00106722],0,7,1785142938343644,1785142938343644,[ 0.10576394 -0.01020392  0.10925526],1,[0.01575503 0.01544394 0.00559892]
1785142938375895926,[-0.04509217  0.33103514  0.00741932],[1.1198004e-04 2.6065776e-05 3.4902565e-02],1,[ 1.503829   4.0036707 -5.030288 ],[0.11831196 0.11822774 0.0850049 ],[ 0.9999616  -0.00543892 -0.00679116 -0.0010805 ],0,7,1785142938359644,1785142938359644,[ 0.10586965 -0.01087092  0.2122833 ],1,[0.01597715 0.01569374 0.00559997]
1785142938383720285,[-0.03923347  0.33716035  0.00395711],[1.0943686e-04 2.6026117e-05 3.4905311e-02],1,[ 1.5046327  4.0036807 -5.0299807],[0.11874561 0.11866806 0.08524926],[ 0.99996895 -0.00560297 -0.00544532 -0.00108691],0,7,1785142938367644,1785142938367644,[ 0.10561042 -0.01109311  0.26518798],1,[0.01608446 0.01581701 0.00560996]
1785142938395846421,[-0.03151027  0.34195405  0.00502249],[1.0630608e-04 2.5990612e-05 3.4908649e-02],1,[ 1.5054384  4.0036864 -5.029196 ],[0.11918209 0.11911124 0.08549438],[ 0.9999746  -0.00573347 -0.00408508 -0.00108889],0,7,1785142938375644,1785142938375644,[ 0.10542376 -0.01126596  0.31815603],1,[0.01618575 0.0159374  0.00561997]
1785142938403651495,[-0.02884681  0.34435093  0.00688693],[1.0259638e-04 2.5963165e-05 3.4912564e-02],1,[ 1.506247   4.0036874 -5.0279384],[0.1196214  0.11955725 0.08574027],[ 0.99997866 -0.0058501  -0.00270777 -0.00108816],0,7,1785142938383644,1785142938383644,[ 0.10533331 -0.01144118  0.3703636 ],1,[0.01628322 0.01605265 0.00562997]
1785142938415917376,[-0.02192262  0.36139518  0.00608803],[9.4032628e-05 2.5906891e-05 3.4921519e-02],1,[ 1.5078703  4.0036736 -5.024042 ],[0.12050837 0.12045768 0.08623435],[ 9.9998116e-01 -6.0379794e-03  1.2257644e-04 -1.0793495e-03],0,7,1785142938399644,1785142938399644,[ 0.10468699 -0.01214474  0.47091076],1,[0.01644956 0.01625771 0.00565001]
1785142938423690121,[-0.02165677  0.36538985  0.00449029],[8.9289984e-05 2.5881842e-05 3.4926459e-02],1,[ 1.5086826  4.003658  -5.0214357],[0.12095597 0.120912   0.08648255],[ 0.99997944 -0.00612198  0.00158249 -0.0010783 ],0,7,1785142938407644,1785142938407644,[ 0.10422907 -0.0125888   0.5175115 ],1,[0.01652152 0.01634747 0.00566003]
1785142938435906933,[-0.02352051  0.37204775  0.00662067],[8.4379004e-05 2.5861847e-05 3.4931559e-02],1,[ 1.5094941  4.0036354 -5.018425 ],[0.12140625 0.121369   0.08673151],[ 0.99997544 -0.00621551  0.00306269 -0.00107623],0,7,1785142938415644,1785142938415644,[ 0.10359863 -0.01304659  0.56047255],1,[0.01658799 0.01642936 0.00567006]
1785142938443664310,[-0.01766191  0.37577623  0.00662026],[7.9304431e-05 2.5848536e-05 3.4936823e-02],1,[ 1.5103033  4.0036073 -5.01508  ],[0.12185917 0.12182865 0.08637348],[ 0.9999693  -0.00629247  0.00456369 -0.00106792],0,7,1785142938423644,1785142938423644,[ 0.10280593 -0.01340626  0.6003503 ],1,[0.01664886 0.01650185 0.00566045]
1785142938456108084,[0.00390975 0.37817276 0.00688678],[6.9010668e-05 2.5825224e-05 3.4928326e-02],1,[ 1.5119116  4.003529  -5.0073805],[0.12277155 0.12275425 0.08687177],[ 0.99995077 -0.00631267  0.00759371 -0.00105917],0,7,1785142938439644,1785142938439644,[ 0.10077322 -0.01483138  0.6664904 ],1,[0.0167484  0.01662522 0.00568051]
1785142938463830698,[0.01003518 0.37977067 0.00795208],[6.3991691e-05 2.5827156e-05 3.4933500e-02],1,[ 1.5127074  4.003477  -5.0031147],[0.12323213 0.12322155 0.08712208],[ 0.99993825 -0.00627665  0.00911001 -0.00105068],0,7,1785142938447644,1785142938447644,[ 0.09954688 -0.01557556  0.6906885 ],1,[0.01679477 0.01667976 0.00569054]
1785142938475952968,[0.0142958  0.38270018 0.00395737],[5.9111277e-05 2.5838053e-05 3.4938537e-02],1,[ 1.5134945  4.003417  -4.998643 ],[0.12369523 0.12369137 0.08737317],[ 0.9999235  -0.00622308  0.01063849 -0.00105088],0,7,1785142938455644,1785142938455644,[ 0.0978692  -0.01628626  0.70760226],1,[0.01683808 0.0167296  0.00570057]
1785142938483653712,[0.01562782 0.37977067 0.00369142],[5.4485819e-05 2.5858049e-05 3.4943316e-02],1,[ 1.5142707  4.0033474 -4.994018 ],[0.12416081 0.12416367 0.08762503],[ 0.99990654 -0.00615836  0.01215999 -0.00105856],0,7,1785142938463644,1785142938463644,[ 0.09609554 -0.01730313  0.7189818 ],1,[0.01687708 0.01677286 0.00571061]
1785142938495824720,[0.03480242 0.3680527  0.00342458],[4.5977882e-05 2.5919948e-05 3.4952093e-02],1,[ 1.5157821  4.0031805 -4.9845243],[0.12509933 0.1251156  0.08750721],[ 0.99986714 -0.00593707  0.01514542 -0.00105979],0,7,1785142938479644,1785142938479644,[ 0.09137113 -0.01888501  0.7206259 ],1,[0.01694476 0.01684766 0.00571047]
1785142938503775830,[0.04359117 0.35926428 0.00848455],[4.2127416e-05 2.5962938e-05 3.4956072e-02],1,[ 1.51651   4.003084 -4.97978 ],[0.12557223 0.12559521 0.08775961],[ 0.9998452  -0.00576871  0.01658965 -0.00105029],0,7,1785142938487644,1785142938487644,[ 0.08835626 -0.01969821  0.7109631 ],1,[0.01697402 0.01688029 0.00572051]
1785142938515931821,[0.04438966 0.35074222 0.00475651],[3.8598369e-05 2.6013418e-05 3.4959719e-02],1,[ 1.5172149  4.0029783 -4.9750986],[0.12604757 0.12607722 0.08801279],[ 0.9998218  -0.00559034  0.01800346 -0.00104718],0,7,1785142938495644,1785142938495644,[ 0.08490797 -0.02077012  0.6951803 ],1,[0.01700299 0.01691096 0.00573055]
1785142938523642103,[0.05317812 0.33795822 0.00901831],[3.5468864e-05 2.6067295e-05 3.4943294e-02],1,[ 1.5178958  4.0028586 -4.970542 ],[0.12652372 0.12655988 0.08826676],[ 0.9997974  -0.00538836  0.01936828 -0.00103468],0,7,1785142938503644,1785142938503644,[ 0.08084046 -0.02163514  0.67096514],1,[0.01702572 0.01693763 0.0057406 ]
1785142938535790460,[0.07182315 0.30920374 0.00582262],[2.8475712e-05 2.4642073e-05 3.4716126e-02],1,[ 1.5181658  4.003035  -4.9686275],[0.10634729 0.1061929  0.08051916],[ 0.9997474  -0.00484743  0.02192351 -0.00101387],0,7,1785142938519644,1785142938519644,[ 0.07077    -0.02306304  0.59412974],1,[0.01378658 0.01370719 0.00538055]
1785142938543808731,[0.06836107 0.29002902 0.00901907],[2.6773909e-05 2.4719277e-05 3.4717921e-02],1,[ 1.5182589  4.0031013 -4.9680185],[0.10671189 0.10656287 0.08074843],[ 9.9972224e-01 -4.5627966e-03  2.3104075e-02 -9.8567910e-04],0,7,1785142938527644,1785142938527644,[ 0.06506991 -0.02415166  0.5443751 ],1,[0.01381036 0.01372995 0.00539046]
1785142938556024401,[0.07421966 0.27032173 0.00475703],[2.5573861e-05 2.4795552e-05 3.4719210e-02],1,[ 1.5183189  4.003152  -4.967708 ],[0.1070784  0.10693473 0.08097843],[ 9.9969739e-01 -4.2763199e-03  2.4205236e-02 -9.6584647e-04],0,7,1785142938535644,1785142938535644,[ 0.0588726  -0.02502764  0.49029717],1,[0.01383476 0.01375378 0.00540037]
1785142938563795232,[0.08647052 0.25061423 0.00635508],[2.4894807e-05 2.4868623e-05 3.4719985e-02],1,[ 1.5183421  4.003189  -4.9677467],[0.10744683 0.1073085  0.08067915],[ 9.9967343e-01 -3.9361529e-03  2.5230704e-02 -9.4767456e-04],0,7,1785142938543644,1785142938543644,[ 0.0523933  -0.02601378  0.4318715 ],1,[0.01385865 0.01377757 0.00539351]
1785142938575942938,[0.08460621 0.21093312 0.00555659],[2.5208254e-05 2.5008640e-05 3.4719873e-02],1,[ 1.518257   4.0032177 -4.9689493],[0.10818949 0.10806181 0.08113981],[ 9.9962890e-01 -3.2468818e-03  2.7034007e-02 -9.0471521e-04],0,7,1785142938559644,1785142938559644,[ 0.03706025 -0.02773568  0.30798674],1,[0.01391111 0.01382825 0.00541334]
1785142938583706928,[0.09632422 0.1909594  0.00821914],[2.6266875e-05 2.5085681e-05 3.4718897e-02],1,[ 1.5181396  4.003215  -4.9701476],[0.10856376 0.10844138 0.08137125],[ 9.9960840e-01 -2.8737420e-03  2.7820874e-02 -8.7859516e-04],0,7,1785142938567644,1785142938567644,[ 0.02914385 -0.02809176  0.24435087],1,[0.01394066 0.0138562  0.00542325]
1785142938596155781,[0.09925364 0.16885544 0.00688782],[2.7951684e-05 2.5148916e-05 3.4697562e-02],1,[ 1.5179688  4.0032024 -4.9717546],[0.10893951 0.1088222  0.08160342],[ 9.9958992e-01 -2.4735651e-03  2.8517725e-02 -8.5371116e-04],0,7,1785142938575644,1785142938575644,[ 0.02081065 -0.0286931   0.18047565],1,[0.01396943 0.01388365 0.00543317]
1785142938603660188,[0.09073161 0.14781637 0.00848591],[3.0293217e-05 2.5196403e-05 3.4695350e-02],1,[ 1.5177426  4.0031796 -4.9737735],[0.10931775 0.10920572 0.08183633],[ 9.9957311e-01 -2.0994470e-03  2.9132111e-02 -8.2406384e-04],0,7,1785142938583644,1785142938583644,[ 0.0123818  -0.02920211  0.11691134],1,[0.01400298 0.01391546 0.0054431 ]
1785142938615899260,[0.09046526 0.092689   0.00662127],[3.6894358e-05 2.5233185e-05 3.4689043e-02],1,[ 1.5171273  4.0031033 -4.979028 ],[0.11008038 0.10997885 0.08176   ],[ 9.9954695e-01 -1.3901816e-03  3.0058457e-02 -7.7440718e-04],0,7,1785142938599644,1785142938599644,[-0.00390683 -0.03020143 -0.00545674],1,[0.01408139 0.01398892 0.00544565]
1785142938623584236,[0.0880684  0.06312791 0.00635508],[4.1188709e-05 2.5236453e-05 3.4684923e-02],1,[ 1.5167398  4.0030503 -4.982225 ],[0.11046483 0.11036853 0.08199358],[ 9.9953872e-01 -1.0330348e-03  3.0343268e-02 -7.4863341e-04],0,7,1785142938607644,1785142938607644,[-0.01183392 -0.03072349 -0.0601952 ],1,[0.01412862 0.01403093 0.00545558]
1785142938635793524,[0.08354107 0.03196888 0.00795301],[4.6107139e-05 2.5235107e-05 3.4680173e-02],1,[ 1.5163016  4.0029893 -4.98574  ],[0.11085144 0.11076035 0.08222791],[ 9.9953419e-01 -6.9027336e-04  3.0502453e-02 -7.1879401e-04],0,7,1785142938615644,1785142938615644,[-0.0192405  -0.03099102 -0.10698287],1,[0.014178   0.01407668 0.00546551]
1785142938643670779,[ 0.08061157 -0.00078796  0.00768665],[5.1610266e-05 2.5224066e-05 3.4674846e-02],1,[ 1.5158179  4.002921  -4.9895153],[0.11124025 0.11115434 0.08246298],[ 9.9953353e-01 -3.6460874e-04  3.0532818e-02 -6.8645983e-04],0,7,1785142938623644,1785142938623644,[-0.02596027 -0.03097717 -0.14658828],1,[0.01423356 0.01412558 0.00547544]
1785142938655881580,[ 0.07155687 -0.06683433  0.00662131],[6.4084008e-05 2.5158191e-05 3.4662772e-02],1,[ 1.5147263  4.0027714 -4.9976115],[0.11202461 0.11194901 0.08293536],[ 9.9954325e-01  2.4010778e-04  3.0213453e-02 -6.1894237e-04],0,7,1785142938639644,1785142938639644,[-0.03812966 -0.03078187 -0.20093833],1,[0.01436245 0.01423619 0.00549532]
1785142938663690070,[ 0.06250205 -0.09825966  0.00395831],[7.0922288e-05 2.5117444e-05 3.4636158e-02],1,[ 1.5141275  4.0026894 -5.0017967],[0.11241957 0.11234886 0.08317267],[ 9.9955404e-01  5.0066959e-04  2.9852556e-02 -5.9609819e-04],0,7,1785142938647644,1785142938647644,[-0.04341783 -0.0308878  -0.21548304],1,[0.01442828 0.01429457 0.00550527]
1785142938675862230,[ 0.06330086 -0.12595661  0.00529011],[7.8089011e-05 2.5086883e-05 3.4629185e-02],1,[ 1.5134981  4.0026035 -5.005991 ],[0.11281756 0.11275196 0.08341072],[ 9.9956793e-01  7.5305090e-04  2.9378239e-02 -5.7338516e-04],0,7,1785142938655644,1785142938655644,[-0.04811056 -0.03053983 -0.22199199],1,[0.01450603 0.01435995 0.00551522]
1785142938683616652,[ 0.05930628 -0.15871345  0.00715412],[8.5410531e-05 2.5055942e-05 3.4622058e-02],1,[ 1.5128423  4.002516  -5.0101457],[0.11321799 0.11315747 0.08308729],[ 9.9958515e-01  9.9615625e-04  2.8778268e-02 -5.3642690e-04],0,7,1785142938663644,1785142938663644,[-0.05235728 -0.03020679 -0.2201294 ],1,[0.01459132 0.01443115 0.00550722]
1785142938695648267,[ 0.05291473 -0.18747553  0.00262678],[9.2887843e-05 2.5040274e-05 3.4614768e-02],1,[ 1.5121629  4.002425  -5.014182 ],[0.11362089 0.11356544 0.08332524],[ 9.9960554e-01  1.2142272e-03  2.8056936e-02 -5.1448756e-04],0,7,1785142938671644,1785142938671644,[-0.05610653 -0.03004722 -0.21046677],1,[0.01468331 0.01450966 0.00551717]
1785142938703763495,[ 0.04785445 -0.21463989  0.00635522],[1.00330326e-04 2.50468493e-05 3.46074849e-02],1,[ 1.5114651  4.0023313 -5.018038 ],[0.11402635 0.11397595 0.08356394],[ 9.9962825e-01  1.4115884e-03  2.7227465e-02 -4.8586578e-04],0,7,1785142938679644,1785142938679644,[-0.05927256 -0.02999478 -0.19277924],1,[0.01477883 0.01459397 0.00552713]
1785142938715704054,[ 0.0403978  -0.2633757   0.00369222],[1.1471129e-04 2.5134179e-05 3.4593351e-02],1,[ 1.5100292  4.002134  -5.024997 ],[0.11484515 0.11480473 0.0840436 ],[ 9.9967915e-01  1.7509469e-03  2.5267554e-02 -4.3555227e-04],0,7,1785142938695644,1785142938695644,[-0.06403296 -0.02956262 -0.1396816 ],1,[0.01498375 0.0147775  0.00554707]
1785142938723685869,[ 0.03986507 -0.28494725  0.00315966],[1.2146935e-04 2.5225956e-05 3.4586657e-02],1,[ 1.5092973  4.0020323 -5.0280185],[0.11525857 0.11522309 0.08428457],[ 9.9970645e-01  1.9110225e-03  2.4152009e-02 -4.1598681e-04],0,7,1785142938703644,1785142938703644,[-0.06613738 -0.0292158  -0.10577073],1,[0.01509014 0.01487639 0.00555704]
1785142938735875201,[ 0.03001142 -0.3267592   0.00688809],[1.3382570e-04 2.5505944e-05 3.4554489e-02],1,[ 1.5078154  4.001822  -5.03296  ],[0.11609269 0.11606675 0.08419143],[ 9.9976331e-01  2.1814909e-03  2.1648051e-02 -3.4965834e-04],0,7,1785142938719644,1785142938719644,[-0.06924113 -0.02894665 -0.02465977],1,[0.01531123 0.01508703 0.0055585 ]
1785142938743710119,[ 0.02202184 -0.34273812  0.00369231],[1.3930912e-04 2.5727350e-05 3.4548953e-02],1,[ 1.5070701  4.001711  -5.034813 ],[0.11651433 0.11649323 0.08443301],[ 9.9979138e-01  2.2770134e-03  2.0296905e-02 -3.2776958e-04],0,7,1785142938727644,1785142938727644,[-0.07034448 -0.02894326  0.02199416],1,[0.01542501 0.01520144 0.00556849]
1785142938755747114,[ 0.01802716 -0.3557876   0.00422527],[1.4425577e-04 2.5976762e-05 3.4543931e-02],1,[ 1.5063239  4.0015955 -5.036222 ],[0.11693875 0.11692248 0.08467535],[ 9.9981880e-01  2.3512344e-03  1.8888703e-02 -3.0260562e-04],0,7,1785142938735644,1785142938735644,[-0.07133592 -0.02905028  0.07133354],1,[0.01554004 0.015321   0.00557848]
1785142938763848587,[ 0.01642934 -0.37389708  0.00369259],[1.4855395e-04 2.6248033e-05 3.4539524e-02],1,[ 1.505578   4.0014772 -5.0371714],[0.11736599 0.1173545  0.08491845],[ 9.9984550e-01  2.4195137e-03  1.7412269e-02 -2.7880017e-04],0,7,1785142938743644,1785142938743644,[-0.07203261 -0.02890029  0.12236129],1,[0.01565497 0.01544482 0.00558848]
1785142938775853663,[ 0.01802688 -0.40612137  0.00342638],[1.5432993e-04 2.6906215e-05 3.4533430e-02],1,[ 1.504093   4.0012307 -5.0376616],[0.11822897 0.11822696 0.08540694],[ 9.9989527e-01  2.5550297e-03  1.4247784e-02 -2.5054242e-04],0,7,1785142938759644,1785142938759644,[-0.07308584 -0.02860303  0.22681491],1,[0.01587913 0.01569917 0.0056085 ]
1785142938783854683,[ 0.0145647  -0.41943717  0.00662214],[1.5569468e-04 2.7273636e-05 3.4531858e-02],1,[ 1.5033545  4.0011053 -5.0371957],[0.1186647  0.1186674  0.08565233],[ 9.9991745e-01  2.6146621e-03  1.2584710e-02 -2.2253011e-04],0,7,1785142938767644,1785142938767644,[-0.07369681 -0.0284519   0.2794855 ],1,[0.0159853  0.01582385 0.00561851]
1785142938796203936,[ 0.0145651  -0.42476344  0.00768746],[1.5597031e-04 2.7654913e-05 3.4531366e-02],1,[ 1.5026183  4.000978  -5.036258 ],[0.11910324 0.11911062 0.08589848],[ 9.9993712e-01  2.6738548e-03  1.0889577e-02 -1.8475034e-04],0,7,1785142938775644,1785142938775644,[-0.07417623 -0.02824011  0.3317937 ],1,[0.01608817 0.01594475 0.00562852]
1785142938803779332,[ 0.00630969 -0.43355194  0.00182788],[1.5522547e-04 2.8048718e-05 3.4531888e-02],1,[ 1.5018849  4.0008473 -5.0348744],[0.11954454 0.11955661 0.08554924],[ 9.9995440e-01  2.7083245e-03  9.1688652e-03 -1.6517470e-04],0,7,1785142938783644,1785142938783644,[-0.0745415  -0.02837832  0.3834086 ],1,[0.01618592 0.01606218 0.00561934]
1785142938815807110,[ 0.00124888 -0.449798    0.00369331],[1.5018052e-04 2.8802164e-05 3.4516923e-02],1,[ 1.5004376  4.000573  -5.030741 ],[0.12043401 0.12045529 0.08604196],[ 9.9998057e-01  2.7299190e-03  5.6179129e-03 -1.4309280e-04],0,7,1785142938799644,1785142938799644,[-0.07498133 -0.02826696  0.48331895],1,[0.01635364 0.01627356 0.00563935]
1785142938823800426,[ 0.00790703 -0.45832014  0.00262894],[1.4629749e-04 2.9185969e-05 3.4520593e-02],1,[ 1.4997206  4.0004325 -5.0280175],[0.12088337 0.12090935 0.08628947],[ 9.9998909e-01  2.7517630e-03  3.7929774e-03 -1.3232850e-04],0,7,1785142938807644,1785142938807644,[-0.07505254 -0.02808859  0.5299863 ],1,[0.01643314 0.01637069 0.00564936]
1785142938835935419,[ 0.01509769 -0.46364647  0.00103075],[1.4146889e-04 2.9574523e-05 3.4525201e-02],1,[ 1.4990087  4.0002904 -5.02489  ],[0.12133535 0.12136605 0.08653776],[ 9.9999422e-01  2.8060575e-03  1.9450908e-03 -1.2691351e-04],0,7,1785142938815644,1785142938815644,[-0.07511683 -0.02785847  0.57287407],1,[0.01650579 0.01646051 0.00565937]
1785142938843741946,[ 0.01536346 -0.47136962  0.00209552],[1.3579300e-04 2.9940187e-05 3.4530684e-02],1,[ 1.4983032  4.000147  -5.021386 ],[0.12178992 0.12182535 0.08678681],[ 9.9999595e-01  2.8677743e-03  6.6799890e-05 -1.2464139e-04],0,7,1785142938823644,1785142938823644,[-0.07487497 -0.02768496  0.6128328 ],1,[0.01657082 0.01654271 0.00566938]
1785142938856470567,[ 0.01216843 -0.47509807  0.00289431],[1.2253859e-04 3.0607222e-05 3.4543633e-02],1,[ 1.4969132  3.9998577 -5.013391 ],[0.1227067  0.12275165 0.0866752 ],[ 9.9998868e-01  2.9783873e-03 -3.7283371e-03 -9.3670125e-05],0,7,1785142938839644,1785142938839644,[-0.0744357  -0.02710685  0.67894965],1,[0.01668197 0.01668183 0.00566964]
1785142938864090244,[ 0.00790673 -0.47163588  0.00262795],[1.15182665e-04 3.09174284e-05 3.45508605e-02],1,[ 1.4962295  3.999712  -5.0089836],[0.12316885 0.12321857 0.08692482],[ 9.9997979e-01  3.0129363e-03 -5.6152702e-03 -8.8901281e-05],0,7,1785142938847644,1785142938847644,[-0.07401455 -0.0268773   0.7047377 ],1,[0.01673151 0.01674102 0.00567964]
1785142938875907179,[ 0.00817283 -0.4732338   0.00635659],[1.0753967e-04 3.1228359e-05 3.4558367e-02],1,[ 1.4955553  3.999566  -5.0043488],[0.12363346 0.12368799 0.08717521],[ 9.9996722e-01  3.0458027e-03 -7.5075878e-03 -7.2271163e-05],0,7,1785142938855644,1785142938855644,[-0.07336311 -0.0264647   0.7252718 ],1,[0.01677794 0.01679652 0.00568965]
1785142938883856034,[ 0.01536393 -0.4700389   0.00582505],[9.9530502e-05 3.1490181e-05 3.4546927e-02],1,[ 1.4948968  3.999421  -4.999538 ],[0.12409887 0.12415812 0.08742638],[ 9.9995118e-01  3.0972664e-03 -9.3908850e-03 -4.9965645e-05],0,7,1785142938863644,1785142938863644,[-0.07235507 -0.02590803  0.73875797],1,[0.01681422 0.0168427  0.00569966]
1785142938895887098,[ 0.015364   -0.44979885  0.00129653],[8.3684747e-05 3.1968382e-05 3.4562647e-02],1,[ 1.4936243  3.999136  -4.9896355],[0.12504014 0.12510912 0.08793104],[ 9.9990970e-01  3.2372538e-03 -1.3046522e-02 -4.3847471e-05],0,7,1785142938879644,1785142938879644,[-0.06951606 -0.02482047  0.740762  ],1,[0.01688422 0.01692633 0.00571969]
1785142938903987429,[ 0.01669518 -0.4351515   0.00049817],[7.6032498e-05 3.2142179e-05 3.4570295e-02],1,[ 1.4930147  3.9989958 -4.984684 ],[0.12551437 0.12558824 0.08818453],[ 9.9988502e-01  3.3020377e-03 -1.4804797e-02 -5.3098982e-05],0,7,1785142938887644,1785142938887644,[-0.06732221 -0.0244792   0.73025584],1,[0.01691439 0.01696277 0.00572971]
1785142938915974663,[ 0.02095612 -0.41571042  0.00369445],[6.8597743e-05 3.2306409e-05 3.4577757e-02],1,[ 1.4924294  3.9988565 -4.979806 ],[0.12599097 0.12606974 0.08843881],[ 9.9985850e-01  3.3767540e-03 -1.6484816e-02 -5.1060219e-05],0,7,1785142938895644,1785142938895644,[-0.06456371 -0.02389359  0.71296376],1,[0.01694517 0.01699594 0.00573973]
1785142938923926835,[ 0.0310764  -0.40319356  0.00236261],[6.1434155e-05 3.2461114e-05 3.4584936e-02],1,[ 1.4918727  3.9987206 -4.975081 ],[0.12646994 0.12655362 0.08806203],[ 9.9982995e-01  3.4956841e-03 -1.8110506e-02 -5.0010640e-05],0,7,1785142938903644,1785142938903644,[-0.0611659  -0.02304186  0.68714786],1,[0.0169738  0.01702804 0.00572928]
1785142938935950164,[ 0.01989804 -0.3571215   0.00236212],[4.5908931e-05 3.0901065e-05 3.4335457e-02],1,[ 1.4906077  3.9992013 -4.973065 ],[0.10626811 0.10620625 0.08035063],[ 9.9977040e-01  3.6813207e-03 -2.1112023e-02 -6.9079644e-05],0,7,1785142938919644,1785142938919644,[-0.05251269 -0.02092709  0.605967  ],1,[0.01375176 0.01377976 0.00537098]
1785142938943887218,[ 0.01776761 -0.33395198  0.00156323],[4.0518182e-05 3.1049007e-05 3.4340858e-02],1,[ 1.4900426  3.999437  -4.9724326],[0.10663383 0.10657554 0.0805793 ],[ 9.9974042e-01  3.7559313e-03 -2.2470294e-02 -8.6321197e-05],0,7,1785142938927644,1785142938927644,[-0.04734426 -0.01982408  0.5535063 ],1,[0.01377834 0.01380677 0.00538087]
1785142938956023063,[ 0.02229412 -0.31211442  0.0047617 ],[3.5828136e-05 3.1116382e-05 3.4327090e-02],1,[ 1.4895296  3.9996676 -4.972117 ],[0.10700095 0.10694602 0.08080871],[ 9.9971080e-01  3.8425252e-03 -2.3740740e-02 -9.4182396e-05],0,7,1785142938935644,1785142938935644,[-0.04164923 -0.01864941  0.4975161 ],1,[0.0137992  0.01383134 0.00539076]
1785142938964050641,[ 0.02176184 -0.28521654  0.00342983],[3.1898551e-05 3.1178988e-05 3.4331128e-02],1,[ 1.48907    3.9998972 -4.972146 ],[0.10737045 0.10731911 0.08103884],[ 9.9968195e-01  3.9327093e-03 -2.4910664e-02 -1.0221853e-04],0,7,1785142938943644,1785142938943644,[-0.03569299 -0.01749674  0.43886986],1,[0.01382631 0.01385799 0.00540065]
