bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142945696607330,[-0.9400282   0.10415341 -0.00596586],[2.3692726e-05 8.9291781e-05 7.8991586e-03],1,[ 3.2684753 14.249714  -4.9819736],[0.12562852 0.12498924 0.08725354],[ 0.99974495 -0.01753494  0.01415408  0.00151265],0,7,1785142945654280,1785142945654280,[0.03023867 0.16255186 0.8094909 ],1,[0.01729809 0.01585806 0.0056244 ]
1785142945704675194,[-0.88729763  0.07672153 -0.00543317],[2.3985678e-05 7.6367178e-05 7.9114223e-03],1,[ 3.2689047 14.252241  -4.972129 ],[0.12660296 0.12593459 0.08713615],[ 0.9995819  -0.02476802  0.01484378  0.00155559],0,7,1785142945670280,1785142945670280,[0.02328929 0.15062246 0.71826893],1,[0.01734167 0.01589148 0.00562412]
1785142945716615056,[-0.85187757  0.07033055 -0.00410344],[2.4171546e-05 7.0088689e-05 7.9176584e-03],1,[ 3.2690823 14.253423  -4.9677367],[0.12709707 0.12641256 0.08738524],[ 0.9994864  -0.02821306  0.01512221  0.00157839],0,7,1785142945678280,1785142945678280,[0.01948015 0.14265525 0.6646309 ],1,[0.01736633 0.01591018 0.00563376]
1785142945724556862,[-0.820196    0.06714284 -0.00463708],[2.2932638e-05 5.9893257e-05 7.8070187e-03],1,[ 3.26868  14.25397  -4.967767],[0.10601201 0.10582798 0.07957937],[ 0.99938333 -0.03152355  0.01538909  0.00160375],0,7,1785142945686280,1785142945686280,[0.01514034 0.13320349 0.6065477 ],1,[0.01396528 0.01294975 0.00527721]
1785142945736594030,[-0.7956949   0.05622445 -0.00516843],[2.3163075e-05 5.4194534e-05 7.8126267e-03],1,[ 3.2682574 14.254452  -4.968122 ],[0.10638582 0.10619442 0.07980379],[ 0.9992734  -0.03472597  0.01562453  0.00164047],0,7,1785142945694280,1785142945694280,[0.01053484 0.12287218 0.5463936 ],1,[0.0139849  0.01296736 0.00528674]
1785142945744525667,[-0.7813138   0.05063161 -0.00516997],[2.3418948e-05 4.8724745e-05 7.8179799e-03],1,[ 3.2678125 14.25486   -4.968821 ],[0.10676151 0.1065626  0.08002893],[ 0.99915594 -0.03786997  0.01582581  0.00167908],0,7,1785142945702280,1785142945702280,[0.00586521 0.11100088 0.484551  ],1,[0.01400556 0.01298571 0.00529629]
1785142945756625069,[-0.73710537  0.04610427 -0.00703342],[2.4024730e-05 3.8764927e-05 7.8276172e-03],1,[ 3.2668512 14.255412  -4.9712896],[0.10751858 0.10730422 0.07996075],[ 0.99890196 -0.04391769  0.01622006  0.00173855],0,7,1785142945718280,1785142945718280,[-0.00375292  0.08478552  0.35894936],1,[0.01405302 0.01302764 0.00529923]
1785142945764534766,[-0.7070116   0.0365171  -0.00543519],[2.4364190e-05 3.4435194e-05 7.8317486e-03],1,[ 3.2663338 14.255546  -4.973069 ],[0.1079     0.10767771 0.08018656],[ 0.9987698  -0.04677384  0.0163742   0.0017715 ],0,7,1785142945726280,1785142945726280,[-0.00850747  0.07092164  0.2967534 ],1,[0.01408099 0.01305236 0.0053088 ]
1785142945776648855,[-0.6156655   0.03092443 -0.00223858],[2.5074101e-05 2.7457219e-05 7.8380583e-03],1,[ 3.2652242 14.255502  -4.977726 ],[0.10866581 0.1084282  0.08064034],[ 0.9985065  -0.05201023  0.01662287  0.00185005],0,7,1785142945742280,1785142945742280,[-0.01800497  0.04133667  0.1746245 ],1,[0.01414393 0.01310859 0.00532796]
1785142945784594016,[-0.55201596  0.01707587 -0.00356868],[2.5443689e-05 2.4997189e-05 7.8402907e-03],1,[ 3.264632 14.255314 -4.980595],[0.10905316 0.10880718 0.0808683 ],[ 0.998384   -0.05428496  0.01670769  0.00188687],0,7,1785142945750280,1785142945750280,[-0.02263365  0.02584268  0.11512998],1,[0.01418238 0.01314312 0.00533755]
1785142945796509134,[-0.49236116  0.00136337 -0.00250396],[2.5828218e-05 2.3310489e-05 7.8417333e-03],1,[ 3.2640145 14.2550125 -4.9838166],[0.10944257 0.10918806 0.08109699],[ 0.9982713  -0.05631253  0.0167238   0.001926  ],0,7,1785142945758280,1785142945758280,[-0.02726392  0.01004987  0.05727685],1,[0.01422432 0.01318254 0.00534714]
1785142945804648688,[-0.42125472 -0.00849028 -0.00063986],[2.6232854e-05 2.2484113e-05 7.8422986e-03],1,[ 3.2633724 14.254597  -4.9873796],[0.10983408 0.10957091 0.0813264 ],[ 0.9981706  -0.05807441  0.01669969  0.00196997],0,7,1785142945766280,1785142945766280,[-0.03175482 -0.00551876  0.00120262],1,[0.01427049 0.01322676 0.00535674]
1785142945816589402,[-0.335501   -0.0226053  -0.00276998],[2.6644509e-05 2.2572123e-05 7.8419391e-03],1,[ 3.262707  14.254067  -4.9912734],[0.11022774 0.10995576 0.08155653],[ 0.99808764 -0.0595044   0.01662529  0.0020066 ],0,7,1785142945774280,1785142945774280,[-0.03596432 -0.02128114 -0.05338744],1,[0.0143229  0.01327735 0.00536636]
1785142945824562554,[-0.25427452 -0.04684009 -0.00463386],[2.7046959e-05 2.3600538e-05 7.8406502e-03],1,[ 3.2620196 14.253421  -4.995516 ],[0.11062361 0.11034268 0.08124981],[ 0.99802417 -0.06060251  0.01646062  0.00203625],0,7,1785142945782280,1785142945782280,[-0.04011364 -0.03731633 -0.10513036],1,[0.01437636 0.01333246 0.00535918]
1785142945836477601,[-0.08436483 -0.08758629 -0.00223712],[2.7820473e-05 2.8440643e-05 7.8353202e-03],1,[ 3.2605793 14.251791  -5.0047975],[0.11142212 0.11112292 0.08171065],[ 0.9979604  -0.06179715  0.01587263  0.00209784],0,7,1785142945798280,1785142945798280,[-0.04781079 -0.066182   -0.18742219],1,[0.01448688 0.01346147 0.00537838]
1785142945844630219,[ 0.00431841 -0.1168811  -0.00356848],[2.8201435e-05 3.2173535e-05 7.8313490e-03],1,[ 3.2598333 14.25083   -5.009695 ],[0.11182485 0.11151637 0.08194216],[ 0.9979625  -0.06187087  0.01543919  0.00212875],0,7,1785142945806280,1785142945806280,[-0.05073344 -0.07812272 -0.21109875],1,[0.01454491 0.0135372  0.00538797]
1785142945856587663,[ 0.07915279 -0.14670749 -0.00542971],[2.8547303e-05 3.6632893e-05 7.8255003e-03],1,[ 3.2590692 14.249787  -5.0146246],[0.11222672 0.11191002 0.08217439],[ 0.99798584 -0.06162813  0.01488427  0.00215757],0,7,1785142945814280,1785142945814280,[-0.05318102 -0.08815797 -0.219333  ],1,[0.01460105 0.01361791 0.00539756]
1785142945864594757,[ 0.22322975 -0.19837286 -0.00196776],[2.9137322e-05 4.7530972e-05 7.8143049e-03],1,[ 3.2575204 14.247522  -5.024147 ],[0.11304406 0.11270875 0.08264105],[ 0.9980888  -0.06027129  0.01346335  0.00222997],0,7,1785142945830280,1785142945830280,[-0.05661459 -0.10336124 -0.20043623],1,[0.01471484 0.01380013 0.0054167 ]
1785142945876587515,[ 0.2911404  -0.22420542 -0.00276672],[2.9413211e-05 5.3740958e-05 7.8079640e-03],1,[ 3.2567432 14.246321  -5.028607 ],[0.11345638 0.11311184 0.08232355],[ 0.9981653  -0.05917876  0.01260025  0.00227414],0,7,1785142945838280,1785142945838280,[-0.05772428 -0.10950957 -0.17851268],1,[0.0147665  0.01389609 0.00540896]
1785142945884653646,[ 0.35186037 -0.2529677  -0.00303332],[2.9660432e-05 6.0391932e-05 7.8012091e-03],1,[ 3.255967  14.245083  -5.0327716],[0.11387113 0.11351747 0.08255714],[ 0.9982559  -0.05783443  0.01162152  0.00231886],0,7,1785142945846280,1785142945846280,[-0.0586171  -0.1144493  -0.14883272],1,[0.01481628 0.01399439 0.00541851]
1785142945896457732,[ 0.41364598 -0.27720216 -0.0054299 ],[2.9878871e-05 6.7540910e-05 7.7939904e-03],1,[ 3.255193 14.243818 -5.036588],[0.1142883  0.11392567 0.08279146],[ 0.99835855 -0.0562456   0.01054344  0.00236183],0,7,1785142945854280,1785142945854280,[-0.05936942 -0.11854199 -0.11286151],1,[0.01486101 0.01409481 0.00542805]
1785142945904667284,[ 0.46371314 -0.29744256 -0.00436482],[3.0102756e-05 7.5107171e-05 7.7863471e-03],1,[ 3.2544217 14.242532  -5.040011 ],[0.11470786 0.11433648 0.08302651],[ 0.9984701  -0.05444039  0.00937674  0.00240548],0,7,1785142945862280,1785142945862280,[-0.06003726 -0.12210967 -0.07152139],1,[0.01490363 0.01419686 0.00543759]
1785142945916479594,[ 0.5441408  -0.3288676  -0.00409821],[3.0493818e-05 9.1110487e-05 7.7702468e-03],1,[ 3.2528949 14.23991   -5.04555  ],[0.11555407 0.11516596 0.08349882],[ 0.9987052  -0.05034657  0.00685085  0.00249967],0,7,1785142945878280,1785142945878280,[-0.06048556 -0.12758462  0.02173662],1,[0.01498917 0.01440379 0.00545668]
1785142945924595436,[ 0.5918115  -0.34404773 -0.00729492],[3.0628231e-05 9.9233206e-05 7.7590588e-03],1,[ 3.2521436 14.2385845 -5.0476155],[0.11597709 0.11558232 0.08373608],[ 0.99882764 -0.04802869  0.00549922  0.0025391 ],0,7,1785142945886280,1785142945886280,[-0.06069719 -0.12948853  0.07351819],1,[0.01502659 0.01450455 0.00546623]
1785142945936445605,[ 0.6328239  -0.3621576  -0.00489831],[3.0781088e-05 1.0719824e-04 7.7510877e-03],1,[ 3.2513986 14.237252  -5.0491796],[0.116406   0.11600366 0.08397408],[ 0.998951   -0.0455393   0.00407417  0.00258543],0,7,1785142945894280,1785142945894280,[-0.06088134 -0.13106531  0.12838614],1,[0.01506873 0.01460911 0.00547578]
1785142945944588265,[ 0.7065936  -0.39518076 -0.00756184],[3.0939758e-05 1.2172934e-04 7.7366941e-03],1,[ 3.2499278 14.234583  -5.050717 ],[0.11727074 0.11685441 0.08388086],[ 0.9991914  -0.04010471  0.00102901  0.00267315],0,7,1785142945910280,1785142945910280,[-0.06107917 -0.13298364  0.24637073],1,[0.01515598 0.01481846 0.00547696]
1785142945956541221,[ 0.7382854  -0.40583295 -0.00729508],[3.0944888e-05 1.2801138e-04 7.7305567e-03],1,[ 3.2492032 14.23325   -5.0506577],[0.11770654 0.11728385 0.08411945],[ 9.9930459e-01 -3.7183419e-02 -5.7547021e-04  2.7193697e-03],0,7,1785142945918280,1785142945918280,[-0.06106294 -0.13383944  0.30752203],1,[0.01520339 0.01492265 0.00548654]
1785142945964646784,[ 0.76438415 -0.4130239  -0.00889271],[3.0899413e-05 1.3325426e-04 7.7255042e-03],1,[ 3.2484853 14.231916  -5.050039 ],[0.11814462 0.11771601 0.08435879],[ 0.9994104  -0.03415347 -0.00221311  0.00275683],0,7,1785142945926280,1785142945926280,[-0.06108227 -0.13461174  0.36936095],1,[0.01525264 0.01502647 0.00549613]
1785142945976691616,[ 0.794744   -0.4156874  -0.00383183],[3.0764713e-05 1.3737145e-04 7.7216714e-03],1,[ 3.247775 14.230585 -5.04886 ],[0.11858497 0.11815089 0.08459886],[ 0.99950784 -0.03100429 -0.00386587  0.00281219],0,7,1785142945934280,1785142945934280,[-0.0610734  -0.13541596  0.43051675],1,[0.01530272 0.01512908 0.00550572]
1785142945984646525,[ 0.8562631  -0.43166634 -0.00596302],[3.0253115e-05 1.4195715e-04 7.7178990e-03],1,[ 3.2463748 14.227923  -5.0448785],[0.11947242 0.11902884 0.08508123],[ 0.9996733  -0.02433467 -0.00725762  0.00291019],0,7,1785142945950280,1785142945950280,[-0.06087844 -0.13689679  0.5474773 ],1,[0.01540746 0.01532081 0.00552496]
1785142945996536758,[ 0.87969935 -0.43885598 -0.00543272],[2.9863917e-05 1.4216156e-04 7.7141002e-03],1,[ 3.2456827 14.226599  -5.0421286],[0.11991534 0.11946917 0.08473865],[ 0.9997381  -0.02083827 -0.00899306  0.00296506],0,7,1785142945958280,1785142945958280,[-0.06072892 -0.13731867  0.602677  ],1,[0.01545235 0.01539992 0.00551612]
1785142946004511151,[ 0.90739685 -0.44870853 -0.00995937],[2.9390845e-05 1.4125853e-04 7.7156252e-03],1,[ 3.2449992 14.225277  -5.0388885],[0.12036458 0.11991473 0.08498003],[ 0.999789   -0.01723352 -0.01077059  0.00300879],0,7,1785142945966280,1785142945966280,[-0.06041493 -0.13784356  0.6549077 ],1,[0.01549792 0.01547155 0.00552578]
1785142946016454085,[ 0.9366906  -0.45084077 -0.00782784],[2.8848712e-05 1.3925449e-04 7.7183228e-03],1,[ 3.2443247 14.223957  -5.0351863],[0.12081602 0.12036281 0.08522216],[ 0.9998252  -0.01351489 -0.01256101  0.00305082],0,7,1785142945974280,1785142945974280,[-0.05999169 -0.13847758  0.70323753],1,[0.01553949 0.01553338 0.00553545]
1785142946024620215,[ 0.99607986 -0.45696464 -0.01128903],[2.7615521e-05 1.3216218e-04 7.7269464e-03],1,[ 3.2430103 14.221324  -5.0265474],[0.12172545 0.12126628 0.08570867],[ 0.99984765 -0.00571272 -0.01619173  0.00313727],0,7,1785142945990280,1785142945990280,[-0.0584059  -0.13910627  0.7857774 ],1,[0.01561241 0.01563643 0.00555483]
1785142946036579409,[ 1.0192491  -0.4487093  -0.01395208],[2.6946365e-05 1.2730958e-04 7.7326167e-03],1,[ 3.2423723 14.2200165 -5.0216866],[0.12218339 0.12172157 0.08595305],[ 0.999832   -0.00165423 -0.01798207  0.00316427],0,7,1785142945998280,1785142945998280,[-0.05735588 -0.1390548   0.81971824],1,[0.0156444  0.01567906 0.00556453]
1785142946044518257,[ 1.033896   -0.44231924 -0.0086273 ],[2.6275538e-05 1.2171299e-04 7.7390363e-03],1,[ 3.2417517 14.218716  -5.01653  ],[0.12264348 0.12217918 0.08619817],[ 0.99979687  0.00247225 -0.01974151  0.00320418],0,7,1785142946006280,1785142946006280,[-0.05549611 -0.13853519  0.8464264 ],1,[0.01567369 0.01571695 0.00557423]
1785142946056604661,[ 1.0437499  -0.44471544 -0.00383474],[2.5629055e-05 1.1553861e-04 7.7460054e-03],1,[ 3.2411535 14.217428  -5.011141 ],[0.1231057  0.12263907 0.08644406],[ 0.9997414   0.00664309 -0.02150577  0.00326736],0,7,1785142946014280,1785142946014280,[-0.05320342 -0.13736467  0.86424524],1,[0.01570024 0.01575085 0.00558395]
1785142946064542367,[ 1.0637239  -0.42341065 -0.00649839],[2.4504188e-05 1.0220178e-04 7.7577969e-03],1,[ 3.240043  14.2149105 -5.000095 ],[0.1240316  0.12356234 0.08633264],[ 0.999569    0.01511927 -0.02493647  0.00338502],0,7,1785142946030280,1785142946030280,[-0.04710975 -0.13323852  0.86909217],1,[0.01574314 0.01580571 0.00558424]
1785142946076607533,[ 1.0562676  -0.40769678 -0.00623166],[2.4071584e-05 9.5147218e-05 7.7654370e-03],1,[ 3.2395399 14.213693  -4.9945335],[0.12450012 0.12402888 0.08657906],[ 0.9994536   0.01935772 -0.02657059  0.00344503],0,7,1785142946038280,1785142946038280,[-0.04304126 -0.12997003  0.8589779 ],1,[0.01576533 0.0158315  0.00559396]
1785142946084543826,[ 1.0336307  -0.39091933 -0.00623365],[2.3738101e-05 8.7937413e-05 7.7731293e-03],1,[ 3.239077 14.21251  -4.98905 ],[0.12497076 0.12449761 0.08682624],[ 0.99932134  0.02352224 -0.02813251  0.00350136],0,7,1785142946046280,1785142946046280,[-0.0382484  -0.12584575  0.8379472 ],1,[0.0157859  0.01585503 0.00560369]
1785142946096603071,[ 1.0133908  -0.3752063  -0.00969408],[2.352482e-05 8.070574e-05 7.780725e-03],1,[ 3.2386599 14.21137   -4.9837255],[0.12544352 0.12496851 0.08707418],[ 0.99917364  0.02759232 -0.0296359   0.00354431],0,7,1785142946054280,1785142946054280,[-0.03284817 -0.120214    0.80719894],1,[0.0158052  0.01587632 0.00561343]
1785142946104961440,[ 0.93030006 -0.3243401  -0.01288963],[2.3529627e-05 6.6524517e-05 7.7952058e-03],1,[ 3.2379878 14.209268  -4.97387  ],[0.12639537 0.12591678 0.08757234],[ 0.99884516  0.03532471 -0.03236578  0.0036083 ],0,7,1785142946070134,1785142946070134,[-0.01937083 -0.10495528  0.7197573 ],1,[0.01584061 0.01591478 0.0056329 ]
1785142946116487938,[ 0.8722428  -0.29371446 -0.01076087],[2.3778630e-05 5.9824593e-05 7.8018070e-03],1,[ 3.237745 14.208324 -4.969469],[0.12687448 0.12639414 0.08720303],[ 0.9986741   0.03887441 -0.03355041  0.00363347],0,7,1785142946078134,1785142946078134,[-0.01156149 -0.09575023  0.67019504],1,[0.01585769 0.01593324 0.00562293]
1785142946124663516,[ 0.8280347  -0.27453876 -0.00942912],[2.4200986e-05 5.3463133e-05 7.8078946e-03],1,[ 3.2375715 14.207463  -4.9654293],[0.1273557  0.12687364 0.08745223],[ 0.9985003   0.04222564 -0.03465332  0.00366712],0,7,1785142946086134,1785142946086134,[-0.00331762 -0.08518612  0.6190059 ],1,[0.0158753  0.01595226 0.00563267]
1785142946136716470,[ 0.77850837 -0.25322974 -0.01102505],[2.3407581e-05 4.6276626e-05 7.7996450e-03],1,[ 3.2372465 14.207149  -4.9658623],[0.10649075 0.10615662 0.07963523],[ 0.9983252   0.04539248 -0.03567576  0.0036879 ],0,7,1785142946094134,1785142946094134,[ 0.00511085 -0.07351734  0.565323  ],1,[0.01291689 0.01297826 0.00527612]
1785142946144581273,[ 0.7225827  -0.22366945 -0.00810031],[2.4213070e-05 4.0739775e-05 7.8033437e-03],1,[ 3.2370045 14.206932  -4.966583 ],[0.10685702 0.10652236 0.07985975],[ 0.99815387  0.04834103 -0.03658298  0.00371291],0,7,1785142946102134,1785142946102134,[ 0.01401448 -0.06069427  0.50985307],1,[0.01293107 0.0129944  0.00528574]
1785142946156524778,[ 0.6235131  -0.17866176 -0.01102983],[2.6456464e-05 3.1553325e-05 7.8105838e-03],1,[ 3.2367642 14.206801  -4.968926 ],[0.10759956 0.10726225 0.08031094],[ 0.9978283   0.05359495 -0.03811198  0.00373232],0,7,1785142946118134,1785142946118134,[ 0.03205734 -0.03260473  0.39876923],1,[0.01297324 0.01303787 0.00530497]
1785142946164632021,[ 0.56119525 -0.15202996 -0.0128941 ],[2.7899583e-05 2.7991748e-05 7.8128539e-03],1,[ 3.2367663 14.206902  -4.970553 ],[0.10797348 0.10763486 0.08053761],[ 0.9976773   0.05590705 -0.03873608  0.00373082],0,7,1785142946126134,1785142946126134,[ 0.04134617 -0.01764593  0.34384936],1,[0.01299748 0.01306285 0.00531458]
1785142946176614447,[ 0.49275205 -0.11767505 -0.01182861],[2.9564264e-05 2.5214453e-05 7.8141131e-03],1,[ 3.2368526 14.207115  -4.972484 ],[0.10834918 0.1080093  0.08076499],[ 0.9975418   0.05794664 -0.0392269   0.00373197],0,7,1785142946134134,1785142946134134,[ 0.0508542  -0.00245618  0.2891992 ],1,[0.01302482 0.01309058 0.00532419]
1785142946184655641,[ 0.35693073 -0.06068363 -0.0118288 ],[3.3505265e-05 2.2373963e-05 7.8133093e-03],1,[ 3.237277  14.207894  -4.9772263],[0.10910609 0.10876376 0.08069322],[ 0.99732107  0.06122023 -0.03986399  0.0037085 ],0,7,1785142946150134,1785142946150134,[0.06959038 0.02870061 0.1818965 ],1,[0.01308939 0.01315453 0.00532702]
1785142946196582987,[ 0.27517173 -0.019138   -0.01395877],[3.5725345e-05 2.2470700e-05 7.8111412e-03],1,[ 3.2376137 14.208462  -4.9800467],[0.10948736 0.10914384 0.08092127],[ 0.9972431   0.06240666 -0.03997482  0.00369191],0,7,1785142946158134,1785142946158134,[0.07896267 0.044354   0.12994933],1,[0.01312834 0.01319179 0.00533662]
1785142946204629279,[ 0.19261375  0.01841221 -0.01156227],[3.8147948e-05 2.3644276e-05 7.8076893e-03],1,[ 3.2380323 14.209148  -4.983162 ],[0.1098706  0.10952588 0.08115004],[ 0.9971913   0.06325886 -0.03992864  0.00367277],0,7,1785142946166134,1785142946166134,[0.08822275 0.060118   0.07861219],1,[0.01317356 0.01323431 0.00534622]
1785142946216580128,[ 0.1169803   0.05356603 -0.00916748],[4.0725743e-05 2.5920894e-05 7.8027509e-03],1,[ 3.2385318 14.20996   -4.9865685],[0.11025258 0.10990781 0.08137953],[ 0.9971641   0.06380246 -0.03974691  0.00366373],0,7,1785142946174134,1785142946174134,[0.09727623 0.07603567 0.02829916],1,[0.0132218  0.01328037 0.00535582]
1785142946224576049,[-0.0430758   0.13852084 -0.00810232],[4.6195710e-05 3.3878663e-05 7.7896137e-03],1,[ 3.2397642 14.211938  -4.994226 ],[0.11102935 0.11068217 0.08184068],[ 0.9971908   0.06391615 -0.03888427  0.00364999],0,7,1785142946190134,1785142946190134,[ 0.11458441  0.10621774 -0.06783991],1,[0.01334606 0.01339378 0.00537502]
1785142946236562663,[-0.1136495   0.1787346  -0.01156435],[4.9008951e-05 3.9414350e-05 7.7814087e-03],1,[ 3.2404923 14.213097  -4.998459 ],[0.11142109 0.11107263 0.08153104],[ 0.9972413   0.06353521 -0.03820888  0.0036283 ],0,7,1785142946198134,1785142946198134,[ 0.12265278  0.12052462 -0.10923635],1,[0.01341969 0.01345979 0.00536772]
1785142946244560177,[-0.17436947  0.2136221  -0.00863518],[5.1862342e-05 4.5862384e-05 7.7722538e-03],1,[ 3.2412868 14.214356  -5.0028763],[0.11181518 0.11146538 0.0817619 ],[ 0.9973129   0.06289688 -0.03738989  0.00361341],0,7,1785142946206134,1785142946206134,[ 0.12947     0.13321657 -0.13967453],1,[0.01350197 0.01353219 0.00537732]
1785142946256551939,[-0.23322551  0.24717778 -0.00996653],[5.4681244e-05 5.3122974e-05 7.7623203e-03],1,[ 3.242138 14.215708 -5.007391],[0.11221175 0.11186048 0.08199348],[ 0.9974027   0.06202691 -0.03643516  0.0035979 ],0,7,1785142946214134,1785142946214134,[ 0.1351406   0.1443005  -0.15851045],1,[0.01359332 0.0136112  0.00538692]
1785142946264634448,[-0.32856658  0.30416945 -0.0120975 ],[5.9967362e-05 6.9089423e-05 7.7413614e-03],1,[ 3.243978 14.218626 -5.016327],[0.1130127  0.11265802 0.08245883],[ 0.99762684  0.0596704  -0.03417156  0.00354467],0,7,1785142946230134,1785142946230134,[ 0.14407134  0.16167179 -0.15965708],1,[0.01379469 0.01378078 0.00540615]
1785142946276604381,[-0.3717099   0.3260073  -0.01449413],[6.2428706e-05 7.7499884e-05 7.7306302e-03],1,[ 3.2449548 14.220171  -5.0205855],[0.11341725 0.11306054 0.0826926 ],[ 0.9977551   0.05822882 -0.03289242  0.00351065],0,7,1785142946238134,1785142946238134,[ 0.14739777  0.16815728 -0.14631996],1,[0.0139032  0.01386934 0.00541578]
1785142946284538390,[-0.4151192   0.34598133 -0.01076491],[6.4774067e-05 8.6050553e-05 7.7190404e-03],1,[ 3.2459602 14.221757  -5.024612 ],[0.11382017 0.11346281 0.0829271 ],[ 0.99789166  0.05661801 -0.03153456  0.00348424],0,7,1785142946246134,1785142946246134,[ 0.1497832   0.17330827 -0.12442329],1,[0.01401107 0.01395656 0.00542542]
1785142946296611290,[-0.46252388  0.36941668 -0.01209715],[6.692091e-05 9.458773e-05 7.708501e-03],1,[ 3.2469885 14.223374  -5.0283465],[0.11423031 0.11387039 0.08316233],[ 0.99803716  0.05481419 -0.03009013  0.00345856],0,7,1785142946254134,1785142946254134,[ 0.15171835  0.17733645 -0.09517473],1,[0.01413056 0.0140503  0.00543507]
1785142946304660348,[-0.50992787  0.39631495 -0.01103115],[6.88714645e-05 1.02921804e-04 7.69835850e-03],1,[ 3.248036 14.225015 -5.031735],[0.11464339 0.11428057 0.08283942],[ 0.99819016  0.05282568 -0.02853405  0.00343356],0,7,1785142946262134,1785142946262134,[ 0.15319364  0.18039079 -0.0586742 ],1,[0.01425497 0.014146   0.0054272 ]
